# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
8.326672684688674e-16 -2.870533671872622e-15 0.002161263028007499 0.01917930675900546 0.1022896360481042 0.09941809928879008 -0.008370535714273141 -0.01691455866765823 0 0 0 0 0.8679563435368129 3.586278650331501 -0.04735090052586897 2.321912152013138 0 0 0 0 0 0 0 0 1.718465885608384 1.452368754827607 -1.124999999999947 -0.6495190528383192 1.673458445747222 -1.549193338482746 -0.3678571428571423 7.577722283113744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.430277761902883 2.053959590644141 -1.590990257669662 -0.918558653543682 2.427565398329329 -2.053959590644141 -1.586255167617078 0.9185586535436695 -0.00271236357354605 6.864300794440226e-15 0.004735090052560342 -6.546195877032979e-15
2.040034807748725e-15 4.059252933785729e-15 4.775639519255526e-15 0.0004101177007507802 0.003280941605980755 0.00323505205077853 -4.308619433457395e-16 -0.000361689814813531 0 0 0 0 0.03711961693228947 -1.544538394202666 1.09278905369159e-14 -1.418305615504954 0 0 0 0 0 0 0 0 -0.9921567416492212 -0.8385254915623476 0.6495190528383193 0.3750000000000066 -10.62434510849362 0.8061749710546514 -7.794228634059862 -0.3518518518518497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.403121520040236 -1.185854122563046 0.918558653543681 0.5303300858899223 5.13290352936584 6.71912517559387 -3.347317037826619 -3.004692313401363 6.526890143676652 -5.53470075755742 -4.249928492524091 2.475385240794413
-7.105427357601002e-15 8.368306048112117e-15 -5.471322369810482e-05 0.0005664536439831983 -0.003236877965627766 0.003155129233006265 0.0002119034041792138 -0.0004995651570741785 -0.02929687499999264 0.02868077182793918 0.001198706672430452 -0.004037096116735099 0 0 0 0 -0.2900242657210194 7.605575799241321 0.006780908933913588 6.511360803936587 0 0 0 0 0 0 0 0 0 0 0 0 -0.6572916666667017 -7.820317963285675 -2.985323028064322 -13.67316009585319 -4.593749999999973 3.882427357658764 3.0073152998147 -1.736274297886156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.554312234475219e-14 2.1690982343614e-14 -1.705493385406598e-14 -1.26650980703256e-05 0.0001013207846230165 -9.990364092022806e-05 2.463307335887066e-16 1.116956661674636e-05 0.001146313822047804 -0.00113028067128286 -9.700573677662305e-15 0.000126369220734722 0 0 0 0 0.01296906043096485 6.174396669345041 3.83026943495679e-14 5.535415609820689 0 0 0 0 0 0 0 0 0 0 0 0 8.116121952440679 -0.6553406084656319 -2.711088342344751 -1.452797174964823 -3.882427357658764 3.281249999999412 2.541645320948338 -1.467419610234125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.998401444325282e-15 -1.582067810090848e-15 9.551523393706331e-05 -0.0009888825528487949 0.005650757444886067 -0.005508045157189476 -0.0003699289103510865 0.0008721124368984895 0.05114481802403819 -0.05006926014905314 -0.002092633928555632 0.007047732778185191 0 0 0 0 0.5063078670631898 -5.289761009239023 -0.01183772513144876 -4.222818254485463 0 0 0 0 0 0 0 0 0 0 0 0 2.996063439849423 2.598126328080522 -0.6544642857142942 -9.724743596662671 3.0073152998147 -2.541645320948338 -1.96874999999992 1.136658342467068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.885780586188048e-16 1.582067810090848e-15 -3.478987931071487e-15 9.062406482750483e-06 -7.249925182471078e-05 7.148522633433196e-05 3.854555563620465e-15 -7.992291275198392e-06 -0.0008202354014932075 0.0008087630126923078 1.922073611382302e-15 -9.042245370220053e-05 0 0 0 0 -0.009279904233094577 -2.757842843677043 -2.431388423929093e-14 -2.475896747435881 0 0 0 0 0 0 0 0 0 0 0 0 13.52847057102945 1.459331980107367 9.851038968047927 -0.6504629629629654 1.736274297886155 -1.467419610234125 -1.136658342467068 0.6562500000000174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.554312234475219e-15 -3.858025010572419e-15 -5.471322368187561e-05 0.0004046097456913524 -0.001942126779383049 0.001878487346826286 0.0002119034041777532 -0.0003568322550571174 -0.01464843749996716 5.930317000769735 0.001198706672476124 5.289080364459047 0 0 0 0 3.919470791030028 10.66368024890516 -2.423496852969008 5.126509095355223 -3.712310601229329 3.137475099502471 2.430277761902883 -1.403121520040236 0 0 0 0 0 0 0 0 4.593749999999973 3.882427357658764 -3.0073152998147 -1.736274297886156 -0.09479166666667282 -14.82981606344111 -0.4076241996517496 -25.47569133505526 -5.249999999999969 4.437059837324302 3.4369317712168 -1.984313483298464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.141931159689193e-14 3.2834845953289e-14 -5.054984208996416e-15 -1.26650981012175e-05 0.0001013207846421974 -9.990364093428149e-05 -2.530961551450162e-14 1.116956662764444e-05 0.00114631382205882 4.998869719328413 1.806887972577442e-14 4.472262324219829 0 0 0 0 3.124506039071353 -3.548321571969943 -2.053959590644104 -6.71841032333051 -3.137475099502473 2.651650429449059 2.053959590644141 -1.185854122563046 0 0 0 0 0 0 0 0 -3.882427357658764 -3.281249999999412 2.541645320948338 1.467419610234125 15.04110462712329 -0.09284060846561104 -5.567413560172337 -0.1950089376210928 -4.437059837324301 3.749999999999328 2.904737509655243 -1.677050983124714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.775557561562891e-16 3.323730179971562e-15 9.551523393156944e-05 -0.0007063446806043691 0.003390454466942157 -0.003279356365273549 -0.0003699289103543807 0.0006229374549323945 0.02557240901202925 -3.897837871029657 -0.002092633928595017 -3.459872975470717 0 0 0 0 -2.791926238376691 -7.205159833847707 1.579152532538204 -3.336153998634235 2.430277761902876 -2.053959590644133 -1.590990257669662 0.9185586535436812 0 0 0 0 0 0 0 0 -3.0073152998147 -2.541645320948338 1.96874999999992 1.136658342467068 0.4183646114368118 5.486726407126616 -0.09196428571428727 -18.31282885085827 3.4369317712168 -2.904737509655243 -2.249999999999909 1.299038105676649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.440892098500626e-16 -2.081668171172169e-17 -2.736526283353413e-16 9.062406476571534e-06 -7.249925181970242e-05 7.148522633049193e-05 -2.100750129407913e-15 -7.99229127111938e-06 -0.0008202354015181858 -2.235259214487172 -8.784639682346551e-15 -2.000090422453711 0 0 0 0 -1.393841615807161 1.590288939054811 0.9185586535436367 3.004180806759859 1.403121520040234 -1.185854122563044 -0.9185586535436825 0.5303300858899224 0 0 0 0 0 0 0 0 1.736274297886155 1.467419610234125 -1.136658342467068 -0.6562500000000174 25.37234167446701 0.2015437427636666 18.4030398304192 -0.08796296296296302 1.984313483298464 -1.677050983124715 -1.299038105676648 0.7500000000000194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.441691376337985e-15 -7.049916206369744e-15 -5.471322368826807e-05 0.0002427658474257555 -0.0006473755931264147 0.0006018454606303565 0.0002119034041944811 -0.0002140993530431181 0.01464843749996977 5.93072967374568 0.001198706672405708 5.290695202905743 0 0 0 0 3.712310601229329 3.137475099502471 -2.430277761902883 -1.403121520040236 -3.836606715109736 8.487990670976092 2.43705867083676 3.25568040196828 0 0 0 0 0 0 0 0 0 0 0 0 5.249999999999969 4.437059837324302 -3.4369317712168 -1.984313483298464 0.2802083333333476 -12.59543950250235 1.310841685956632 -21.56907416481149 -3.28124999999998 2.773162398327688 2.1480823570105 -1.240195927061539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.597921877622866e-14 1.865174681370263e-14 1.261317439382736e-14 -1.266509810329301e-05 0.0001013207845993569 -9.990364089258806e-05 -1.783816150346951e-14 1.116956661084226e-05 -0.001146313822063462 -5.001130280671008 2.024769241160129e-14 -4.472009585778364 0 0 0 0 -3.137475099502473 -2.651650429449059 2.053959590644141 1.185854122563046 3.150444159933694 1.754979286929457 -2.053959590644113 5.140130902299741 0 0 0 0 0 0 0 0 0 0 0 0 -4.437059837324301 -3.749999999999328 2.904737509655243 1.677050983124714 12.72221264071167 0.2821593915344023 -4.792816890930977 0.6435165539413963 -2.773162398327688 2.343749999999579 1.815460943534526 -1.048156864452946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.326672684688674e-16 3.788636071533347e-15 9.551523393541575e-05 -0.0004238068083684522 0.001130151488980678 -0.001050667573338668 -0.0003699289103654985 0.0003737624729660556 -0.02557240901203462 -3.898558292039003 -0.002092633928552634 -3.462692068581998 0 0 0 0 -2.430277761902876 -2.053959590644133 1.590990257669662 0.9185586535436812 2.647266847787206 -5.689142040753006 -1.602827982801154 -2.111409127242678 0 0 0 0 0 0 0 0 0 0 0 0 -3.4369317712168 -2.904737509655243 2.249999999999909 1.299038105676649 -1.3001012741716 4.744404599103613 0.2830357142857185 -15.53433068038322 2.1480823570105 -1.815460943534527 -1.406249999999942 0.8118988160479053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.440892098500626e-16 -1.092875789865388e-15 1.592042470077715e-15 9.06240647644025e-06 -7.249925182212528e-05 7.148522633260233e-05 -7.190428807923865e-16 -7.992291273306839e-06 0.0008202354014723821 2.236876740512562 -1.115080250357892e-14 1.999909577546301 0 0 0 0 1.403121520040234 1.185854122563044 -0.9185586535436825 -0.5303300858899224 -1.412401424273293 -0.781419306071898 0.918558653543642 -2.299120052139244 0 0 0 0 0 0 0 0 0 0 0 0 1.984313483298464 1.677050983124715 -1.299038105676648 -0.7500000000000194 21.50706436845859 -0.636981748798803 15.58845726811979 0.2870370370370374 1.24019592706154 -1.048156864452946 -0.8118988160479053 0.4687500000000124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.051514762044462e-15 -2.595146320061303e-15 -5.471322369818288e-05 8.092194914559642e-05 0.0006473755931335446 -0.0006747964255647235 0.0002119034041850425 -7.13664510080131e-05 -5.185088469694676e-15 0.000206336487966894 0.001198706672444996 0.0008074192233486592 0 0 0 0 0 0 0 0 0.04143203796013359 5.271144921635032 0.00678090893385952 4.677071733467359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28124999999998 2.773162398327688 -2.1480823570105 -1.240195927061539 0.4677083333333574 -4.814738144907063 2.170074628760823 -8.236967948900221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.018678414191343e-14 3.613659393421342e-15 9.744483865647968e-15 -1.266509808461996e-05 0.0001013207846123931 -9.990364090919348e-05 4.234676845293883e-15 1.116956660186436e-05 -0.001146313822061575 -0.001130280671299118 -9.59995971605565e-15 0.0001263692207304004 0 0 0 0 0 0 0 0 -0.01296906043127533 -4.432205048452887 1.387084891391055e-14 -3.95141737068343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.773162398327688 -2.343749999999579 1.815460943534526 1.048156864452946 4.856995857643503 0.4696593915344092 -1.839667089448255 1.06277929972264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.609823385706477e-15 1.283695372222837e-15 9.551523394115877e-05 -0.0001412689361251846 -0.0011301514889887 0.001178021218601569 -0.0003699289103625027 0.0001245874909872508 1.371193198047849e-14 -0.0003602105046579558 -0.002092633928580456 -0.001409546555643775 0 0 0 0 0 0 0 0 -0.07232969529478439 -3.496621684073264 -0.01183772513148731 -3.061862178478889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.1480823570105 -1.815460943534527 1.406249999999942 0.8118988160479053 -2.159334216975804 1.823529658839144 0.4705357142857201 -5.935882455105784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.914335439641036e-16 -7.875644580934704e-16 2.315855840429037e-16 9.062406478932276e-06 -7.2499251817933e-05 7.148522632784973e-05 3.131175874138137e-15 -7.992291275299955e-06 0.0008202354014970742 0.0008087630126968962 1.817990202823694e-15 -9.042245370450815e-05 0 0 0 0 0 0 0 0 0.009279904233053193 1.985573646575707 -1.731947918415244e-14 1.766743939683401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24019592706154 1.048156864452946 -0.8118988160479053 -0.4687500000000124 8.216298016782595 -1.05624449458004 5.953924651017974 0.4745370370370384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.940492459581947e-15 2.55351295663786e-15 -5.471322369807099e-05 -8.092194914559688e-05 0.0006473755931339642 0.0006747964255650611 0.0002119034041851865 7.13664510079176e-05 0 0 0 0 -6.522560269672795e-15 -0.0002063364879659919 0.001198706672445371 -0.0008074192233489437 0 0 0 0 0 0 0 0 0.04143203796013445 -5.271144921635034 0.006780908933861796 -4.677071733467359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4677083333333549 4.814738144907063 2.170074628760821 8.236967948900222 3.28124999999998 -2.773162398327688 -2.1480823570105 1.240195927061539 0 0 0 0 0 0 0 0
9.992007221626409e-15 3.469446951953614e-15 -9.535774947444509e-15 -1.266509808433482e-05 -0.0001013207846133582 -9.990364091016645e-05 -4.69936589642117e-15 1.116956660182923e-05 0 0 0 0 0.001146313822062615 -0.001130280671299957 8.451572774959004e-15 0.0001263692207309876 0 0 0 0 0 0 0 0 0.01296906043127674 -4.432205048452889 -1.371125435412068e-14 -3.951417370683433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.856995857643504 0.4696593915344067 1.839667089448257 1.062779299722638 2.773162398327688 -2.343749999999579 -1.815460943534526 1.048156864452946 0 0 0 0 0 0 0 0
-1.443289932012704e-15 -1.221245327087672e-15 9.551523394110131e-05 0.0001412689361250907 -0.00113015148898862 -0.001178021218601428 -0.0003699289103626362 -0.000124587490987476 0 0 0 0 1.414493522311489e-14 0.0003602105046575932 -0.00209263392858039 0.001409546555643883 0 0 0 0 0 0 0 0 -0.07232969529478497 3.496621684073265 -0.01183772513148917 3.06186217847889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.159334216975804 -1.823529658839144 0.4705357142857172 5.935882455105785 -2.1480823570105 1.815460943534527 1.406249999999942 -0.8118988160479053 0 0 0 0 0 0 0 0
-2.220446049250313e-16 -7.389922007661198e-16 -2.892651396191326e-16 9.062406478829046e-06 7.249925181820069e-05 7.148522632804369e-05 -3.041837615125331e-15 -7.992291275266697e-06 0 0 0 0 -0.0008202354014972303 0.0008087630126971564 -1.561251128379126e-15 -9.042245370466688e-05 0 0 0 0 0 0 0 0 -0.009279904233055039 1.985573646575708 1.684763439868675e-14 1.766743939683401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.216298016782593 -1.05624449458004 -5.953924651017974 0.4745370370370374 -1.24019592706154 1.048156864452946 0.8118988160479053 -0.4687500000000124 0 0 0 0 0 0 0 0
3.552713678800501e-15 7.077671781985373e-15 -5.471322368806684e-05 -0.0002427658474256631 -0.0006473755931263336 -0.0006018454606303877 0.0002119034041946979 0.0002140993530431994 0 0 0 0 0.01464843749997027 -5.93072967374568 0.001198706672405958 -5.290695202905744 0 0 0 0 0 0 0 0 -3.836606715109734 -8.487990670976091 2.437058670836763 -3.255680401968279 3.712310601229329 -3.137475099502471 -2.430277761902883 1.403121520040236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.28124999999998 -2.773162398327688 2.1480823570105 1.240195927061539 0.2802083333333476 12.59543950250235 1.310841685956632 21.56907416481149 5.249999999999969 -4.437059837324302 -3.4369317712168 1.984313483298464 0 0 0 0
2.586819647376615e-14 1.856848008685574e-14 -1.270858418500609e-14 -1.266509810299386e-05 -0.0001013207845993488 -9.990364089256312e-05 1.774969060619469e-14 1.116956661055177e-05 0 0 0 0 0.001146313822063816 -5.001130280671007 -1.984523656517467e-14 -4.472009585778365 0 0 0 0 0 0 0 0 -3.150444159933695 1.754979286929455 2.053959590644112 5.140130902299739 3.137475099502473 -2.651650429449059 -2.053959590644141 1.185854122563046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.773162398327688 2.343749999999579 -1.815460943534526 -1.048156864452946 -12.72221264071167 0.2821593915344023 4.792816890930978 0.6435165539413936 4.437059837324301 -3.749999999999328 -2.904737509655243 1.677050983124714 0 0 0 0
-1.165734175856414e-15 -3.823330541052883e-15 9.551523393576747e-05 0.0004238068083689018 0.001130151488980148 0.001050667573338098 -0.0003699289103652782 -0.0003737624729655694 0 0 0 0 -0.02557240901203525 3.898558292039004 -0.002092633928553328 3.462692068581998 0 0 0 0 0 0 0 0 2.647266847787208 5.689142040753007 -1.602827982801152 2.111409127242679 -2.430277761902876 2.053959590644133 1.590990257669662 -0.9185586535436812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1480823570105 1.815460943534527 -1.406249999999942 -0.8118988160479053 -1.300101274171598 -4.744404599103613 0.2830357142857167 15.53433068038323 -3.4369317712168 2.904737509655243 2.249999999999909 -1.299038105676649 0 0 0 0
-6.106226635438361e-16 -1.200428645375951e-15 -1.468009741545373e-15 9.062406476614577e-06 7.249925182194715e-05 7.148522633246474e-05 6.158268339717665e-16 -7.992291273293639e-06 0 0 0 0 -0.0008202354014729372 2.236876740512562 1.111610803405938e-14 1.999909577546301 0 0 0 0 0 0 0 0 1.412401424273294 -0.7814193060718967 -0.9185586535436429 -2.299120052139244 -1.403121520040234 1.185854122563044 0.9185586535436825 -0.5303300858899224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.24019592706154 -1.048156864452946 0.8118988160479053 0.4687500000000124 -21.50706436845859 -0.6369817487988065 -15.58845726811978 0.2870370370370374 -1.984313483298464 1.677050983124715 1.299038105676648 -0.7500000000000194 0 0 0 0
-9.992007221626409e-16 4.399258735077183e-15 -5.471322368180188e-05 -0.0004046097456919115 -0.001942126779383617 -0.001878487346826335 0.0002119034041780828 0.0003568322550574814 0 0 0 0 -0.01464843749996667 -5.930317000769736 0.001198706672475833 -5.289080364459048 0 0 0 0 0 0 0 0 -3.712310601229329 -3.137475099502471 2.430277761902883 1.403121520040236 3.919470791030029 -10.66368024890517 -2.423496852969009 -5.126509095355222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.249999999999969 -4.437059837324302 3.4369317712168 1.984313483298464 -0.09479166666667105 14.82981606344112 -0.4076241996517425 25.47569133505526 4.593749999999973 -3.882427357658764 -3.0073152998147 1.736274297886156
3.11972669919669e-14 3.270994586301867e-14 5.258814217423691e-15 -1.266509810077856e-05 -0.0001013207846424342 -9.990364093459938e-05 2.484470962293983e-14 1.116956662757863e-05 0 0 0 0 -0.001146313822058067 4.998869719328415 -1.633415624979762e-14 4.47226232421983 0 0 0 0 0 0 0 0 3.137475099502473 2.651650429449059 -2.053959590644141 -1.185854122563046 -3.124506039071352 -3.548321571969943 2.053959590644103 -6.718410323330509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.437059837324301 3.749999999999328 -2.904737509655243 -1.677050983124714 -15.04110462712329 -0.09284060846561015 5.567413560172341 -0.1950089376210883 3.882427357658764 -3.281249999999412 -2.541645320948338 1.467419610234125
4.996003610813204e-16 -3.191891195797325e-15 9.551523393150872e-05 0.0007063446806043887 0.003390454466941958 0.003279356365273618 -0.0003699289103544137 -0.000622937454932268 0 0 0 0 0.02557240901202761 3.897837871029656 -0.00209263392859585 3.459872975470716 0 0 0 0 0 0 0 0 2.430277761902876 2.053959590644133 -1.590990257669662 -0.9185586535436812 -2.791926238376689 7.205159833847705 1.579152532538201 3.336153998634236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4369317712168 2.904737509655243 -2.249999999999909 -1.299038105676649 0.4183646114368078 -5.486726407126619 -0.09196428571428594 18.31282885085827 -3.0073152998147 2.541645320948338 1.96874999999992 -1.136658342467068
-1.665334536937735e-16 3.05311331771918e-16 4.397524011601206e-16 9.062406476370984e-06 7.249925181939862e-05 7.148522633005586e-05 2.251671071817896e-15 -7.992291270948483e-06 0 0 0 0 0.0008202354015189543 -2.235259214487171 9.402201239794294e-15 -2.000090422453711 0 0 0 0 0 0 0 0 -1.403121520040234 -1.185854122563044 0.9185586535436825 0.5303300858899224 1.39384161580716 1.590288939054811 -0.9185586535436358 3.004180806759858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.984313483298464 -1.677050983124715 1.299038105676648 0.7500000000000194 -25.372341674467 0.2015437427636648 -18.40303983041919 -0.08796296296296235 -1.736274297886155 1.467419610234125 1.136658342467068 -0.6562500000000174
-6.661338147750939e-15 -7.605027718682322e-15 -5.471322369785068e-05 -0.0005664536439825508 -0.003236877965626894 -0.003155129233005709 0.0002119034041787593 0.0004995651570739758 0 0 0 0 -0.02929687499998947 -0.02868077182793621 0.001198706672429967 0.004037096116734197 0 0 0 0 0 0 0 0 0 0 0 0 -0.2900242657210189 -7.605575799241323 0.006780908933907259 -6.511360803936592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.593749999999973 -3.882427357658764 3.0073152998147 1.736274297886156 -0.6572916666666981 7.820317963285675 -2.985323028064319 13.67316009585319
1.543161215131206e-14 2.160543879220489e-14 1.773321073317291e-14 -1.266509806882517e-05 -0.0001013207846209917 -9.990364091839446e-05 -1.380839886877538e-15 1.116956661592302e-05 0 0 0 0 -0.001146313822046253 -0.001130280671281684 7.552986014403018e-15 0.0001263692207336777 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129690604309613 6.174396669345043 -3.642919299551295e-14 5.535415609820693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.882427357658764 3.281249999999412 -2.541645320948338 -1.467419610234125 -8.116121952440679 -0.6553406084656288 2.711088342344752 -1.452797174964818
1.887379141862766e-15 1.082467449009528e-15 9.55152339371765e-05 0.0009888825528490406 0.005650757444886179 0.005508045157189671 -0.0003699289103511767 -0.0008721124368985093 0 0 0 0 0.05114481802403776 0.05006926014905273 -0.002092633928555798 -0.007047732778185321 0 0 0 0 0 0 0 0 0 0 0 0 0.5063078670631901 5.289761009239023 -0.01183772513144693 4.222818254485465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0073152998147 2.541645320948338 -1.96874999999992 -1.136658342467068 2.996063439849423 -2.598126328080522 -0.6544642857142902 9.724743596662673
2.636779683484747e-16 1.35308431126191e-15 3.14592102368394e-15 9.062406482339869e-06 7.249925182447811e-05 7.148522633391476e-05 -3.597816489175898e-15 -7.992291275054925e-06 0 0 0 0 0.0008202354014929039 0.0008087630126920112 -1.720845688168993e-15 -9.042245370205048e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.00927990423309244 -2.757842843677045 2.40918396343659e-14 -2.475896747435882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.736274297886155 -1.467419610234125 1.136658342467068 0.6562500000000174 -13.52847057102945 1.459331980107367 -9.851038968047927 -0.6504629629629648
