# Created from matlab git hash efddd62656bafbe0667dd95e346e7d1caa1b295d
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.662443331146091e-18 -3.661690510690942e-16 -3.468058966225766e-16 5.111651901786301e-16 -7.6479283100914e-16 -9.934285168764886e-16 -1.451807349824056e-15 -1.219919526268578e-15 0 0 0 0 -3.110485938627562e-16 2.75756096219317e-16 5.149726079819334e-16 -1.295511047888009e-15 0 0 0 0 0 0 0 0 2.202668791019371e-17 4.341687493446055e-14 -9.443075462818815e-18 0.9999999999999903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.51901046914317e-15 3.978070465972136e-15 7.246182355637473e-15 -8.991391571776407e-16 1.506827574115798e-15 3.979046439859444e-15 -7.223523215436121e-15 -9.08714356342228e-16 0 0 0 0 0 0 0 0
-3.873106044601921e-18 9.414078894648085e-18 -1.460917848585282e-16 -6.108157870558101e-16 -1.6330151478023e-15 -1.517261804113758e-15 5.330484041423507e-16 5.404967102321104e-16 0 0 0 0 -2.481857477748213e-17 5.653011700346572e-16 3.014389358272869e-15 2.005135982810894e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999857 2.921140203807298e-17 -1.130056019717384e-15 -1.730526254453672e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.174730375628322e-18 4.186258278778083e-14 -7.700417990155993e-18 6.107593049459573e-16 8.174730375628322e-18 -4.186258278778083e-14 7.700417990155993e-18 -6.107593049459573e-16
3.054446821139501e-19 -2.657255972110659e-16 -7.87527188643791e-16 -1.623217410868039e-15 -4.364110065007787e-15 -4.129068426684654e-15 8.858416931772465e-16 8.193232163199493e-16 0 0 0 0 -4.225554101887168e-14 -4.166116320989543e-14 -3.696765826364477e-16 3.66566582301144e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.373370534758705e-17 0.999999999999986 -3.964709834357608e-17 4.339788974137187e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.811378728191816e-16 -4.127784958929416e-14 1.731838268561604e-15 -5.328854640904995e-16 3.901502226037922e-16 -4.127519267485074e-14 -1.712743332469506e-15 -5.265030226644918e-16
2.350928744637269e-16 3.038476588390611e-16 6.729638442267458e-16 2.143885789084867e-15 5.574720169937932e-15 5.177147399281786e-15 -1.787720702399123e-15 -1.807425860021521e-15 0 0 0 0 -1.325367502194032e-17 -1.782769470729734e-15 -1.04235035528774e-14 -7.141881703676768e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.148501117369426e-15 -1.216226096977024e-17 0.9999999999999875 -1.05626655303208e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248069970189942e-15 2.420781643502996e-16 -1.0027870634026e-14 3.828145522820993e-16 2.244086357039032e-15 -2.473345591885122e-16 -1.003863634036177e-14 -3.778147919724472e-16
1.662443331146091e-18 -3.670364128070826e-16 -9.985604800850815e-16 -1.461950626605216e-15 -7.750055072541851e-16 -5.226463342431277e-16 1.105608734634752e-15 4.970435746284381e-16 0 0 0 0 3.110485938627562e-16 2.706874510629473e-16 -4.885649228706495e-16 -1.28566344284323e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.202668791019371e-17 4.341687493446055e-14 -9.443075462818815e-18 0.9999999999999903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.51901046914317e-15 3.978070465972136e-15 7.246182355637473e-15 -8.991391571776407e-16 1.506827574115798e-15 3.979046439859444e-15 -7.223523215436121e-15 -9.08714356342228e-16
7.542184588774049e-35 3.983613150909651e-19 -1.936614158492602e-17 9.587525766644025e-17 -3.232389667363927e-16 3.063222845618829e-16 7.181785331798546e-17 -8.363693278826776e-17 -1.209472913630759e-15 1.124461321690563e-15 3.98375977087898e-16 -4.006248878065798e-16 0 0 0 0 -1.536744850825069e-17 -3.703881494800648e-16 2.231246605240269e-15 -1.50142766653947e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600035e-18 -6.61802421504098e-17 2.110228326210764e-16 -4.404846430698769e-16 8.499384362946527e-16 -7.784956000193524e-16 -3.129707447036229e-16 2.45232861610397e-16 4.095587931161502e-15 -3.926763565477176e-15 -5.579014778612446e-16 6.621046763051662e-16 0 0 0 0 4.184651436447058e-14 -4.125392149229145e-14 2.363042425459173e-16 3.991409375105056e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.818653675657943e-16 -1.03313460738897e-15 1.081920030562578e-15 -1.136447311776835e-15 1.522831023873389e-15 -1.344909036710471e-15 -6.458530969308018e-16 4.329028437928151e-16 5.100635951828901e-15 -4.714454331092575e-15 -1.567387246952596e-15 1.577085961434553e-15 0 0 0 0 2.102642336086395e-17 1.710844047374061e-15 -1.004019094984397e-14 7.25375184922517e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285117e-18 -7.498225878921945e-17 3.070534297197724e-16 -5.675306197600287e-16 7.695450240235292e-16 -6.743463159806745e-16 -4.641663621512937e-16 3.152429991104147e-16 6.325287197008553e-16 -4.479189741266988e-16 -8.238613971597335e-16 3.601420887683344e-16 0 0 0 0 5.817096813161365e-16 -5.383696317660778e-16 3.863067329894058e-16 -8.76613329570716e-16 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.542184588774049e-35 3.983613150909651e-19 -1.898042990014587e-17 6.751659459236628e-17 -1.055853806099277e-16 9.197551506149865e-17 7.032399838639435e-17 -5.861896765816474e-17 1.203093760583986e-15 -1.252109840397663e-15 3.899254574700016e-16 -1.290864537075853e-16 0 0 0 0 1.536744850825069e-17 3.998290738536375e-16 2.234433495760997e-15 1.506582840804314e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600035e-18 -6.460908393535737e-17 1.477054257479229e-16 -1.729374282183446e-16 1.507364552587509e-16 -1.295463896781537e-16 -8.030095848823362e-17 1.286123099244133e-17 4.090817441602566e-15 -4.144471361712265e-15 7.270949369685752e-16 -1.998902609294341e-16 0 0 0 0 -4.184651436447058e-14 -4.125392149229145e-14 -2.494183307275887e-16 3.974929502083276e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.818653675657943e-16 -7.382316164729129e-16 2.244245323437923e-16 2.466190687649075e-16 -5.936019282835398e-17 1.91754687237009e-17 3.138826661533667e-16 -1.037240460672393e-16 -5.090772667403954e-15 5.316432965286658e-15 -1.985455604663006e-15 1.536065652796351e-15 0 0 0 0 -2.102642336086395e-17 -1.739994053199007e-15 -1.004019094984397e-14 -7.247901663106419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285117e-18 -9.146213181099912e-17 2.210219873330476e-16 -1.964327800737109e-16 -2.479990436448509e-16 2.687604962829976e-16 -1.356531038881858e-16 -2.72014100361846e-17 6.10194154947654e-16 -8.072777841970193e-16 1.060048297751079e-15 -8.866294232177933e-16 0 0 0 0 -5.817096813161365e-16 -5.418390787180314e-16 -3.700327025364821e-16 -8.887563939025538e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.542184588774049e-35 3.983613150909651e-19 -1.859471821536572e-17 3.972713765884719e-17 1.075687665007225e-16 -1.179802356403193e-16 6.883014345480324e-17 -3.411599855999235e-17 1.209472913630759e-15 1.261070795423737e-15 3.995027130369509e-16 1.36868339203109e-16 0 0 0 0 0 0 0 0 -1.536744850825069e-17 -3.703881494800648e-16 2.231246605240269e-15 -1.50142766653947e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600035e-18 -6.303792572030495e-17 8.590590191624916e-17 2.039249893659741e-18 1.555611549263114e-16 -1.735107877724409e-16 1.464599258871096e-16 -1.377344507657952e-16 -4.095587931161502e-15 -4.147507127795224e-15 -7.318075063279195e-16 -2.10894912980162e-16 0 0 0 0 0 0 0 0 4.184651436447058e-14 -4.125392149229145e-14 2.363042425459173e-16 3.991409375105056e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.818653675657943e-16 -4.428949446878615e-16 -3.465163316870743e-16 5.703413620074494e-16 5.965315467651869e-17 -9.884214623802633e-17 1.664311706953381e-16 2.920361916013773e-16 -5.100635951828901e-15 -5.315350762101523e-15 -1.981986157711053e-15 -1.536193121147175e-15 0 0 0 0 0 0 0 0 2.102642336086395e-17 1.710844047374061e-15 -1.004019094984397e-14 7.25375184922517e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285117e-18 -8.53905996450803e-17 1.306537362563808e-16 5.371129584353463e-17 -2.436351299005967e-16 2.109996255438323e-16 2.011000908858118e-16 -2.546450029670148e-16 -6.325287197008553e-16 -7.904726505234939e-16 -1.066722683796486e-15 -8.649928136131294e-16 0 0 0 0 0 0 0 0 5.817096813161365e-16 -5.383696317660778e-16 3.863067329894058e-16 -8.76613329570716e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.542184588774049e-35 3.983613150909651e-19 -1.820900653058557e-17 1.2506886865883e-17 3.162234745955578e-16 -3.234365473263224e-16 6.733628852321209e-17 -1.010769670301646e-17 -1.203093760583986e-15 -1.11766877100946e-15 3.910521934190545e-16 3.9707686059963e-16 0 0 0 0 0 0 0 0 1.536744850825069e-17 3.998290738536375e-16 2.234433495760997e-15 1.506582840804314e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600035e-18 -6.146676750525253e-17 2.562426112605512e-17 8.678320220055798e-17 8.46848460103069e-16 -8.934210303028159e-16 3.672576983137826e-16 -2.088445607536883e-16 -4.090817441602566e-15 -3.922860437656228e-15 5.575257171918423e-16 6.613999448930506e-16 0 0 0 0 0 0 0 0 -4.184651436447058e-14 -4.125392149229145e-14 -2.494183307275887e-16 3.974929502083276e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.818653675657943e-16 -1.475582729028101e-16 -6.339383276129816e-16 2.606712303059362e-16 -1.520096137929032e-15 1.643742276027036e-15 -1.089074945042876e-15 1.249508275364154e-15 5.090772667403954e-15 4.719005981229663e-15 -1.567387246952596e-15 -1.575478706309399e-15 0 0 0 0 0 0 0 0 -2.102642336086395e-17 -1.739994053199007e-15 -1.004019094984397e-14 -7.247901663106419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285117e-18 -8.452323790709189e-17 3.464763388278938e-17 1.941349589381943e-16 7.782321939305693e-16 -8.333852221571419e-16 5.580194460680399e-16 -3.715397848528446e-16 -6.10194154947654e-16 -4.473226629318318e-16 8.119828406863956e-16 3.66938681137103e-16 0 0 0 0 0 0 0 0 -5.817096813161365e-16 -5.418390787180314e-16 -3.700327025364821e-16 -8.887563939025538e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.542184588774049e-35 3.983613150909651e-19 -1.782329484580541e-17 -1.413738152294827e-17 3.232389667363927e-16 3.311505143118009e-16 7.221621463307648e-17 1.338560912202882e-17 0 0 0 0 -1.209472913630759e-15 1.124461321690563e-15 3.98375977087898e-16 -4.006248878065798e-16 0 0 0 0 0 0 0 0 -1.536744850825069e-17 -3.703881494800648e-16 2.231246605240269e-15 -1.50142766653947e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600035e-18 -5.98956092902001e-17 -3.312594409550315e-17 8.345605678374309e-17 -8.499384362946527e-16 -8.978120491013822e-16 -3.76017101033655e-16 -2.216178175982831e-16 0 0 0 0 4.095587931161502e-15 -3.926763565477176e-15 -5.579014778612446e-16 6.621046763051662e-16 0 0 0 0 0 0 0 0 4.184651436447058e-14 -4.125392149229145e-14 2.363042425459173e-16 3.991409375105056e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.818653675657943e-16 1.473447180132471e-16 -6.339383276129816e-16 -2.600318377277095e-16 -1.522831023873389e-15 -1.650693413552025e-15 -1.087340221566899e-15 -1.250767927156731e-15 0 0 0 0 5.100635951828901e-15 -4.714454331092575e-15 -1.567387246952596e-15 1.577085961434553e-15 0 0 0 0 0 0 0 0 2.102642336086395e-17 1.710844047374061e-15 -1.004019094984397e-14 7.25375184922517e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285117e-18 -8.365587616910349e-17 -4.813120198647889e-17 1.898760772793997e-16 -7.695450240235292e-16 -8.258364645312116e-16 -5.582751107230355e-16 -3.655377093886006e-16 0 0 0 0 6.325287197008553e-16 -4.479189741266988e-16 -8.238613971597335e-16 3.601420887683344e-16 0 0 0 0 0 0 0 0 5.817096813161365e-16 -5.383696317660778e-16 3.863067329894058e-16 -8.76613329570716e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0
7.542184588774049e-35 3.983613150909651e-19 -1.743758316102527e-17 -4.021244377122466e-17 1.055853806099277e-16 1.162616437251739e-16 7.072235970148533e-17 3.639102396945561e-17 0 0 0 0 1.203093760583986e-15 -1.252109840397663e-15 3.899254574700016e-16 -1.290864537075853e-16 0 0 0 0 0 0 0 0 1.536744850825069e-17 3.998290738536375e-16 2.234433495760997e-15 1.506582840804314e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0 0 0 0 0
3.628434473600035e-18 -5.832445107514768e-17 -9.035826627558172e-17 -5.624704213097169e-18 -1.507364552587509e-16 -1.677103061496435e-16 -1.41829431776786e-16 -1.393878590788356e-16 0 0 0 0 4.090817441602566e-15 -4.144471361712265e-15 7.270949369685752e-16 -1.998902609294341e-16 0 0 0 0 0 0 0 0 -4.184651436447058e-14 -4.125392149229145e-14 -2.494183307275887e-16 3.974929502083276e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0 0 0 0 0
6.818653675657943e-16 4.426813897982985e-16 -3.473836934250627e-16 -5.698103896464713e-16 5.936019282835398e-17 9.844302423227309e-17 1.659974898263439e-16 -2.938379444801977e-16 0 0 0 0 -5.090772667403954e-15 5.316432965286658e-15 -1.985455604663006e-15 1.536065652796351e-15 0 0 0 0 0 0 0 0 -2.102642336086395e-17 -1.739994053199007e-15 -1.004019094984397e-14 -7.247901663106419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0 0 0 0 0
-2.717358376285117e-18 -8.799268485904551e-17 -1.299884660091345e-16 6.561888501603558e-17 2.479990436448509e-16 2.106946936828208e-16 -2.080778090102175e-16 -2.499532874721733e-16 0 0 0 0 6.10194154947654e-16 -8.072777841970193e-16 1.060048297751079e-15 -8.866294232177933e-16 0 0 0 0 0 0 0 0 -5.817096813161365e-16 -5.418390787180314e-16 -3.700327025364821e-16 -8.887563939025538e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0 0 0 0 0
7.542184588774049e-35 3.983613150909712e-19 -1.705187147624511e-17 -6.571829987894615e-17 -1.075687665007225e-16 -9.423620806288674e-17 6.922850476989422e-17 5.887466652137377e-17 0 0 0 0 1.209472913630759e-15 1.261070795423737e-15 3.995027130369509e-16 1.36868339203109e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.536744850825069e-17 -3.703881494800648e-16 2.231246605240269e-15 -1.50142766653947e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17 0 0 0 0
3.628434473600035e-18 -5.675329286009525e-17 -1.460591528870245e-16 -1.782432425999455e-16 -1.555611549263114e-16 -1.334495174991015e-16 8.655775585728551e-17 1.638488805301921e-17 0 0 0 0 -4.095587931161502e-15 -4.147507127795224e-15 -7.318075063279195e-16 -2.10894912980162e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.184651436447058e-14 -4.125392149229145e-14 2.363042425459173e-16 3.991409375105056e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14 0 0 0 0
6.818653675657943e-16 7.380180615833499e-16 2.24749792995538e-16 -2.469554581419178e-16 -5.965315467651869e-17 -1.691582619876405e-17 3.138826661533667e-16 1.037253966022012e-16 0 0 0 0 -5.100635951828901e-15 -5.315350762101523e-15 -1.981986157711053e-15 -1.536193121147175e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.102642336086395e-17 1.710844047374061e-15 -1.004019094984397e-14 7.25375184922517e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17 0 0 0 0
-2.717358376285117e-18 -8.886004659703391e-17 -2.168330600252234e-16 -1.941364737537044e-16 2.436351299005967e-16 2.607374002066048e-16 1.327953540192251e-16 -3.0480274575006e-17 0 0 0 0 -6.325287197008553e-16 -7.904726505234939e-16 -1.066722683796486e-15 -8.649928136131294e-16 0 0 0 0 0 0 0 0 0 0 0 0 5.817096813161365e-16 -5.383696317660778e-16 3.863067329894058e-16 -8.76613329570716e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928 0 0 0 0
7.542184588774049e-35 3.983613150909651e-19 -1.666615979146497e-17 -9.065494984611275e-17 -3.162234745955578e-16 -3.00126200617884e-16 6.773464983830308e-17 8.08636418320954e-17 0 0 0 0 -1.203093760583986e-15 -1.11766877100946e-15 3.910521934190545e-16 3.9707686059963e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.536744850825069e-17 3.998290738536375e-16 2.234433495760997e-15 1.506582840804314e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -3.021271252553595e-17 -8.420567152074708e-16 -1.849539374185508e-17
3.628434473600035e-18 -5.518213464504284e-17 -2.002557089841437e-16 -4.322447065589871e-16 -8.46848460103069e-16 -7.76652456326127e-16 3.089818315426867e-16 2.439860291120387e-16 0 0 0 0 -4.090817441602566e-15 -3.922860437656228e-15 5.575257171918423e-16 6.613999448930506e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.184651436447058e-14 -4.125392149229145e-14 -2.494183307275887e-16 3.974929502083276e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084138964062905e-17 0.9999999999999907 -4.093426606997685e-17 4.406714370994688e-14
6.818653675657943e-16 1.032921052499407e-15 1.081269509259086e-15 1.134079277930465e-15 1.520096137929032e-15 1.347272161036455e-15 -6.44118373454825e-16 -4.330382531334641e-16 0 0 0 0 5.090772667403954e-15 4.719005981229663e-15 -1.567387246952596e-15 -1.575478706309399e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.102642336086395e-17 -1.739994053199007e-15 -1.004019094984397e-14 -7.247901663106419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.470491203023621e-16 -1.242290197218527e-17 0.9999999999999918 -1.92056306360244e-17
-2.717358376285117e-18 -7.671698226519626e-17 -3.098033963158554e-16 -5.771927245893585e-16 -7.782321939305693e-16 -6.736280320414028e-16 4.569718035923909e-16 3.155267551477449e-16 0 0 0 0 -6.10194154947654e-16 -4.473226629318318e-16 8.119828406863956e-16 3.66938681137103e-16 0 0 0 0 0 0 0 0 0 0 0 0 -5.817096813161365e-16 -5.418390787180314e-16 -3.700327025364821e-16 -8.887563939025538e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.685134857095567e-19 4.407108317623963e-14 9.208203672031304e-17 0.9999999999999928
