# Created from matlab git hash 3b79b208d49d684bd69b6bb843b331fe02e7e060
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 1.561251128379126e-17 -1.413799632921098e-16 -5.985189862440458e-16 -1.588789863560258e-15 -1.490899959911973e-15 5.167307554065914e-16 5.195534927033164e-16 0 0 0 0 -2.564138137928218e-17 4.865357249028701e-16 2.968111867396317e-15 1.9888943465253e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999852 8.586881206085195e-17 -1.096345236817342e-15 1.073360150760649e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 4.184846913446449e-14 0 5.542441505745899e-16 6.938893903907228e-18 -4.184846913446449e-14 0 -5.542441505745899e-16
0 -2.628106066104863e-16 -7.686993402922226e-16 -1.600969773825301e-15 -4.364333872595993e-15 -4.126520902324876e-15 8.671448975539064e-16 8.068861266532883e-16 0 0 0 0 -4.222083837060464e-14 -4.164474754625447e-14 -3.712308238590367e-16 3.68888947166468e-15 0 0 0 0 0 0 0 0 0 0 0 0 -7.806255641895632e-18 0.9999999999999856 -6.938893903907228e-18 4.342316436978244e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 -4.126560204653629e-14 1.77635683940025e-15 -5.412337245047638e-16 3.885780586188048e-16 -4.125866315263238e-14 -1.77635683940025e-15 -5.837344496661956e-16
2.359223927328458e-16 3.018418848199644e-16 6.801471278544691e-16 2.133792609129067e-15 5.566088461223349e-15 5.164924400032821e-15 -1.789313055361452e-15 -1.806136943171675e-15 0 0 0 0 -1.185419689037523e-18 -1.791524782092837e-15 -1.041007557933682e-14 -7.147452536357871e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.157342722942384e-15 7.206509439901778e-18 0.9999999999999871 2.362032264236579e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216236001192354e-15 2.350589525009649e-16 -1.003364058504985e-14 3.752897741866777e-16 2.217298298032597e-15 -2.484065520977171e-16 -1.003364058504985e-14 -3.693414822581774e-16
-6.938893903907228e-18 -3.812054838459034e-16 -9.651974315280643e-16 -1.440160939365987e-15 -7.396058761364056e-16 -5.073392776039094e-16 1.094231042580995e-15 4.88792855949066e-16 0 0 0 0 2.431255609162963e-16 2.05049735871321e-16 -4.77048955893622e-16 -1.259583732346296e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.878556767949014e-17 4.347043558450281e-14 2.255140518769849e-17 0.99999999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.492729551078043e-15 3.99853761212654e-15 7.244205235679146e-15 -8.251862734787174e-16 1.493596912816031e-15 3.985527186056714e-15 -7.244205235679146e-15 -8.540260512668318e-16
0 1.327871050303168e-19 -1.83126245942426e-17 9.33430307874239e-17 -3.182133376244956e-16 3.017334646027159e-16 6.986219323860714e-17 -8.201311808495038e-17 -1.197392879292991e-15 1.112825109839122e-15 3.925711941528843e-16 -3.960590536089548e-16 0 0 0 0 -1.387778780781446e-17 -3.747002708109903e-16 2.213281949990351e-15 -1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.209478157866676e-18 -6.181717330732113e-17 2.050903934527892e-16 -4.333488320788781e-16 8.425335082384855e-16 -7.730361489821647e-16 -3.081844675290046e-16 2.42461487085649e-16 4.090477956353311e-15 -3.922209779183561e-15 -5.512083844916305e-16 6.58869660219441e-16 0 0 0 0 4.184846913446449e-14 -4.123784647092066e-14 2.359223927328458e-16 3.994200803436598e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.857116951280295e-16 -1.039533042979102e-15 1.088322140740949e-15 -1.140617925496873e-15 1.525119855720596e-15 -1.348173894247745e-15 -6.457508139323664e-16 4.332800307552977e-16 5.079171474556675e-15 -4.704424060391076e-15 -1.55951640490315e-15 1.573765764654144e-15 0 0 0 0 -1.737734809751559e-17 1.683245251206954e-15 -1.000588500943422e-14 7.234531304522873e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -6.765421556309548e-17 2.995650602577449e-16 -5.481429722555171e-16 7.489600844894084e-16 -6.551359389879441e-16 -4.495102207124901e-16 3.025593217262888e-16 6.063400649625184e-16 -4.610569738494608e-16 -8.014422459012849e-16 3.532872779044016e-16 0 0 0 0 6.140921104957897e-16 -5.368969158148218e-16 3.538835890992686e-16 -8.681206795091434e-16 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.327871050303229e-19 -1.818405403264921e-17 6.635317295611287e-17 -1.05384451165591e-16 9.194034422677078e-17 6.936424159474348e-17 -5.821488039889355e-17 1.193923432341037e-15 -1.244230413144365e-15 3.897543542802522e-16 -1.305379415672547e-16 0 0 0 0 1.387778780781446e-17 3.885780586188048e-16 2.214344246830594e-15 1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.209478157866676e-18 -6.129345390230366e-17 1.454728264932426e-16 -1.731945207909813e-16 1.543903893619358e-16 -1.330316065639714e-16 -8.147779326228566e-17 1.439956010332311e-17 4.085707466794375e-15 -4.13991757541865e-15 7.203439233993691e-16 -1.966742740888705e-16 0 0 0 0 -4.184846913446449e-14 -4.124478536482457e-14 -2.445960101127298e-16 3.984659824318726e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.857116951280295e-16 -7.424616477180734e-16 2.252972114424878e-16 2.46727174415578e-16 -6.21521247981827e-17 2.139029003594417e-17 3.187554387107383e-16 -1.070863320114777e-16 -5.075899753811554e-15 5.311869289899008e-15 -1.97238059218563e-15 1.539071295134608e-15 0 0 0 0 1.737734809751559e-17 -1.702934973899773e-15 -1.000588500943422e-14 -7.240001379027605e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.153200337090993e-17 2.093594395069509e-16 -2.024993196671383e-16 -2.140282851122166e-16 2.454023854785159e-16 -1.359589524296823e-16 -2.443605349533931e-17 5.872581067267735e-16 -7.767766464772397e-16 1.02695629777827e-15 -8.670906874452822e-16 0 0 0 0 -6.140921104957897e-16 -5.368969158148218e-16 -3.677613769070831e-16 -8.785290203650042e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.327871050303168e-19 -1.805548347105583e-17 3.955305050498681e-17 1.059807623604581e-16 -1.163891032163189e-16 6.886628995087979e-17 -3.457927303870956e-17 1.197392879292991e-15 1.248567221834307e-15 3.929467728025685e-16 1.330316065639714e-16 0 0 0 0 0 0 0 0 -1.387778780781446e-17 -3.747002708109903e-16 2.213281949990351e-15 -1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.209478157866676e-18 -6.076973449728618e-17 8.638380809278257e-17 -9.690056916589196e-19 1.561251128379126e-16 -1.732555071631836e-16 1.432231069853351e-16 -1.36304541872162e-16 -4.090477956353311e-15 -4.142519660632615e-15 -7.216449660063518e-16 -2.001437210408241e-16 0 0 0 0 0 0 0 0 4.184846913446449e-14 -4.123784647092066e-14 2.359223927328458e-16 3.994200803436598e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.857116951280295e-16 -4.458239333260394e-16 -3.497636208438237e-16 5.748067518096916e-16 6.1880603734159e-17 -1.052445237103627e-16 1.713039432527097e-16 2.945021526771532e-16 -5.079171474556675e-15 -5.308107830031005e-15 -1.982788933041491e-15 -1.547001768628132e-15 0 0 0 0 0 0 0 0 -1.737734809751559e-17 1.683245251206954e-15 -1.000588500943422e-14 7.234531304522873e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.153200337090993e-17 1.330316065639714e-16 5.99860262916023e-17 -2.164135298916847e-16 1.862049468608074e-16 1.992763593028357e-16 -2.447459349443938e-16 -6.063400649625184e-16 -7.55959964765518e-16 -1.02695629777827e-15 -8.653559639693054e-16 0 0 0 0 0 0 0 0 6.140921104957897e-16 -5.368969158148218e-16 3.538835890992686e-16 -8.681206795091434e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.327871050303229e-19 -1.792691290946244e-17 1.294266343404571e-17 3.158280928450274e-16 -3.232006676179289e-16 6.836833830701603e-17 -1.110629600439839e-17 -1.193923432341037e-15 -1.110223024625157e-15 3.901299329299364e-16 3.948122211105964e-16 0 0 0 0 0 0 0 0 1.387778780781446e-17 3.885780586188048e-16 2.214344246830594e-15 1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.209478157866676e-18 -6.024601509226872e-17 2.779623319709712e-17 8.421540374781156e-17 8.41449306066e-16 -8.87744738831131e-16 3.659182332138577e-16 -2.102064724542052e-16 -4.085707466794375e-15 -3.919607693969596e-15 5.512083844916305e-16 6.580022984814526e-16 0 0 0 0 0 0 0 0 -4.184846913446449e-14 -4.124478536482457e-14 -2.445960101127298e-16 3.984659824318726e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.857116951280295e-16 -1.48318857196017e-16 -6.377277178559737e-16 2.642912496098432e-16 -1.517585121142724e-15 1.644224101812247e-15 -1.091574747258406e-15 1.252150826579287e-15 5.075899753811554e-15 4.701246626355172e-15 -1.556046957951196e-15 -1.571287897291807e-15 0 0 0 0 0 0 0 0 1.737734809751559e-17 -1.702934973899773e-15 -1.000588500943422e-14 -7.240001379027605e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 3.827233668873831e-17 1.815792999358516e-16 7.428885523234896e-16 -7.982506257560307e-16 5.392821605942899e-16 -3.530848370300078e-16 -5.872581067267735e-16 -4.506486329935999e-16 8.049116928532385e-16 3.49817830952448e-16 0 0 0 0 0 0 0 0 -6.140921104957897e-16 -5.368969158148218e-16 -3.677613769070831e-16 -8.785290203650042e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.327871050303229e-19 -1.779834234786906e-17 -1.347798825671043e-17 3.182133376244956e-16 3.259111730491426e-16 6.999498034363751e-17 1.219049817688389e-17 0 0 0 0 -1.197392879292991e-15 1.112825109839122e-15 3.925711941528843e-16 -3.960590536089548e-16 0 0 0 0 0 0 0 0 -1.387778780781446e-17 -3.747002708109903e-16 2.213281949990351e-15 -1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0
1.209478157866676e-18 -5.972229568725124e-17 -3.027634566665771e-17 8.313797783890409e-17 -8.425335082384855e-16 -8.89913143176102e-16 -3.688997891881929e-16 -2.144755185083669e-16 0 0 0 0 4.090477956353311e-15 -3.922209779183561e-15 -5.512083844916305e-16 6.58869660219441e-16 0 0 0 0 0 0 0 0 4.184846913446449e-14 -4.123784647092066e-14 2.359223927328458e-16 3.994200803436598e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.857116951280295e-16 1.48318857196017e-16 -6.381613987249679e-16 -2.624141657836149e-16 -1.525119855720596e-15 -1.648281055591733e-15 -1.095044194210359e-15 -1.25428065071839e-15 0 0 0 0 5.079171474556675e-15 -4.704424060391076e-15 -1.55951640490315e-15 1.573765764654144e-15 0 0 0 0 0 0 0 0 -1.737734809751559e-17 1.683245251206954e-15 -1.000588500943422e-14 7.234531304522873e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 -4.304282624767453e-17 1.806577280892389e-16 -7.489600844894084e-16 -8.043221579219495e-16 -5.431852884152377e-16 -3.481788221995109e-16 0 0 0 0 6.063400649625184e-16 -4.610569738494608e-16 -8.014422459012849e-16 3.532872779044016e-16 0 0 0 0 0 0 0 0 6.140921104957897e-16 -5.368969158148218e-16 3.538835890992686e-16 -8.681206795091434e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0
0 1.327871050303168e-19 -1.766977178627568e-17 -3.97089045672816e-17 1.05384451165591e-16 1.158470021300761e-16 6.949702869977379e-17 3.532466203229334e-17 0 0 0 0 1.193923432341037e-15 -1.244230413144365e-15 3.897543542802522e-16 -1.305379415672547e-16 0 0 0 0 0 0 0 0 1.387778780781446e-17 3.885780586188048e-16 2.214344246830594e-15 1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0
1.209478157866676e-18 -5.919857628223376e-17 -8.7847481025638e-17 -3.516880796999855e-18 -1.543903893619358e-16 -1.714665735785825e-16 -1.417594340524797e-16 -1.36900853067029e-16 0 0 0 0 4.085707466794375e-15 -4.13991757541865e-15 7.203439233993691e-16 -1.966742740888705e-16 0 0 0 0 0 0 0 0 -4.184846913446449e-14 -4.124478536482457e-14 -2.445960101127298e-16 3.984659824318726e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0 0 0 0 0
6.857116951280295e-16 4.44956571588051e-16 -3.506309825818121e-16 -5.744475510249431e-16 6.21521247981827e-17 1.046570168828309e-16 1.695692197767329e-16 -2.957375100239554e-16 0 0 0 0 -5.075899753811554e-15 5.311869289899008e-15 -1.97238059218563e-15 1.539071295134608e-15 0 0 0 0 0 0 0 0 1.737734809751559e-17 -1.702934973899773e-15 -1.000588500943422e-14 -7.240001379027605e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0 0 0 0 0
0 -8.153200337090993e-17 -1.289116383085265e-16 6.378073389530156e-17 2.140282851122166e-16 1.903249151162523e-16 -1.997100401718299e-16 -2.449627753788909e-16 0 0 0 0 5.872581067267735e-16 -7.767766464772397e-16 1.02695629777827e-15 -8.670906874452822e-16 0 0 0 0 0 0 0 0 -6.140921104957897e-16 -5.368969158148218e-16 -3.677613769070831e-16 -8.785290203650042e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0 0 0 0 0
0 1.327871050303229e-19 -1.75412012246823e-17 -6.574330923408978e-17 -1.059807623604581e-16 -9.264507563888635e-17 6.899907705591011e-17 5.82826430346739e-17 0 0 0 0 1.197392879292991e-15 1.248567221834307e-15 3.929467728025685e-16 1.330316065639714e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 -3.747002708109903e-16 2.213281949990351e-15 -1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17 0 0 0 0
1.209478157866676e-18 -5.867485687721631e-17 -1.449171728798437e-16 -1.748750341583338e-16 -1.561251128379126e-16 -1.342242289537054e-16 8.348356728138384e-17 1.548376227580861e-17 0 0 0 0 -4.090477956353311e-15 -4.142519660632615e-15 -7.216449660063518e-16 -2.001437210408241e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.184846913446449e-14 -4.123784647092066e-14 2.359223927328458e-16 3.994200803436598e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14 0 0 0 0
6.857116951280295e-16 7.420279668490792e-16 2.244298497044994e-16 -2.485363779758004e-16 -6.1880603734159e-17 -1.937571164951079e-17 3.187554387107383e-16 1.067183364026638e-16 0 0 0 0 -5.079171474556675e-15 -5.308107830031005e-15 -1.982788933041491e-15 -1.547001768628132e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.737734809751559e-17 1.683245251206954e-15 -1.000588500943422e-14 7.234531304522873e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17 0 0 0 0
0 -8.153200337090993e-17 -2.1391308863139e-16 -2.003309153221673e-16 2.164135298916847e-16 2.482213111269782e-16 1.298874202637634e-16 -2.617077697131612e-17 0 0 0 0 -6.063400649625184e-16 -7.55959964765518e-16 -1.02695629777827e-15 -8.653559639693054e-16 0 0 0 0 0 0 0 0 0 0 0 0 6.140921104957897e-16 -5.368969158148218e-16 3.538835890992686e-16 -8.681206795091434e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925 0 0 0 0
0 1.327871050303168e-19 -1.741263066308895e-17 -9.158797852071299e-17 -3.158280928450274e-16 -2.996192703663692e-16 6.850112541204637e-17 8.108476997475966e-17 0 0 0 0 -1.193923432341037e-15 -1.110223024625157e-15 3.901299329299364e-16 3.948122211105964e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 3.885780586188048e-16 2.214344246830594e-15 1.490994827602066e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999899 0 -8.348812022217298e-16 -1.387778780781446e-17
1.209478157866676e-18 -5.815113747219885e-17 -2.014718687021189e-16 -4.303130659959187e-16 -8.41449306066e-16 -7.717351063751821e-16 3.067207945961492e-16 2.419193859994062e-16 0 0 0 0 -4.085707466794375e-15 -3.919607693969596e-15 5.512083844916305e-16 6.580022984814526e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.184846913446449e-14 -4.124478536482457e-14 -2.445960101127298e-16 3.984659824318726e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 -2.775557561562891e-17 4.408973186542653e-14
6.857116951280295e-16 1.039099362110107e-15 1.086587417264973e-15 1.13664031759168e-15 1.517585121142724e-15 1.345851663944236e-15 -6.440160904563896e-16 -4.30178579412158e-16 0 0 0 0 5.075899753811554e-15 4.701246626355172e-15 -1.556046957951196e-15 -1.571287897291807e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.737734809751559e-17 -1.702934973899773e-15 -1.000588500943422e-14 -7.240001379027605e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.359952446947475e-16 -2.294453679634411e-17 0.9999999999999916 -6.346109373546361e-17
0 -6.765421556309548e-17 -3.006492624302304e-16 -5.524797809454592e-16 -7.428885523234896e-16 -6.577380242019093e-16 4.490765398434959e-16 3.00824598250312e-16 0 0 0 0 -5.872581067267735e-16 -4.506486329935999e-16 8.049116928532385e-16 3.49817830952448e-16 0 0 0 0 0 0 0 0 0 0 0 0 -6.140921104957897e-16 -5.368969158148218e-16 -3.677613769070831e-16 -8.785290203650042e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.409667075933044e-14 0 0.9999999999999925
