# Created from matlab git hash d4591680ada8fa22940eade8d507cd43dc65ed5c
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 -8.760353553682876e-17 -2.294171796979327e-16 -4.713827289929643e-16 -1.020691642100377e-15 -9.709809724919166e-16 2.732189474663471e-16 2.08362058211559e-16 0 0 0 0 -9.45261664081487e-15 -9.2914499878749e-15 -1.066854937725736e-16 7.516976949749343e-16 0 0 0 0 0 0 0 0 0 0 0 0 -6.158268339717665e-17 0.999999999999993 0 1.190085356650439e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.747002708109903e-16 -9.998946115530316e-15 8.326672684688674e-16 7.060324547225605e-16 3.608224830031759e-16 -1.000588500943422e-14 -8.604228440844963e-16 7.207776042683633e-16
2.359223927328458e-16 3.035766082959412e-16 4.42395143955554e-16 1.038962990332026e-15 2.647831773591931e-15 2.445727484711167e-15 -8.235057601113649e-16 -8.427128951401376e-16 0 0 0 0 1.075263832786948e-17 -9.260999065329388e-16 -5.02549390990481e-15 -3.510148488281563e-15 0 0 0 0 0 0 0 0 0 0 0 0 -3.963837752001673e-16 -2.019325649200729e-18 0.9999999999999982 -2.816569383940602e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148601874177756e-15 2.319723261519399e-16 -4.912736883966318e-15 3.860648270604726e-16 2.148601874177756e-15 -2.326469745979187e-16 -4.912736883966318e-15 -3.872653867618675e-16
3.469446951953614e-18 -3.530162273612802e-16 -9.859599031311617e-16 -1.425021601862356e-15 -6.847820921418446e-16 -4.568671253758674e-16 1.10214571844014e-15 5.026855197730166e-16 0 0 0 0 8.847631828567959e-16 8.898792618582119e-16 -4.969982758673552e-16 -1.344952794968268e-15 0 0 0 0 0 0 0 0 0 0 0 0 -3.523657060577889e-18 1.192644073777505e-14 -5.204170427930421e-18 0.9999999999999938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.446759378964657e-15 5.100087019371813e-16 3.816391647148976e-15 -1.024245792347056e-15 1.447626740702646e-15 5.117434254131581e-16 -3.816391647148976e-15 -1.017415318660397e-15
0 -2.65574210060652e-19 -1.666338696193043e-17 8.918918121408881e-17 -3.094855101359872e-16 2.937103685263232e-16 6.666161387545155e-17 -7.927550759942448e-17 -1.174841474105293e-15 1.092442108996394e-15 3.823531348249491e-16 -3.877106968808164e-16 0 0 0 0 0 -3.677613769070831e-16 2.177788111304646e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.418956315733401e-18 -5.540544837479444e-17 1.966336165074023e-16 -3.924269763311283e-16 5.875833673785191e-16 -5.213928247482791e-16 -3.016792544940916e-16 2.116362640691705e-16 1.28196064874686e-15 -1.15706055847653e-15 -5.43835809718729e-16 3.469446951953614e-16 0 0 0 0 1.015854067532018e-14 -1.001282390333813e-14 2.34187669256869e-16 5.013350845572973e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271597e-16 -1.014379552577438e-15 1.022185808219334e-15 -9.068610878766899e-16 7.930437549999128e-16 -6.681398166172908e-16 -4.818194454525582e-16 2.402895312661724e-16 2.369275522010601e-15 -2.174942956280456e-15 -6.609296443471635e-16 6.699464047339213e-16 0 0 0 0 3.521618924953062e-17 7.97943637592708e-16 -4.912736883966318e-15 3.823743314054165e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.80118763926896e-17 3.271037954388767e-16 -6.065729990230133e-16 7.967598477688631e-16 -7.091834172863465e-16 -4.933119884809045e-16 3.21695490070658e-16 4.673453464498767e-16 -3.06883424922022e-16 -8.066464163292153e-16 3.562010712429564e-16 0 0 0 0 -7.771561172376096e-16 8.005748841632965e-16 3.95516952522712e-16 -1.019258462353623e-15 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.65574210060652e-19 -1.69205280851172e-17 6.436095146417076e-17 -1.046797197534755e-16 9.156087346640085e-17 6.765751716317904e-17 -5.736784745163925e-17 1.177009878450264e-15 -1.227316859253591e-15 3.879868145702134e-16 -1.323810852604801e-16 0 0 0 0 0 3.816391647148976e-16 2.175663517624161e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.418956315733401e-18 -5.645288718482943e-17 1.424912705189074e-16 -1.431146867680866e-16 -8.798300629719868e-17 1.061433926863309e-16 -8.348356728138384e-17 -1.067939139898222e-17 1.276322797449936e-15 -1.368263141676707e-15 7.108029442814967e-16 -5.013892946659215e-16 0 0 0 0 -1.015854067532018e-14 -1.001282390333813e-14 -2.376571162088226e-16 5.048045315092509e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271597e-16 -7.24247051220317e-16 1.791101988946053e-16 3.881099869399966e-16 -2.950615453065394e-16 2.209059648208229e-16 4.601354020028481e-16 -2.302542115925365e-16 -2.369989014358036e-15 2.46717706543348e-15 -1.059916043821829e-15 1.21378221445265e-15 0 0 0 0 -3.521618924953062e-17 -8.396353237293979e-16 -4.912736883966318e-15 -3.826387215003555e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.80118763926896e-17 2.195509399283146e-16 -2.253675151771099e-16 -2.601204299700066e-16 2.648638144746307e-16 -1.394283993816359e-16 -3.479018424257588e-17 4.725495168778071e-16 -6.295419914537081e-16 1.087671619437458e-15 -9.086291831786331e-16 0 0 0 0 7.771561172376096e-16 8.005748841632965e-16 -3.816391647148976e-16 -1.015789015401669e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.65574210060652e-19 -1.717766920830397e-17 3.914647469030474e-17 1.030534164947472e-16 -1.13461757350608e-16 6.865342045090648e-17 -3.513492665210838e-17 1.174841474105293e-15 1.223847412301637e-15 3.816019775255804e-16 1.26851654180804e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.177788111304646e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.418956315733401e-18 -5.75003259948644e-17 8.733248499370738e-17 2.547875105340935e-17 -9.21029745526436e-17 7.188260403578894e-17 1.385610376436475e-16 -1.616816489719008e-16 -1.28196064874686e-15 -1.374334673842625e-15 -7.099355825435083e-16 -4.949382917396328e-16 0 0 0 0 0 0 0 0 1.015854067532018e-14 -1.001282390333813e-14 2.34187669256869e-16 5.013350845572973e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271597e-16 -4.345482307321902e-16 -3.820728455838918e-16 6.46800625295038e-16 2.934433939185924e-16 -3.532875057275002e-16 3.161533534967731e-16 2.105823917400696e-16 -2.369275522010601e-15 -2.473315394148467e-15 -1.066854937725736e-15 -1.216565375390856e-15 0 0 0 0 0 0 0 0 3.521618924953062e-17 7.97943637592708e-16 -4.912736883966318e-15 3.823743314054165e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.107298248878237e-17 1.189369783216598e-16 8.135327941903928e-17 -2.58819387363024e-16 2.102200249813613e-16 2.318024244774008e-16 -2.659420874164854e-16 -4.673453464498767e-16 -6.434197792615226e-16 -1.091141066389412e-15 -9.118817896960896e-16 0 0 0 0 0 0 0 0 -7.771561172376096e-16 8.005748841632965e-16 3.95516952522712e-16 -1.019258462353623e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.65574210060652e-19 -1.743481033149075e-17 1.355252715606881e-17 3.139307390431778e-16 -3.215201542505763e-16 6.964932373863388e-17 -1.255641641009775e-17 -1.177009878450264e-15 -1.093309470734383e-15 3.872356572708448e-16 3.898791012257874e-16 0 0 0 0 0 0 0 0 0 3.816391647148976e-16 2.175663517624161e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.418956315733401e-18 -5.854776480489936e-17 3.115725993180218e-17 1.115915086030705e-16 5.875833673785191e-16 -6.363182550317426e-16 3.645087703896266e-16 -2.400559135154468e-16 -1.276322797449936e-15 -1.152290068917594e-15 5.421010862427522e-16 3.443426099813962e-16 0 0 0 0 0 0 0 0 -1.015854067532018e-14 -1.001282390333813e-14 -2.376571162088226e-16 5.048045315092509e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271597e-16 -1.448494102440634e-16 -6.617970060851519e-16 2.854360412056193e-16 -7.890240550909353e-16 8.965807587137892e-16 -9.120308674948063e-16 1.195905326094896e-15 2.369989014358036e-15 2.175743521469376e-15 -6.574601973952099e-16 -6.692601187201738e-16 0 0 0 0 0 0 0 0 -3.521618924953062e-17 -8.396353237293979e-16 -4.912736883966318e-15 -3.826387215003555e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.80118763926896e-17 4.586175189613684e-17 1.761667594028966e-16 7.915556773409327e-16 -8.644411683862707e-16 5.856860135766695e-16 -3.934713679550929e-16 -4.725495168778071e-16 -3.103528718739756e-16 8.101158632811689e-16 3.614052416708868e-16 0 0 0 0 0 0 0 0 7.771561172376096e-16 8.005748841632965e-16 -3.816391647148976e-16 -1.015789015401669e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.65574210060652e-19 -1.769195145467752e-17 -1.242766740211509e-17 3.094855101359872e-16 3.166412444743916e-16 6.639603966539094e-17 1.034735448365853e-17 0 0 0 0 -1.174841474105293e-15 1.092442108996394e-15 3.823531348249491e-16 -3.877106968808164e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.177788111304646e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.418956315733401e-18 -5.959520361493433e-17 -2.604795719396424e-17 1.138954382196022e-16 -5.875833673785191e-16 -6.354508932937541e-16 -3.591419696358233e-16 -2.315855840429037e-16 0 0 0 0 1.28196064874686e-15 -1.15706055847653e-15 -5.43835809718729e-16 3.469446951953614e-16 0 0 0 0 0 0 0 0 1.015854067532018e-14 -1.001282390333813e-14 2.34187669256869e-16 5.013350845572973e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271597e-16 1.448494102440634e-16 -6.617970060851519e-16 -2.857216632597444e-16 -7.930437549999128e-16 -9.040622093501365e-16 -9.172350379227368e-16 -1.195953086625375e-15 0 0 0 0 2.369275522010601e-15 -2.174942956280456e-15 -6.609296443471635e-16 6.699464047339213e-16 0 0 0 0 0 0 0 0 3.521618924953062e-17 7.97943637592708e-16 -4.912736883966318e-15 3.823743314054165e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.80118763926896e-17 -5.106592232406726e-17 1.783893738564919e-16 -7.967598477688631e-16 -8.644411683862707e-16 -5.800481622797449e-16 -3.991363243063296e-16 0 0 0 0 4.673453464498767e-16 -3.06883424922022e-16 -8.066464163292153e-16 3.562010712429564e-16 0 0 0 0 0 0 0 0 -7.771561172376096e-16 8.005748841632965e-16 3.95516952522712e-16 -1.019258462353623e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.65574210060652e-19 -1.794909257786429e-17 -3.878733272066892e-17 1.046797197534755e-16 1.148712201748392e-16 6.739194295311837e-17 3.358993855631653e-17 0 0 0 0 1.177009878450264e-15 -1.227316859253591e-15 3.879868145702134e-16 -1.323810852604801e-16 0 0 0 0 0 0 0 0 0 3.816391647148976e-16 2.175663517624161e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0 0 0 0 0
-2.418956315733401e-18 -6.064264242496931e-17 -8.425606132927976e-17 3.08455518072126e-17 8.798300629719868e-17 6.73831650199741e-17 -1.420846947042254e-16 -1.608142872339124e-16 0 0 0 0 1.276322797449936e-15 -1.368263141676707e-15 7.108029442814967e-16 -5.013892946659215e-16 0 0 0 0 0 0 0 0 -1.015854067532018e-14 -1.001282390333813e-14 -2.376571162088226e-16 5.048045315092509e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0 0 0 0 0
6.692749502271597e-16 4.345482307321902e-16 -3.820728455838918e-16 -6.468694069146659e-16 2.950615453065394e-16 3.527449489950603e-16 3.152859917587847e-16 -2.109554129222945e-16 0 0 0 0 -2.369989014358036e-15 2.46717706543348e-15 -1.059916043821829e-15 1.21378221445265e-15 0 0 0 0 0 0 0 0 -3.521618924953062e-17 -8.396353237293979e-16 -4.912736883966318e-15 -3.826387215003555e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0 0 0 0 0
0 -9.107298248878237e-17 -1.2565903179107e-16 7.777541224983711e-17 2.601204299700066e-16 2.071842588984019e-16 -2.244298497044994e-16 -2.665926087199767e-16 0 0 0 0 4.725495168778071e-16 -6.295419914537081e-16 1.087671619437458e-15 -9.086291831786331e-16 0 0 0 0 0 0 0 0 7.771561172376096e-16 8.005748841632965e-16 -3.816391647148976e-16 -1.015789015401669e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0 0 0 0 0
0 -2.65574210060652e-19 -1.820623370105105e-17 -6.551969253601464e-17 -1.030534164947472e-16 -8.988036009904832e-17 6.838784624084582e-17 5.717133580787626e-17 0 0 0 0 1.174841474105293e-15 1.223847412301637e-15 3.816019775255804e-16 1.26851654180804e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.177788111304646e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0 0 0 0 0
-2.418956315733401e-18 -6.169008123500428e-17 -1.434806050013004e-16 -1.391031387298902e-16 9.21029745526436e-17 1.092875789865388e-16 7.892991815694472e-17 -1.338989683019598e-17 0 0 0 0 -1.28196064874686e-15 -1.374334673842625e-15 -7.099355825435083e-16 -4.949382917396328e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.015854067532018e-14 -1.001282390333813e-14 2.34187669256869e-16 5.013350845572973e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14 0 0 0 0
6.692749502271597e-16 7.24247051220317e-16 1.791101988946053e-16 -3.881787685596246e-16 -2.934433939185924e-16 -2.205811598152745e-16 4.605690828718423e-16 2.303148712793058e-16 0 0 0 0 -2.369275522010601e-15 -2.473315394148467e-15 -1.066854937725736e-15 -1.216565375390856e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.521618924953062e-17 7.97943637592708e-16 -4.912736883966318e-15 3.823743314054165e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17 0 0 0 0
0 -9.80118763926896e-17 -2.210688229697944e-16 -2.23415951266636e-16 2.58819387363024e-16 2.687669422955785e-16 1.415968037266069e-16 -3.413966293908458e-17 0 0 0 0 -4.673453464498767e-16 -6.434197792615226e-16 -1.091141066389412e-15 -9.118817896960896e-16 0 0 0 0 0 0 0 0 0 0 0 0 -7.771561172376096e-16 8.005748841632965e-16 3.95516952522712e-16 -1.019258462353623e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926 0 0 0 0
0 -2.65574210060652e-19 -1.846337482423783e-17 -9.263829937530832e-17 -3.139307390431778e-16 -2.975592862386467e-16 6.938374952857319e-17 8.10915462383377e-17 0 0 0 0 -1.177009878450264e-15 -1.093309470734383e-15 3.872356572708448e-16 3.898791012257874e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 3.816391647148976e-16 2.175663517624161e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.208947115688705e-16 0
-2.418956315733401e-18 -6.273752004503924e-17 -2.037215882100263e-16 -3.973058861073131e-16 -5.875833673785191e-16 -5.21175984313782e-16 3.038476588390626e-16 2.116904741777947e-16 0 0 0 0 -1.276322797449936e-15 -1.152290068917594e-15 5.421010862427522e-16 3.443426099813962e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.015854067532018e-14 -1.001282390333813e-14 -2.376571162088226e-16 5.048045315092509e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.041527974976475e-14
6.692749502271597e-16 1.014379552577438e-15 1.022185808219334e-15 9.067923062570619e-16 7.890240550909353e-16 6.641278129328971e-16 -4.800847219765814e-16 -2.415299141863857e-16 0 0 0 0 2.369989014358036e-15 2.175743521469376e-15 -6.574601973952099e-16 -6.692601187201738e-16 0 0 0 0 0 0 0 0 0 0 0 0 -3.521618924953062e-17 -8.396353237293979e-16 -4.912736883966318e-15 -3.826387215003555e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.10288509494004e-16 9.602808667405854e-18 0.9999999999999976 -1.158884635141342e-17
0 -9.80118763926896e-17 -3.3209112543231e-16 -6.018025094640771e-16 -7.915556773409327e-16 -7.117855025003117e-16 4.954803928258755e-16 3.21695490070658e-16 0 0 0 0 -4.725495168778071e-16 -3.103528718739756e-16 8.101158632811689e-16 3.614052416708868e-16 0 0 0 0 0 0 0 0 0 0 0 0 7.771561172376096e-16 8.005748841632965e-16 -3.816391647148976e-16 -1.015789015401669e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 1.044997421928429e-14 0 0.9999999999999926
