# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
3.469446951953614e-18 -2.775557561562891e-17 -1.249000902703301e-16 -4.232725281383409e-16 -1.117161918529064e-15 -1.051242426441945e-15 3.625572064791527e-16 3.701466216865512e-16 0 0 0 0 -2.775557561562891e-17 3.05311331771918e-16 2.019218126037003e-15 1.318389841742373e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999736 0 -8.049116928532385e-16 -6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.190489443957798e-14 -5.551115123125783e-17 -1.759088094366028e-16 -1.387778780781446e-17 -4.190489443957798e-14 5.551115123125783e-17 1.759088094366028e-16
3.469446951953614e-18 -2.081668171172169e-16 -5.551115123125783e-16 -1.27675647831893e-15 -4.124305064134859e-15 -3.930666556128948e-15 6.175615574477433e-16 6.74807432154978e-16 0 0 0 0 -4.179989687713714e-14 -4.141131881851834e-14 -2.602085213965211e-16 3.969047313034935e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999737 -8.326672684688674e-17 4.474198789239381e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.261280134836397e-16 -4.117539642578549e-14 1.831867990631508e-15 2.636779683484747e-16 4.163336342344337e-16 -4.119621310749721e-14 -1.77635683940025e-15 2.081668171172169e-16
4.163336342344337e-17 4.163336342344337e-17 4.579669976578771e-16 2.112893193739751e-15 5.634381849972669e-15 5.218048215738236e-15 -1.802377691539903e-15 -1.89084858881472e-15 0 0 0 0 5.551115123125783e-17 -1.859623566247137e-15 -1.049160758270773e-14 -7.029099524658022e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.049116928532385e-16 -6.938893903907228e-17 0.9999999999999778 6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040433970047667e-15 2.706168622523819e-16 -1.056446596869876e-14 4.996003610813204e-16 2.062290866853894e-15 -2.498001805406602e-16 -1.054538401046301e-14 -5.551115123125783e-16
6.938893903907228e-18 -3.677613769070831e-16 -1.124100812432971e-15 -1.703498453409225e-15 -8.482797797526587e-16 -5.793976409762536e-16 1.264613413987092e-15 5.337527295146138e-16 0 0 0 0 3.747002708109903e-16 1.665334536937735e-16 -6.002143226879753e-16 -1.498801083243961e-15 0 0 0 0 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.468647674116255e-14 8.326672684688674e-17 0.999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.340073885192083e-15 3.904862544423793e-15 6.945832797811136e-15 -1.40165656858926e-15 1.340073885192083e-15 3.910066714851723e-15 -6.966649479522857e-15 -1.346145417358002e-15
-6.938893903907228e-18 -1.387778780781446e-17 -2.081668171172169e-17 1.110223024625157e-16 -2.914335439641036e-16 2.810252031082427e-16 3.382710778154774e-17 -6.591949208711867e-17 -1.103284130721249e-15 9.922618282587337e-16 3.538835890992686e-16 -3.781697177629439e-16 0 0 0 0 2.775557561562891e-17 -3.885780586188048e-16 2.026157019940911e-15 -1.360023205165817e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -6.245004513516506e-17 2.289834988289385e-16 -4.952635523913784e-16 9.506284648352903e-16 -8.326672684688674e-16 -3.382710778154774e-16 2.671474153004283e-16 4.121702978920894e-15 -3.951700078275167e-15 -6.661338147750939e-16 7.216449660063518e-16 0 0 0 0 4.189704139179184e-14 -4.118927421359331e-14 2.380907970778168e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 0 3.469446951953614e-17 -4.388850394221322e-16 1.490127465864077e-15 -1.422473250300982e-15 -3.356689926015122e-16 3.794707603699266e-16 5.676015213396113e-15 -5.245803791353865e-15 -1.842276331487369e-15 1.845745778439323e-15 0 0 0 0 -2.775557561562891e-17 1.831867990631508e-15 -1.05609965217468e-14 6.95971058561895e-15 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-17 -1.422473250300982e-16 4.40619762898109e-16 -8.526165884426007e-16 1.148386941096646e-15 -1.002670169114595e-15 -6.869504964868156e-16 4.544975507059235e-16 9.089951014118469e-16 -5.793976409762536e-16 -1.217775880135719e-15 5.342948306008566e-16 0 0 0 0 -1.804112415015879e-16 2.498001805406602e-16 4.848552115355176e-16 -1.380839886877538e-15 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.288873722655851e-18 -1.438304916470624e-17 6.487594749610137e-17 -8.836247705756861e-17 1.007223818239034e-16 5.816090686392447e-17 -6.141327680772579e-17 1.106319896804209e-15 -1.142315408930727e-15 3.627543136929567e-16 -1.916327339868129e-16 0 0 0 0 -1.387778780781446e-17 4.163336342344337e-16 2.0643209364124e-15 1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.389769927799048e-19 -5.909128756149455e-17 1.645818897832996e-16 -1.856154119295184e-16 1.508125221927337e-16 -8.142358315366138e-17 -9.698188432882837e-17 6.776263578034403e-18 4.136448128466697e-15 -4.19976553533985e-15 8.335346302068558e-16 -3.243932900076629e-16 0 0 0 0 -4.191091917959966e-14 -4.1137232509314e-14 -2.706168622523819e-16 3.923944502659538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.348735687357734e-18 1.734723475976807e-18 8.847089727481716e-17 -3.365363543395006e-16 4.909267437014364e-16 -4.388850394221322e-16 -3.473783760643556e-16 2.868798948396645e-16 -5.68888551210778e-15 5.86249798706362e-15 -1.838806884535416e-15 6.38378239159465e-16 0 0 0 0 0 -1.804112415015879e-15 -1.03667074924374e-14 -6.970118926474811e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-17 -9.71445146547012e-17 3.226585665316861e-16 -2.636779683484747e-16 -4.163336342344337e-16 3.816391647148976e-16 -1.387778780781446e-16 -4.163336342344337e-17 7.355227538141662e-16 -1.068589661201713e-15 1.6080886622305e-15 -1.332267629550188e-15 0 0 0 0 2.151057110211241e-16 2.151057110211241e-16 -5.551115123125783e-16 -1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.469446951953614e-18 -1.561251128379126e-17 6.245004513516506e-17 8.500145032286355e-17 -1.110223024625157e-16 9.020562075079397e-17 -3.035766082959412e-17 1.106753577673203e-15 1.134509153288832e-15 3.677613769070831e-16 1.52655665885959e-16 0 0 0 0 0 0 0 0 2.775557561562891e-17 -3.885780586188048e-16 2.026157019940911e-15 -1.360023205165817e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -4.163336342344337e-17 1.023486850826316e-16 0 1.52655665885959e-16 -1.283695372222837e-16 1.700029006457271e-16 -1.604619215278547e-16 -4.129509234562789e-15 -4.199548694905353e-15 -8.396061623727746e-16 -3.608224830031759e-16 0 0 0 0 0 0 0 0 4.189704139179184e-14 -4.118927421359331e-14 2.380907970778168e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.387778780781446e-17 1.387778780781446e-17 7.459310946700271e-17 -1.908195823574488e-16 -5.065392549852277e-16 5.516420653606247e-16 -3.642919299551295e-16 1.661539829334036e-16 -5.613565168260948e-15 -5.911937606128959e-15 -1.859623566247137e-15 -6.314393452555578e-16 0 0 0 0 0 0 0 0 -2.775557561562891e-17 1.831867990631508e-15 -1.05609965217468e-14 6.95971058561895e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.457167719820518e-16 1.89084858881472e-16 9.367506770274758e-17 -3.712308238590367e-16 3.452099717193846e-16 3.191891195797325e-16 -3.838075690598686e-16 -8.690964614643804e-16 -1.040834085586084e-15 -1.606353938754523e-15 -1.35308431126191e-15 0 0 0 0 0 0 0 0 -1.804112415015879e-16 2.498001805406602e-16 4.848552115355176e-16 -1.380839886877538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.938893903907228e-18 8.239936510889834e-18 6.938893903907228e-18 5.204170427930421e-18 2.8796409701215e-16 -2.775557561562891e-16 4.163336342344337e-17 0 -1.106319896804209e-15 -1.017415318660397e-15 3.600167032074308e-16 3.9118014383277e-16 0 0 0 0 0 0 0 0 -1.387778780781446e-17 4.163336342344337e-16 2.0643209364124e-15 1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -6.548581121812447e-17 2.081668171172169e-17 1.257674520083185e-16 9.228728892196614e-16 -9.783840404509192e-16 4.510281037539698e-16 -2.498001805406602e-16 -4.136448128466697e-15 -3.948230631323213e-15 6.353424730765056e-16 7.151397529714387e-16 0 0 0 0 0 0 0 0 -4.191091917959966e-14 -4.1137232509314e-14 -2.706168622523819e-16 3.923944502659538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 2.602085213965211e-18 4.163336342344337e-17 -6.505213034913027e-17 -1.487742221084609e-15 1.553661713171728e-15 -3.122502256758253e-16 5.551115123125783e-17 5.68888551210778e-15 5.257946855685702e-15 -1.807581861967833e-15 -1.882174971434836e-15 0 0 0 0 0 0 0 0 0 -1.804112415015879e-15 -1.03667074924374e-14 -6.970118926474811e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-17 -1.340073885192083e-16 4.510281037539698e-17 2.801578413702543e-16 1.124100812432971e-15 -1.255939796607208e-15 8.257283745649602e-16 -5.551115123125783e-16 -7.355227538141662e-16 -5.412337245047638e-16 1.221245327087672e-15 5.065392549852277e-16 0 0 0 0 0 0 0 0 2.151057110211241e-16 2.151057110211241e-16 -5.551115123125783e-16 -1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -6.400180949453493e-18 -2.117665086197006e-20 2.263272035063491e-18 2.921924854848434e-16 2.941982595039416e-16 3.501455532936966e-17 -1.141800412898797e-17 0 0 0 0 -1.103284130721249e-15 9.922618282587337e-16 3.538835890992686e-16 -3.781697177629439e-16 0 0 0 0 0 0 0 0 2.775557561562891e-17 -3.885780586188048e-16 2.026157019940911e-15 -1.360023205165817e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0
2.389769927799048e-19 -6.432595117552612e-17 -4.526544070126981e-17 1.218778767145268e-16 -9.454242944073599e-16 -9.662409761190816e-16 -4.372587361634039e-16 -2.850909612550634e-16 0 0 0 0 4.121702978920894e-15 -3.951700078275167e-15 -6.661338147750939e-16 7.216449660063518e-16 0 0 0 0 0 0 0 0 4.189704139179184e-14 -4.118927421359331e-14 2.380907970778168e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0 0 0 0 0 0 0 0 0
-4.348735687357734e-18 -3.469446951953614e-18 6.288372600415926e-17 6.765421556309548e-17 -1.4883927423881e-15 -1.536964999715451e-15 -3.33066907387547e-16 -6.418476861114186e-17 0 0 0 0 5.676015213396113e-15 -5.245803791353865e-15 -1.842276331487369e-15 1.845745778439323e-15 0 0 0 0 0 0 0 0 -2.775557561562891e-17 1.831867990631508e-15 -1.05609965217468e-14 6.95971058561895e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-17 -1.387778780781446e-16 -2.775557561562891e-17 2.983724378680108e-16 -1.144917494144693e-15 -1.244664094013359e-15 -8.049116928532385e-16 -6.245004513516506e-16 0 0 0 0 9.089951014118469e-16 -5.793976409762536e-16 -1.217775880135719e-15 5.342948306008566e-16 0 0 0 0 0 0 0 0 -1.804112415015879e-16 2.498001805406602e-16 4.848552115355176e-16 -1.380839886877538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0 0 0 0 0 0 0 0 0
0 3.469446951953614e-18 -6.938893903907228e-18 -6.938893903907228e-18 1.110223024625157e-16 1.110223024625157e-16 6.245004513516506e-17 3.642919299551295e-17 0 0 0 0 1.106319896804209e-15 -1.142315408930727e-15 3.627543136929567e-16 -1.916327339868129e-16 0 0 0 0 0 0 0 0 -1.387778780781446e-17 4.163336342344337e-16 2.0643209364124e-15 1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -5.724587470723463e-17 -9.020562075079397e-17 -3.469446951953614e-18 -1.804112415015879e-16 -1.387778780781446e-16 -1.682681771697503e-16 -1.595945597898663e-16 0 0 0 0 4.136448128466697e-15 -4.19976553533985e-15 8.335346302068558e-16 -3.243932900076629e-16 0 0 0 0 0 0 0 0 -4.191091917959966e-14 -4.1137232509314e-14 -2.706168622523819e-16 3.923944502659538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0 0 0 0 0
-1.387778780781446e-17 1.040834085586084e-17 7.112366251504909e-17 2.255140518769849e-16 -4.822531263215524e-16 -5.759281940243e-16 -3.469446951953614e-16 -1.674008154317619e-16 0 0 0 0 -5.68888551210778e-15 5.86249798706362e-15 -1.838806884535416e-15 6.38378239159465e-16 0 0 0 0 0 0 0 0 0 -1.804112415015879e-15 -1.03667074924374e-14 -6.970118926474811e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0 0 0 0 0
0 -1.422473250300982e-16 -1.873501354054952e-16 1.179611963664229e-16 3.95516952522712e-16 3.365363543395006e-16 -3.261280134836397e-16 -3.86843335142828e-16 0 0 0 0 7.355227538141662e-16 -1.068589661201713e-15 1.6080886622305e-15 -1.332267629550188e-15 0 0 0 0 0 0 0 0 2.151057110211241e-16 2.151057110211241e-16 -5.551115123125783e-16 -1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0 0 0 0 0
-6.938893903907228e-18 1.387778780781446e-17 -2.081668171172169e-17 -6.245004513516506e-17 -7.632783294297951e-17 -1.006139616066548e-16 6.245004513516506e-17 5.551115123125783e-17 0 0 0 0 1.106753577673203e-15 1.134509153288832e-15 3.677613769070831e-16 1.52655665885959e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.775557561562891e-17 -3.885780586188048e-16 2.026157019940911e-15 -1.360023205165817e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17 0 0 0 0
-3.469446951953614e-18 -6.245004513516506e-17 -1.630640067418199e-16 -1.856154119295184e-16 -1.595945597898663e-16 -8.326672684688674e-17 1.07552855510562e-16 1.387778780781446e-17 0 0 0 0 -4.129509234562789e-15 -4.199548694905353e-15 -8.396061623727746e-16 -3.608224830031759e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.189704139179184e-14 -4.118927421359331e-14 2.380907970778168e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14 0 0 0 0
-3.469446951953614e-18 -3.469446951953614e-18 8.933825901280557e-17 3.33066907387547e-16 5.100087019371813e-16 4.371503159461554e-16 -3.469446951953614e-16 -2.862293735361732e-16 0 0 0 0 -5.613565168260948e-15 -5.911937606128959e-15 -1.859623566247137e-15 -6.314393452555578e-16 0 0 0 0 0 0 0 0 0 0 0 0 -2.775557561562891e-17 1.831867990631508e-15 -1.05609965217468e-14 6.95971058561895e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16 0 0 0 0
1.387778780781446e-17 -1.110223024625157e-16 -3.261280134836397e-16 -2.810252031082427e-16 3.781697177629439e-16 4.336808689942018e-16 1.595945597898663e-16 -5.204170427930421e-17 0 0 0 0 -8.690964614643804e-16 -1.040834085586084e-15 -1.606353938754523e-15 -1.35308431126191e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.804112415015879e-16 2.498001805406602e-16 4.848552115355176e-16 -1.380839886877538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836 0 0 0 0
-3.469446951953614e-18 8.673617379884035e-18 -2.255140518769849e-17 -1.07552855510562e-16 -3.03142927426947e-16 -2.831936074532138e-16 3.989863994746656e-17 6.375108774214766e-17 0 0 0 0 -1.106319896804209e-15 -1.017415318660397e-15 3.600167032074308e-16 3.9118014383277e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 4.163336342344337e-16 2.0643209364124e-15 1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999762 0 -7.204993539451903e-16 4.85722573273506e-17
-8.673617379884035e-18 -5.898059818321144e-17 -2.289834988289385e-16 -4.822531263215524e-16 -9.46833757231591e-16 -8.500145032286355e-16 3.556183125752455e-16 2.675810961694225e-16 0 0 0 0 -4.136448128466697e-15 -3.948230631323213e-15 6.353424730765056e-16 7.151397529714387e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.191091917959966e-14 -4.1137232509314e-14 -2.706168622523819e-16 3.923944502659538e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 0.9999999999999762 8.326672684688674e-17 4.475570951523483e-14
-1.387778780781446e-17 0 6.938893903907228e-17 4.544975507059235e-16 1.505739977147869e-15 1.408595462493167e-15 -3.33066907387547e-16 -3.747002708109903e-16 0 0 0 0 5.68888551210778e-15 5.257946855685702e-15 -1.807581861967833e-15 -1.882174971434836e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.804112415015879e-15 -1.03667074924374e-14 -6.970118926474811e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.323476988526539e-16 6.938893903907228e-17 0.9999999999999801 -1.665334536937735e-16
3.469446951953614e-18 -1.231653667943533e-16 -4.145989107584569e-16 -8.701264535282416e-16 -1.139713323716762e-15 -1.000935445638618e-15 6.756747938929664e-16 4.553649124439119e-16 0 0 0 0 -7.355227538141662e-16 -5.412337245047638e-16 1.221245327087672e-15 5.065392549852277e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.151057110211241e-16 2.151057110211241e-16 -5.551115123125783e-16 -1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163336342344337e-17 4.472057478497071e-14 -1.665334536937735e-16 0.9999999999999836
