# Created from matlab git hash efddd62656bafbe0667dd95e346e7d1caa1b295d
# name: foo
# type: matrix
# rows: 64
# columns: 64
8.601337235053418e-18 -3.566280719512218e-16 -3.522404600121602e-16 5.077651469887922e-16 -7.667223720629853e-16 -1.007354926148383e-15 -1.446328686059705e-15 -1.237002733085071e-15 0 0 0 0 -1.957443738677232e-16 2.177596755539426e-16 4.991999355803699e-16 -1.278273308625099e-15 0 0 0 0 0 0 0 0 1.763566911162744e-17 4.348117873837845e-14 6.279605206559486e-18 0.9999999999999899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.49035142303438e-15 3.990825339013973e-15 7.246556775512053e-15 -8.605635393464846e-16 1.474822364056685e-15 3.993131497942076e-15 -7.242526159012645e-15 -8.511724365560828e-16 0 0 0 0 0 0 0 0
-3.873106044602086e-18 9.414078894648094e-18 -1.319971566162166e-16 -5.832270769307903e-16 -1.563267066793592e-15 -1.460415823735212e-15 5.10916908650448e-16 5.17390598484064e-16 0 0 0 0 -2.869924803622006e-17 4.787490088379321e-16 2.891864635949604e-15 1.931598295240085e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999852 1.965829138933666e-17 -1.123557803355825e-15 1.008364488399373e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.104891433849466e-17 4.181821249299836e-14 2.731011016625862e-17 6.161779037872159e-16 1.104891433849466e-17 -4.181821249299836e-14 -2.731011016625862e-17 -6.161779037872159e-16
3.054446821138176e-19 -2.492457241892862e-16 -7.66439456388948e-16 -1.58860552706086e-15 -4.341802605308897e-15 -4.112781819341226e-15 8.600307958854923e-16 8.061431101743543e-16 0 0 0 0 -4.221227477540051e-14 -4.163150531211791e-14 -3.624173664969961e-16 3.68266156736397e-15 0 0 0 0 0 0 0 0 0 0 0 0 6.371779011044152e-17 0.9999999999999856 1.765926308693211e-18 4.350860598704254e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.664182560190213e-16 -4.123558027578413e-14 1.752338891636447e-15 -5.666005336230451e-16 3.909920515961381e-16 -4.123292336134071e-14 -1.758004172163342e-15 -5.576160069830723e-16
2.35092874463727e-16 2.969087649351539e-16 6.723539805047227e-16 2.143600707414671e-15 5.556619263506224e-15 5.155985000816311e-15 -1.784464653088367e-15 -1.801593800247865e-15 0 0 0 0 3.188473512155685e-18 -1.743914003520445e-15 -1.040761752184239e-14 -7.1178445856449e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.140014212597021e-15 9.505486636904706e-18 0.9999999999999871 2.093348423793384e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203291298907811e-15 2.36086561405677e-16 -1.003299578979471e-14 3.381456625787104e-16 2.198311782469174e-15 -2.426605316798637e-16 -1.002988370832267e-14 -3.675831402382313e-16
8.601337235053418e-18 -3.861183710428275e-16 -9.919061892514517e-16 -1.472426200701265e-15 -7.770523623712251e-16 -5.398977713494692e-16 1.107184270578155e-15 5.05043130962513e-16 0 0 0 0 1.957443738677232e-16 2.228960833460927e-16 -4.947966161543405e-16 -1.273778951806968e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.763566911162744e-17 4.348117873837845e-14 6.279605206559486e-18 0.9999999999999899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.49035142303438e-15 3.990825339013973e-15 7.246556775512053e-15 -8.605635393464846e-16 1.474822364056685e-15 3.993131497942076e-15 -7.242526159012645e-15 -8.511724365560828e-16
-4.764345114475981e-35 -1.244879109659293e-19 -1.7444552556732e-17 9.166042172090286e-17 -3.159748121807399e-16 2.997086513097213e-16 6.855836482199018e-17 -8.113649152797306e-17 -1.194727764084956e-15 1.110583533882749e-15 3.902894122700787e-16 -3.948786162924067e-16 0 0 0 0 -1.489660700436228e-18 -3.912048311917865e-16 2.214781643345978e-15 -1.491886687421597e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.133885773000006e-18 -5.84615305008883e-17 2.02281452605412e-16 -4.318652357986172e-16 8.437584839114854e-16 -7.736159320224887e-16 -3.078767158895908e-16 2.427926065614752e-16 4.088828673755274e-15 -3.920429410652202e-15 -5.537014290469137e-16 6.602207242791495e-16 0 0 0 0 4.182569768275886e-14 -4.123300775833282e-14 2.414533282810542e-16 3.984368060614976e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.760324347896561e-16 -1.023593628271098e-15 1.069451705578994e-15 -1.121789009081018e-15 1.508817043720069e-15 -1.341208759088314e-15 -6.375993892467136e-16 4.27290373925209e-16 5.072982506603621e-15 -4.696750393887833e-15 -1.55415010361587e-15 1.570406062658774e-15 0 0 0 0 -2.066789159069577e-17 1.754268160967882e-15 -1.0011994696686e-14 7.237389707095203e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285249e-18 -7.411489705123104e-17 3.022287300522119e-16 -5.424626796860377e-16 7.442492320867268e-16 -6.61092133977209e-16 -4.509253244737722e-16 3.059436244227171e-16 6.082518920213846e-16 -4.422383582772894e-16 -7.984811894911702e-16 3.534505661728563e-16 0 0 0 0 5.947201073859627e-16 -5.219140218060259e-16 3.451140471083106e-16 -8.653120218303238e-16 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.764345114475981e-35 -1.244879109659293e-19 -1.756508745822578e-17 6.577509485281144e-17 -1.059648513702976e-16 9.268024647361422e-17 6.902519448811244e-17 -5.829370700641909e-17 1.197022228418067e-15 -1.247773031707721e-15 3.929301996506714e-16 -1.330437916371574e-16 0 0 0 0 1.489660700436228e-18 3.790123921419159e-16 2.213785740058251e-15 1.490970329520523e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.133885773000006e-18 -5.895251744309216e-17 1.454286011857034e-16 -1.753904356335931e-16 1.552358942745658e-16 -1.335571794956711e-16 -8.377212683683703e-17 1.537442461906262e-17 4.087527631148291e-15 -4.139871930363268e-15 7.234887301410105e-16 -2.020452634985721e-16 0 0 0 0 -4.182569768275886e-14 -4.123300775833282e-14 -2.407997980404982e-16 3.986102784090953e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.760324347896561e-16 -7.308590417000115e-16 2.211719258263358e-16 2.458252158407686e-16 -5.384033658063918e-17 1.199758454858648e-17 3.104269903746115e-16 -1.008043189575714e-16 -5.087837040148237e-15 5.313753171527574e-15 -1.987830972610072e-15 1.538194105665493e-15 0 0 0 0 2.066789159069577e-17 -1.728951444490088e-15 -1.002587248449381e-14 -7.219915571635316e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285249e-18 -7.845170574117305e-17 2.110473273461809e-16 -1.991771668228148e-16 -2.409720583144292e-16 2.58555253779308e-16 -1.343382901080048e-16 -2.189708968027081e-17 6.130223815803208e-16 -7.82135739351495e-16 1.033386801140338e-15 -8.511183762492733e-16 0 0 0 0 -5.947201073859627e-16 -5.574758530635505e-16 -3.626531310902267e-16 -8.608667929231333e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.764345114475981e-35 -1.244879109659293e-19 -1.768562235971958e-17 3.971358513169112e-17 1.053461520471272e-16 -1.158660414039726e-16 6.949202415423466e-17 -3.53086209497264e-17 1.194727764084956e-15 1.245024603270951e-15 3.899373072859997e-16 1.306341767113173e-16 0 0 0 0 0 0 0 0 -1.489660700436228e-18 -3.912048311917865e-16 2.214781643345978e-15 -1.491886687421597e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.133885773000006e-18 -5.944350438529605e-17 8.811496384268838e-17 -3.361432178033678e-18 1.536095910158375e-16 -1.705826836860511e-16 1.421213958005178e-16 -1.373490039026767e-16 -4.088828673755274e-15 -4.140739292101256e-15 -7.232706488236466e-16 -1.989552873069884e-16 0 0 0 0 0 0 0 0 4.182569768275886e-14 -4.123300775833282e-14 2.414533282810542e-16 3.984368060614976e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.760324347896561e-16 -4.381244551289253e-16 -3.449984486455946e-16 5.636363325812275e-16 5.955335692360463e-17 -9.608151049869032e-17 1.595060479646293e-16 2.943808174394409e-16 -5.072982506603621e-15 -5.301934028337633e-15 -1.960075396994443e-15 -1.513113252301274e-15 0 0 0 0 0 0 0 0 -2.066789159069577e-17 1.754268160967882e-15 -1.0011994696686e-14 7.237389707095203e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285249e-18 -8.105379095513827e-17 1.311416272339993e-16 5.644043599958798e-17 -2.36804656213938e-16 1.946889695563338e-16 1.924402446791262e-16 -2.464463710303331e-16 -6.082518920213846e-16 -7.596385442724208e-16 -1.030934135272062e-15 -8.662091152375559e-16 0 0 0 0 0 0 0 0 5.947201073859627e-16 -5.219140218060259e-16 3.451140471083106e-16 -8.653120218303238e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.764345114475981e-35 -1.244879109659232e-19 -1.780615726121336e-17 1.345556376680782e-17 3.18229248614656e-16 -3.258217921057905e-16 6.995885382035688e-17 -1.216090456716088e-17 -1.197022228418067e-15 -1.112898281450524e-15 3.925780946665923e-16 3.960468685357688e-16 0 0 0 0 0 0 0 0 1.489660700436228e-18 3.790123921419159e-16 2.213785740058251e-15 1.490970329520523e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.133885773000006e-18 -5.993449132749993e-17 3.032698804921099e-17 8.355770073741361e-17 8.441921647804796e-16 -8.907639767595473e-16 3.699122722397223e-16 -2.151405097785117e-16 -4.087527631148291e-15 -3.920429410652202e-15 5.52618467757295e-16 6.587570513462941e-16 0 0 0 0 0 0 0 0 -4.182569768275886e-14 -4.123300775833282e-14 -2.407997980404982e-16 3.986102784090953e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.760324347896561e-16 -1.453898685578391e-16 -6.283004763160569e-16 2.555360193677813e-16 -1.524080866206598e-15 1.654706708204846e-15 -1.089494854738672e-15 1.24249576233348e-15 5.087837040148237e-15 4.715508430981681e-15 -1.569762614899661e-15 -1.578284955338114e-15 0 0 0 0 0 0 0 0 2.066789159069577e-17 -1.728951444490088e-15 -1.002587248449381e-14 -7.219915571635316e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285249e-18 -8.018642921714986e-17 3.258764975506691e-17 1.840950774143891e-16 7.56893739923339e-16 -7.998632357917755e-16 5.491427594268571e-16 -3.442380188567366e-16 -6.130223815803208e-16 -4.576340291265835e-16 7.939949614555387e-16 3.537148404523996e-16 0 0 0 0 0 0 0 0 -5.947201073859627e-16 -5.574758530635505e-16 -3.626531310902267e-16 -8.608667929231333e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.764345114475981e-35 -1.244879109659232e-19 -1.792669216270716e-17 -1.295831166037029e-17 3.159748121807399e-16 3.233984687785296e-16 6.843387691102425e-17 1.114266587769943e-17 0 0 0 0 -1.194727764084956e-15 1.110583533882749e-15 3.902894122700787e-16 -3.948786162924067e-16 0 0 0 0 0 0 0 0 -1.489660700436228e-18 -3.912048311917865e-16 2.214781643345978e-15 -1.491886687421597e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0 0 0 0 0 0 0 0 0
-1.133885773000006e-18 -6.042547826970382e-17 -2.794887872188487e-17 8.461479785558697e-17 -8.437584839114854e-16 -8.902760857819288e-16 -3.672909949417964e-16 -2.111763955853616e-16 0 0 0 0 4.088828673755274e-15 -3.920429410652202e-15 -5.537014290469137e-16 6.602207242791495e-16 0 0 0 0 0 0 0 0 4.182569768275886e-14 -4.123300775833282e-14 2.414533282810542e-16 3.984368060614976e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.760324347896561e-16 1.473447180132471e-16 -6.274331145780685e-16 -2.591520012706068e-16 -1.508817043720069e-15 -1.629790461459765e-15 -1.076484428668846e-15 -1.235262035185068e-15 0 0 0 0 5.072982506603621e-15 -4.696750393887833e-15 -1.55415010361587e-15 1.570406062658774e-15 0 0 0 0 0 0 0 0 -2.066789159069577e-17 1.754268160967882e-15 -1.0011994696686e-14 7.237389707095203e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0 0 0 0 0 0 0 0 0
-2.717358376285249e-18 -8.018642921714986e-17 -4.926961426758867e-17 1.812160124266717e-16 -7.442492320867268e-16 -7.945167638287064e-16 -5.400467430520806e-16 -3.690611664089711e-16 0 0 0 0 6.082518920213846e-16 -4.422383582772894e-16 -7.984811894911702e-16 3.534505661728563e-16 0 0 0 0 0 0 0 0 5.947201073859627e-16 -5.219140218060259e-16 3.451140471083106e-16 -8.653120218303238e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0 0 0 0 0 0 0 0 0
-4.764345114475981e-35 -1.244879109659232e-19 -1.804722706420097e-17 -3.956869873131139e-17 1.059648513702976e-16 1.164242740510468e-16 6.890070657714653e-17 3.460209038485453e-17 0 0 0 0 1.197022228418067e-15 -1.247773031707721e-15 3.929301996506714e-16 -1.330437916371574e-16 0 0 0 0 0 0 0 0 1.489660700436228e-18 3.790123921419159e-16 2.213785740058251e-15 1.490970329520523e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0 0 0 0 0
-1.133885773000006e-18 -6.091646521190769e-17 -8.668553141628707e-17 -8.474383905829145e-19 -1.552358942745658e-16 -1.727510880310221e-16 -1.436742968666612e-16 -1.369356518244166e-16 0 0 0 0 4.087527631148291e-15 -4.139871930363268e-15 7.234887301410105e-16 -2.020452634985721e-16 0 0 0 0 0 0 0 0 -4.182569768275886e-14 -4.123300775833282e-14 -2.407997980404982e-16 3.986102784090953e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0 0 0 0 0
6.760324347896561e-16 4.400793045843333e-16 -3.428300443006236e-16 -5.651923303563306e-16 5.384033658063918e-17 9.285530324347068e-17 1.642765375235655e-16 -2.882312924635138e-16 0 0 0 0 -5.087837040148237e-15 5.313753171527574e-15 -1.987830972610072e-15 1.538194105665493e-15 0 0 0 0 0 0 0 0 2.066789159069577e-17 -1.728951444490088e-15 -1.002587248449381e-14 -7.219915571635316e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0 0 0 0 0
-2.717358376285249e-18 -8.278851443111507e-17 -1.258684977536896e-16 6.13481448959794e-17 2.409720583144292e-16 2.066287459808304e-16 -2.039440695815742e-16 -2.441305829525398e-16 0 0 0 0 6.130223815803208e-16 -7.82135739351495e-16 1.033386801140338e-15 -8.511183762492733e-16 0 0 0 0 0 0 0 0 -5.947201073859627e-16 -5.574758530635505e-16 -3.626531310902267e-16 -8.608667929231333e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0 0 0 0 0
-4.764345114475981e-35 -1.244879109659232e-19 -1.816776196569476e-17 -6.634171612812531e-17 -1.053461520471272e-16 -9.195938350066718e-17 6.936753624326873e-17 5.822414521788246e-17 0 0 0 0 1.194727764084956e-15 1.245024603270951e-15 3.899373072859997e-16 1.306341767113173e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.489660700436228e-18 -3.912048311917865e-16 2.214781643345978e-15 -1.491886687421597e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17 0 0 0 0
-1.133885773000006e-18 -6.140745215411157e-17 -1.459236276154638e-16 -1.735879495218359e-16 -1.536095910158375e-16 -1.322019267800642e-16 8.173133479307522e-17 1.421568354721874e-17 0 0 0 0 -4.088828673755274e-15 -4.140739292101256e-15 -7.232706488236466e-16 -1.989552873069884e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.182569768275886e-14 -4.123300775833282e-14 2.414533282810542e-16 3.984368060614976e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14 0 0 0 0
6.760324347896561e-16 7.328138911554195e-16 2.255087345162778e-16 -2.408760005809586e-16 -5.955335692360463e-17 -1.690183596305803e-17 3.082585860296405e-16 1.016012130088765e-16 0 0 0 0 -5.072982506603621e-15 -5.301934028337633e-15 -1.960075396994443e-15 -1.513113252301274e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.066789159069577e-17 1.754268160967882e-15 -1.0011994696686e-14 7.237389707095203e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17 0 0 0 0
-2.717358376285249e-18 -8.539059964508028e-17 -2.109783682938017e-16 -1.991153334176652e-16 2.36804656213938e-16 2.507828794553026e-16 1.295565186749669e-16 -2.783479064052345e-17 0 0 0 0 -6.082518920213846e-16 -7.596385442724208e-16 -1.030934135272062e-15 -8.662091152375559e-16 0 0 0 0 0 0 0 0 0 0 0 0 5.947201073859627e-16 -5.219140218060259e-16 3.451140471083106e-16 -8.653120218303238e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925 0 0 0 0
-4.764345114475981e-35 -1.244879109659293e-19 -1.828829686718854e-17 -9.329769264154617e-17 -3.18229248614656e-16 -3.01698293767988e-16 6.983436590939095e-17 8.199527784962715e-17 0 0 0 0 -1.197022228418067e-15 -1.112898281450524e-15 3.925780946665923e-16 3.960468685357688e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.489660700436228e-18 3.790123921419159e-16 2.213785740058251e-15 1.490970329520523e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999902 2.529843870572188e-17 -8.350586740658368e-16 1.619907577768106e-17
-1.133885773000006e-18 -6.189843909631546e-17 -2.056089572107908e-16 -4.342775856323974e-16 -8.441921647804796e-16 -7.736701421311129e-16 3.08980110146037e-16 2.429687894145041e-16 0 0 0 0 -4.087527631148291e-15 -3.920429410652202e-15 5.52618467757295e-16 6.587570513462941e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.182569768275886e-14 -4.123300775833282e-14 -2.407997980404982e-16 3.986102784090953e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.152082062301651e-18 0.9999999999999905 1.020056914172915e-17 4.40757980311574e-14
6.760324347896561e-16 1.025548477726506e-15 1.076282179265653e-15 1.131645473775375e-15 1.524080866206598e-15 1.351153139020693e-15 -6.454056448886093e-16 -4.335691336534221e-16 0 0 0 0 5.087837040148237e-15 4.715508430981681e-15 -1.569762614899661e-15 -1.578284955338114e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.066789159069577e-17 -1.728951444490088e-15 -1.002587248449381e-14 -7.219915571635316e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.299742365155894e-16 -1.833108419475993e-17 0.9999999999999917 3.981472465149669e-17
-2.717358376285249e-18 -6.110447098140498e-17 -2.952208770959254e-16 -5.553392745501975e-16 -7.56893739923339e-16 -6.645344758748504e-16 4.461435530407342e-16 3.054540393792041e-16 0 0 0 0 -6.130223815803208e-16 -4.576340291265835e-16 7.939949614555387e-16 3.537148404523996e-16 0 0 0 0 0 0 0 0 0 0 0 0 -5.947201073859627e-16 -5.574758530635505e-16 -3.626531310902267e-16 -8.608667929231333e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.059039463884111e-18 4.408349593286158e-14 1.6070262414212e-17 0.9999999999999925
