# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
-5.085919129943795e-09 2.229843342257169e-09 6.604669595199855e-09 -7.974755895197942e-09 9.671200270042531e-09 1.369776483023438e-08 2.74952527336424e-08 2.57451272505083e-08 0 0 0 0 1.842364952148499e-06 1.872406091765068e-06 3.367222571750393e-07 5.04536751478559e-08 0 0 0 0 0 0 0 0 0 0 0 0 -4.870124083005085e-07 1.058685037187856e-06 1.027553277966991e-05 -1.134675133397549e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.840308530677969e-08 8.25943205061716e-09 1.183720509518427e-07 -5.892819141792044e-09 -2.976458230217836e-08 3.098280746810363e-09 5.162417972725884e-08 -2.212163493085587e-09
3.766011022823113e-10 -2.236167246336118e-10 -3.944081996490633e-10 6.947707071768629e-10 -4.266678837203372e-09 -4.653804051225112e-09 -2.870566381575558e-09 -2.133420480536682e-09 0 0 0 0 -2.104952492564495e-07 -2.126815171641917e-07 -3.081304680934091e-08 3.101958909121917e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.310724249451798e-06 -2.936086367261535e-07 -1.134675133397549e-06 9.915855973112734e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24896001782188e-07 -1.747371332077993e-08 -2.156160211019079e-07 1.246069865962629e-08 1.826673198356555e-08 -2.928071336472092e-09 -3.149045800163546e-08 2.088650842623291e-09
1707.249485698627 -2951.268540256001 3795.174484379562 -4464.109524581146 4411.414673958779 -3720.905554904999 -2916.670653608724 1673.977092991166 6090.326327043588 -5126.381343347067 -4067.835979042304 2320.497900361556 0 0 0 0 8197.667202503235 -6869.872797192073 -5592.259511240277 3149.987786276216 0 0 0 0 0 0 0 0 0 0 0 0 10446.91953484323 -8668.148139470833 -7457.763657098135 4087.655669361552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1401.657185204611 2423.300201097461 -3117.002031738395 3667.745605161218 -3627.087161344423 3059.72155023871 2396.661188511214 -1376.027981324313 -5014.648471953998 4221.980742438632 3345.460766141976 -1909.792533939133 0 0 0 0 -6768.323616488841 5674.745592628687 4607.045668420794 -2598.666181933771 0 0 0 0 0 0 0 0 0 0 0 0 -8668.148139470835 7199.166292559118 6164.895133888003 -3387.585464342304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1271.127164936351 2196.345727912036 -2821.790111242343 3314.606168333214 -3266.522038417291 2753.947525743416 2164.607614241021 -1240.637122699763 -4485.257175230179 3771.848650719396 3009.185431206492 -1711.900393390518 0 0 0 0 -5973.055382373087 4996.214747831767 4110.004258494308 -2302.54987343463 0 0 0 0 0 0 0 0 0 0 0 0 -7457.763657098136 6164.895133888002 5409.379267968551 -2933.243280514983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
676.1577756766688 -1168.714822240893 1502.550137256844 -1766.761168249711 1744.657959094962 -1471.392827903769 -1154.191566129262 662.1930253092847 2405.161574488971 -2023.9841029151 -1608.377431607197 916.8341729397351 0 0 0 0 3227.804271812071 -2703.582226504252 -2207.307733522352 1241.474792452198 0 0 0 0 0 0 0 0 0 0 0 0 4087.655669361553 -3387.585464342306 -2933.243280514984 1603.09813233805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.047885376178554e-05 -0.0001029405038618756 8.836263901428131e-05 -3.89870898986015e-05 -5.644847880286185e-05 6.046951167297341e-05 -6.994820732760797e-06 -1.54039190246442e-05 -0.0001602735367579612 0.0001436694641889494 9.953978902052074e-05 -7.832717242970444e-05 0 0 0 0 -0.002744378322704407 -0.002899935073278096 -0.0012332782431078 -0.0007861382343703609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009302680677423562 -0.005404947332816309 -0.002404179362986409 0.002648560250572381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.910387856298088e-05 4.326540002438703e-05 -3.901947266724292e-05 2.078826794542371e-05 1.794521885354704e-05 -2.03909403726686e-05 6.636153096520729e-06 3.973289510968758e-06 6.963979967633656e-05 -6.398961146486777e-05 -3.488529393194032e-05 3.059603122309495e-05 0 0 0 0 0.001568038611004677 0.001641106457837549 0.0005989355455858991 0.0003429209816701475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.005404947332816309 0.00840400100954264 0.002496896581967897 -0.001382224677810276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.000108985766948007 0.0001584883367718956 -0.0001342951879389831 5.586844416437896e-05 9.261982551033835e-05 -9.809673360460362e-05 7.291874811545581e-06 2.611308726831304e-05 0.0002463615803381874 -0.0002194733171550111 -0.0001601052010227938 0.0001232310340001913 0 0 0 0 0.003809145312303447 0.004041619839664991 0.001822099720637676 0.001200970977357861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002404179362986409 0.002496896581967896 0.008002701458259492 -0.002202959620915827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.98927426401392e-05 -2.95315792459717e-05 2.653046353244769e-05 -1.393759849704824e-05 -1.262273862490299e-05 1.424882135150126e-05 -4.320373279010762e-06 -2.861140703102387e-06 -4.770570357065451e-05 4.376117419613299e-05 2.425795690720765e-05 -2.109221271236951e-05 0 0 0 0 -0.001042350332523224 -0.001091825385910804 -0.000404108895183232 -0.0002337703573750704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00264856025057238 -0.001382224677810275 -0.002202959620915827 0.006305132285235878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.698797698522061e-07 -8.427149366479616e-07 4.068778942831476e-07 3.613797552811402e-07 -1.120774561573549e-06 1.037358596369782e-06 5.248249992988584e-07 -4.785277162651562e-07 -2.851647848797811e-05 -2.975241848600024e-05 -1.027884341391658e-05 -5.63930498058571e-06 0 0 0 0 0 0 0 0 0.0001174556450567948 -0.0001107748829003079 -2.763735431223801e-05 2.892869346770903e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007524031420997417 -0.0002720635852674686 -7.15870919774869e-05 0.0001332062453794756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.713217094764954e-07 2.240729236301639e-07 -1.297533753176837e-07 -5.444115867660946e-08 2.774264937080475e-07 -2.623150556857595e-07 -1.030991063103461e-07 1.086289481481111e-07 9.507262705671831e-06 9.858069659188234e-06 3.022494948006335e-06 1.486602524575731e-06 0 0 0 0 0 0 0 0 -4.440766969660775e-05 4.221482159728063e-05 8.679748425900972e-06 -1.000213536108125e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002720635852674686 0.0007261429583488679 0.0001115445493669762 -4.27173886242735e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.119700703899898e-06 1.404074181872947e-06 -6.663022971928703e-07 -6.251731043376405e-07 1.88171093476976e-06 -1.738805004376009e-06 -8.945017207148155e-07 8.08052737214352e-07 4.642746522835739e-05 4.847513416143293e-05 1.696835070453406e-05 9.406952128891347e-06 0 0 0 0 0 0 0 0 -0.0001881284644889206 0.0001772304626182108 4.531798691402469e-05 -4.689400203922806e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.158709197748691e-05 0.0001115445493669762 0.0007143463660051827 -0.0001142827377568848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.206200729363281e-07 -1.576126443151298e-07 9.089096122014779e-08 3.908587474325733e-08 -1.958226032921515e-07 1.850579572887628e-07 7.320159644109957e-08 -7.680778411060886e-08 -6.648965690788201e-06 -6.895371102537085e-06 -2.120783986401126e-06 -1.046311787534745e-06 0 0 0 0 0 0 0 0 3.095922447971905e-05 -2.942492876941198e-05 -6.080777978236956e-06 6.989058352328937e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001332062453794756 -4.27173886242735e-05 -0.0001142827377568848 0.000661994582282978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.736163657663341e-08 -3.997667193583622e-08 2.589303850333236e-09 4.633694993193021e-08 -5.374629919099763e-08 4.48826862634991e-08 5.09360335774674e-08 -3.355648702053233e-08 -9.100493082782928e-08 -1.307445846503082e-07 -2.719174835083279e-07 -2.57710162534251e-07 0 0 0 0 0 0 0 0 -1.841931289822569e-05 -1.872302338288146e-05 -3.388617683674277e-06 -5.254432322847028e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001732651987203472 -4.4745693368499e-05 -8.287855191841705e-06 2.189842203809619e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.808060910639784e-09 7.783979400147088e-09 -1.81821133800254e-09 -6.988906300413288e-09 1.170938216419672e-08 -1.032031670861066e-08 -8.062303376200376e-09 5.985137315535024e-09 9.746784824767758e-08 1.068318931353568e-07 6.915911430594241e-08 5.261150318854536e-08 0 0 0 0 0 0 0 0 5.071347159467871e-06 5.126267805757309e-06 7.563744316714271e-07 4.092049380636331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.474569336849899e-05 0.0001702398773326332 1.771091324653723e-05 -4.994592051049487e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.38268427221014e-08 6.811043268267973e-08 -3.916010894143957e-09 -7.975252551313933e-08 9.128970949774173e-08 -7.605393045376227e-08 -8.751147855930092e-08 5.742450896263147e-08 1.22103073258077e-07 1.892166181816679e-07 4.570528953233616e-07 4.384007064188192e-07 0 0 0 0 0 0 0 0 3.07857977411326e-05 3.130523872921239e-05 5.736357836494494e-06 9.358602500132565e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.287855191841701e-06 1.771091324653722e-05 0.0001688805825828501 -1.895100118458702e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.832444436376018e-09 -5.521054905821611e-09 1.278714817894302e-09 4.976651431114682e-09 -8.307819038453952e-09 7.31928248180278e-09 5.735840898104476e-09 -4.252805663544075e-09 -6.827460027262183e-08 -7.490425383645684e-08 -4.891118171937627e-08 -3.73129058390391e-08 0 0 0 0 0 0 0 0 -3.582232660087183e-06 -3.621249492851394e-06 -5.356422651516739e-07 -3.96273517808382e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.189842203809619e-05 -4.994592051049493e-06 -1.8951001184587e-05 0.0001627620088678337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.584710053866766e-09 -4.060672284785787e-09 -1.836836732319752e-09 7.562500195033787e-09 -1.783292417460867e-07 -1.849786128632867e-07 -5.713514320938628e-08 -2.827311269247065e-08 0 0 0 0 8.256089084530903e-07 -7.844138391249599e-07 -1.636863356915249e-07 1.872464290743515e-07 0 0 0 0 0 0 0 0 4.893836884836088e-06 -4.709866693248058e-06 -6.509063911848243e-07 9.424675625815584e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.045251372345509e-05 -1.212164832140726e-05 -1.732063717368632e-06 5.931101569152038e-06 0 0 0 0 0 0 0 0 0 0 0 0
-6.464187025087866e-10 6.353375902310917e-10 1.090681991165642e-10 -9.744788364002381e-10 3.172789985663896e-08 3.275435440003096e-08 9.138801545901292e-09 4.050442074678349e-09 0 0 0 0 -1.610638606439941e-07 1.538362722293271e-07 2.76068337912824e-08 -3.420273706579215e-08 0 0 0 0 0 0 0 0 -1.054092143703819e-06 1.019214122211584e-06 1.138711497800576e-07 -1.874201502470799e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.212164832140726e-05 5.982147611464924e-05 4.729464259624844e-06 -1.047889250618796e-06 0 0 0 0 0 0 0 0 0 0 0 0
-7.901468562428014e-09 6.980602901843378e-09 3.209479768491999e-09 -1.306629353082733e-08 3.053911567079956e-07 3.168261181862136e-07 9.815754153952192e-08 4.871498243772793e-08 0 0 0 0 -1.409462371865563e-06 1.338882832611842e-06 2.807929356427109e-07 -3.203934332284236e-07 0 0 0 0 0 0 0 0 -8.323316622638221e-06 8.008923982450266e-06 1.115376478687487e-06 -1.607869753993615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.732063717368629e-06 4.729464259624845e-06 5.953796916416621e-05 -5.150658442637434e-06 0 0 0 0 0 0 0 0 0 0 0 0
4.603401532358385e-10 -4.521473079899546e-10 -7.846916762408444e-11 6.947634353281652e-10 -2.255836840931752e-08 -2.328893403826121e-08 -6.502598821199779e-09 -2.88448697852095e-09 0 0 0 0 1.144426885458622e-07 -1.093033448278451e-07 -1.963646996402412e-08 2.431378903168515e-08 0 0 0 0 0 0 0 0 7.484868919189775e-07 -7.236994091622785e-07 -8.097640410855077e-08 1.331540207385939e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.93110156915204e-06 -1.047889250618795e-06 -5.150658442637429e-06 5.825445021594488e-05 0 0 0 0 0 0 0 0 0 0 0 0
8.798556993928595e-10 -6.17779697795184e-10 -7.139003817994012e-10 1.579477638466006e-09 -1.872506332463659e-08 -1.976848657833631e-08 -8.273132391511228e-09 -5.165951308591507e-09 0 0 0 0 5.659896022133613e-08 -5.207027978342905e-08 -2.029781288231988e-08 1.765986526333163e-08 0 0 0 0 0 0 0 0 -1.734874318707892e-06 -1.744031733539003e-06 -1.989247314416217e-07 4.744628774576298e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.647898655764904e-05 -4.339077115368075e-06 -5.049553751207732e-07 2.122878733405756e-06 0 0 0 0 0 0 0 0
-1.010917035160394e-10 8.322104186238901e-11 5.662874022177975e-11 -1.805086579466534e-10 3.208882524001282e-09 3.346710207857043e-09 1.146830033957325e-09 6.209623125356765e-10 0 0 0 0 -1.31632117778983e-08 1.240926186709156e-08 3.130873027442947e-09 -3.267961753063707e-09 0 0 0 0 0 0 0 0 3.064776165630088e-07 3.069521539176059e-07 2.825530253855405e-08 -1.353199403778075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.339077115368075e-06 2.629519188062331e-05 1.680843498813034e-06 -3.060823120409773e-07 0 0 0 0 0 0 0 0
-1.5229977757516e-09 1.066552001967017e-09 1.241845616389051e-09 -2.735513493443081e-09 3.21531103073957e-08 3.395517322320875e-08 1.427440673456536e-08 8.936919881002926e-09 0 0 0 0 -9.629101773326042e-08 8.85088069535075e-08 3.494541973463987e-08 -3.026349357933122e-08 0 0 0 0 0 0 0 0 2.976496643082531e-06 2.992501366092045e-06 3.430585379806401e-07 -8.008459151644334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.049553751207749e-07 1.680843498813034e-06 2.621262398871799e-05 -1.846718508058999e-06 0 0 0 0 0 0 0 0
7.210803414521855e-11 -5.93224344058936e-11 -4.048534750348195e-11 1.28812652064345e-10 -2.284816153226164e-09 -2.383073043571107e-09 -8.173595136952659e-10 -4.428894659746619e-10 0 0 0 0 9.36169262396093e-09 -8.824779876566412e-09 -2.230441545135766e-09 2.326205680334823e-09 0 0 0 0 0 0 0 0 -2.18187265980547e-07 -2.185284735146483e-07 -2.013576225818872e-08 9.618647313300667e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.122878733405755e-06 -3.060823120409778e-07 -1.846718508058998e-06 2.583774142800184e-05 0 0 0 0 0 0 0 0
2.252944024516447e-10 -1.168196115036802e-10 -2.623393468787306e-10 3.813631514871408e-10 -1.580493028828717e-09 -1.786194513982263e-09 -1.479406377341669e-09 -1.206899095810432e-09 0 0 0 0 -1.052419426091803e-07 -1.065538580242597e-07 -1.675211616457607e-08 -9.159373648292015e-10 0 0 0 0 0 0 0 0 0 0 0 0 7.386556592623106e-07 -7.163015432343845e-07 -6.840308530677965e-08 1.248960017821878e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340675438738291e-05 -1.857697451263471e-06 -1.824292691513916e-07 9.088163033675866e-07 0 0 0 0
-2.184166351973866e-11 1.449212320910628e-11 1.986101748564222e-11 -4.085783549472129e-11 3.700935814836656e-10 3.948054870205763e-10 1.903390794642653e-10 1.277457849387345e-10 0 0 0 0 1.455170863867785e-08 1.467377379891931e-08 1.952160069496626e-09 -1.610004634177578e-10 0 0 0 0 0 0 0 0 0 0 0 0 -1.105551237313151e-07 1.075608465320911e-07 8.259432050617207e-09 -1.747371332078016e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.857697451263471e-06 1.334038888690931e-05 7.16681644835643e-07 -1.107007685600431e-07 0 0 0 0
-3.909385693397336e-10 2.02099129205869e-10 4.563715426360455e-10 -6.613157482269389e-10 2.69641720220394e-09 3.05244698297043e-09 2.557775508273442e-09 2.092456467472332e-09 0 0 0 0 1.817221684461531e-07 1.840001717175012e-07 2.900392203797441e-08 1.642887048656009e-09 0 0 0 0 0 0 0 0 0 0 0 0 -1.273624529341552e-06 1.235004493666853e-06 1.183720509518424e-07 -2.156160211019076e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.824292691513913e-07 7.166816448356433e-07 1.331057630104803e-05 -7.913639265356794e-07 0 0 0 0
1.559376883192501e-11 -1.033952919287021e-11 -1.419485094556032e-11 2.917273590120634e-11 -2.635896090408133e-10 -2.812222639074063e-10 -1.357766118231707e-10 -9.118943815568604e-11 0 0 0 0 -1.037733226113935e-08 -1.046451072482312e-08 -1.392945282215262e-09 1.14197018234938e-10 0 0 0 0 0 0 0 0 0 0 0 0 7.882180852600315e-08 -7.668626308581003e-08 -5.892819141792379e-09 1.24606986596266e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.088163033675866e-07 -1.107007685600431e-07 -7.91363926535681e-07 1.31749977125903e-05 0 0 0 0
7.057922573608511e-11 -2.362030469915124e-11 -1.030219783215408e-10 9.576192256372627e-11 2.840198101106608e-10 2.393249727969371e-10 -2.789472509956315e-10 -3.272141031261602e-10 0 0 0 0 -1.665581092654089e-08 -1.707424719320453e-08 -3.94733610015511e-09 -1.173949446100546e-09 0 0 0 0 0 0 0 0 0 0 0 0 -3.571637978282045e-07 -3.572017960616403e-07 -2.976458230217826e-08 1.826673198356571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.508671865347587e-06 -9.013616974994155e-07 -7.658265561216944e-08 4.409439413481507e-07
-5.918664252656239e-12 2.979929435352268e-12 7.198011913936873e-12 -1.047825829399065e-11 2.733635099127805e-11 3.261967112570949e-11 3.696736400850562e-11 3.190591212674931e-11 0 0 0 0 2.531023003614755e-09 2.566628034720459e-09 4.275933640539583e-10 4.117209940656576e-11 0 0 0 0 0 0 0 0 0 0 0 0 4.636650162047215e-08 4.624307435241553e-08 3.098280746810185e-09 -2.928071336472282e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.013616974994155e-07 7.480821267431477e-06 3.46849717891339e-07 -4.650273032934807e-08
-1.226587490035485e-10 4.088308879959165e-11 1.79305131360676e-10 -1.661071757928677e-10 -5.034224585106806e-10 -4.26001501341702e-10 4.824236638151744e-10 5.679982060148565e-10 0 0 0 0 2.873895271127506e-08 2.946622289965676e-08 6.843409036852357e-09 2.051363113862584e-09 0 0 0 0 0 0 0 0 0 0 0 0 6.177538614808665e-07 6.178435822774897e-07 5.162417972725889e-08 -3.149045800163529e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.65826556121693e-08 3.468497178913388e-07 7.468310689701726e-06 -3.841913898732329e-07
4.228000476334725e-12 -2.127051389462179e-12 -5.145048526109527e-12 7.483916022821731e-12 -1.940220938349521e-11 -2.317386386948529e-11 -2.638217041798058e-11 -2.278707624960062e-11 0 0 0 0 -1.805592823153804e-09 -1.831031410478099e-09 -3.052744435561248e-10 -2.955700557971529e-11 0 0 0 0 0 0 0 0 0 0 0 0 -3.30877473066586e-08 -3.299986780560016e-08 -2.212163493085489e-09 2.08865084262313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.409439413481506e-07 -4.650273032934804e-08 -3.841913898732339e-07 7.411358713270626e-06
