# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 -9.280770596475918e-17 -3.080760473117561e-16 -6.224743485418183e-16 -1.493630794133921e-15 -1.407402840103433e-15 3.558351530097426e-16 3.014429323018077e-16 0 0 0 0 -1.40824309678711e-14 -1.390641074516807e-14 -1.621966450038315e-16 1.149152658880964e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.602085213965211e-18 0.999999999999999 -1.387778780781446e-17 1.400767522807822e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.040834085586084e-16 -1.35308431126191e-14 4.440892098500626e-16 -6.271025365656158e-16 1.249000902703301e-16 -1.35308431126191e-14 -4.163336342344337e-16 -6.401129626354418e-16
9.71445146547012e-17 1.35308431126191e-16 1.783377048467094e-16 5.065638256649037e-16 1.255702681175622e-15 1.162024864170518e-15 -4.057626630527e-16 -4.138616385403726e-16 0 0 0 0 -6.449733320071092e-18 -3.98528343696273e-16 -2.4234086959396e-15 -1.653870313648512e-15 0 0 0 0 0 0 0 0 0 0 0 0 -4.328066216696144e-16 1.093067747874303e-17 0.9999999999999974 -4.440703416335272e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.623827560072168e-16 6.244684015378078e-17 -2.262079412673756e-15 7.455643742004251e-18 6.623827560072167e-16 -7.147312106399595e-17 -2.262079412673756e-15 1.025286119994539e-17
0 -6.245004513516506e-17 -1.216068261714054e-16 -1.372168492959141e-16 -1.237138206277005e-16 -8.532416987576744e-17 1.077154858364349e-16 7.899921603994197e-17 0 0 0 0 -5.498463555124455e-16 -5.361311980305039e-16 -6.852157730108388e-17 -1.043527650358353e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.049142105997603e-17 1.400366368004002e-14 -2.775557561562891e-17 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.475586568020162e-16 1.343543332144037e-15 1.748601263784622e-15 8.142358315366138e-17 4.44956571588051e-16 1.335737076502141e-15 -1.748601263784622e-15 7.068998164605489e-17
0 0 -5.641498874280946e-18 2.921924854848434e-17 -1.002887009549092e-16 9.508453052697874e-17 2.184943118773799e-17 -2.577013038726483e-17 -3.790370795009324e-16 3.52582546492286e-16 1.235990476633472e-16 -1.250085104875787e-16 0 0 0 0 -1.387778780781446e-17 -1.040834085586084e-16 6.991817980076177e-16 -4.727121472036799e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.8022699745001e-17 6.109479241955817e-17 -1.310529375991853e-16 2.624853459587406e-16 -2.408555126176548e-16 -9.248244531301353e-17 7.388160179130909e-17 1.334002353026165e-15 -1.282394329615855e-15 -1.660997728247793e-16 2.100641709190665e-16 0 0 0 0 1.376676550535194e-14 -1.355859868823472e-14 6.765421556309548e-17 1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.660412100713547e-16 -4.033232081646076e-16 4.088526392442837e-16 -3.699417220690206e-16 3.626527330148843e-16 -2.984666283024761e-16 -1.981921571303502e-16 1.07997067190271e-16 1.111303784004342e-15 -1.031491387849156e-15 -3.122502256758253e-16 3.193082621024169e-16 0 0 0 0 1.222739657365317e-17 4.320328342385075e-16 -2.248201624865942e-15 1.739540866700246e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -6.071532165918825e-18 1.22514845490862e-17 -3.653846024570875e-17 6.536383847371985e-17 -4.468945829713689e-17 -4.662069341687669e-17 2.805627231190419e-17 8.191147413127986e-17 -9.606031248221569e-17 -8.673617379884035e-17 3.192975397969811e-17 0 0 0 0 7.225123277443402e-16 -6.843484112728504e-16 6.245004513516506e-17 2.222614453595284e-17 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.641498874280942e-18 2.087766808392399e-17 -3.350184712980209e-17 2.927345865710862e-17 2.1849431187738e-17 -1.841110814151947e-17 3.768686751559613e-16 -3.920475055707584e-16 1.235990476633472e-16 -4.17959937493162e-17 0 0 0 0 1.387778780781446e-17 1.318389841742373e-16 6.991817980076177e-16 4.692427002517263e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.8022699745001e-17 4.365268996969762e-17 -5.353248226647178e-17 5.589062199162775e-17 -4.911435841359335e-17 -2.488243985854233e-17 5.522654816098038e-18 1.330099225205217e-15 -1.343109651275043e-15 2.159730727591125e-16 -4.819278656698067e-17 0 0 0 0 -1.376676550535194e-14 -1.355165979433082e-14 -7.459310946700271e-17 1.327063459122257e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.660412100713547e-16 -2.8796409701215e-16 7.231628490478315e-17 1.465721929030737e-16 -1.031205202848884e-16 7.753468511549685e-17 1.747733902046633e-16 -8.455723864315461e-17 -1.109142265245971e-15 1.19242410835311e-15 -4.753142324176451e-16 5.049236740319353e-16 0 0 0 0 -1.222739657365317e-17 -4.283900098459888e-16 -2.248201624865942e-15 -1.747253320013136e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.806255641895632e-18 2.265982540494704e-17 -2.33111937413856e-17 2.480112469560591e-18 4.967001202699217e-18 -1.582935171828836e-17 -2.951909821181237e-18 1.044628793189784e-16 -8.218252467440124e-17 1.387778780781446e-16 -5.784218590210166e-17 0 0 0 0 -7.225123277443402e-16 -6.565928356572215e-16 -4.85722573273506e-17 3.263448539181368e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.641498874280946e-18 1.252931135578561e-17 3.328500669530499e-17 -3.659182332138577e-17 2.1849431187738e-17 -1.104530963219608e-17 3.790370795009324e-16 3.946495907847236e-16 1.235990476633472e-16 4.147073309757054e-17 0 0 0 0 0 0 0 0 -1.387778780781446e-17 -1.040834085586084e-16 6.991817980076177e-16 -4.727121472036799e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.8022699745001e-17 2.6197034992681e-17 -1.897353801849633e-18 5.551115123125783e-17 -6.044427111606687e-17 4.271756559592887e-17 -3.995962631966887e-17 -1.334002353026165e-15 -1.346579098226997e-15 -2.168404344971009e-16 -4.862646743597487e-17 0 0 0 0 0 0 0 0 1.376676550535194e-14 -1.355859868823472e-14 6.765421556309548e-17 1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.660412100713547e-16 -1.726049858596923e-16 -1.497283200202482e-16 2.534745271101445e-16 1.041789350943401e-16 -1.258616424427838e-16 1.175275154974287e-16 8.522882156807538e-17 -1.111303784004342e-15 -1.194555394590976e-15 -4.718447854656915e-16 -5.029506655105896e-16 0 0 0 0 0 0 0 0 1.222739657365317e-17 4.320328342385075e-16 -2.248201624865942e-15 1.739540866700246e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -6.071532165918825e-18 1.919037845299343e-17 4.043989400076206e-17 2.913793338554793e-18 4.133520782600986e-19 2.970713952610282e-17 -1.661285719449859e-17 -8.191147413127986e-17 -1.064686533380765e-16 -1.387778780781446e-16 -5.480641981914225e-17 0 0 0 0 0 0 0 0 7.225123277443402e-16 -6.843484112728504e-16 6.245004513516506e-17 2.222614453595284e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.641498874280946e-18 4.187730891225261e-18 1.000176504117878e-16 -1.024028951912559e-16 2.1849431187738e-17 -3.693063650028749e-18 -3.768686751559613e-16 -3.495467804093266e-16 1.235990476633472e-16 1.247374599444573e-16 0 0 0 0 0 0 0 0 1.387778780781446e-17 1.318389841742373e-16 6.991817980076177e-16 4.692427002517263e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.8022699745001e-17 8.754932542820448e-18 2.402185438413196e-17 2.616179842207522e-16 -2.746826203992025e-16 1.103175710504001e-16 -6.284306842269105e-17 -1.330099225205217e-15 -1.278924882663901e-15 1.652324110867909e-16 2.083294474430897e-16 0 0 0 0 0 0 0 0 -1.376676550535194e-14 -1.355165979433082e-14 -7.459310946700271e-17 1.327063459122257e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.660412100713547e-16 -5.767955557622884e-17 -2.605337820482667e-16 1.103598403420579e-16 -3.641964034193978e-16 4.02361655992154e-16 -3.716645047280309e-16 4.798513072984868e-16 1.109142265245971e-15 1.025890654659337e-15 -3.122502256758253e-16 -3.190699770570481e-16 0 0 0 0 0 0 0 0 -1.222739657365317e-17 -4.283900098459888e-16 -2.248201624865942e-15 -1.747253320013136e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.673617379884035e-18 7.697835424647081e-18 5.230428449295305e-18 6.709856194969666e-17 -6.724086348483538e-17 5.399326818977812e-17 -1.867284132222105e-17 -1.044628793189784e-16 -7.524363077049401e-17 8.326672684688674e-17 3.539920093165172e-17 0 0 0 0 0 0 0 0 -7.225123277443402e-16 -6.565928356572215e-16 -4.85722573273506e-17 3.263448539181368e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.641498874280946e-18 -4.160625836913123e-18 1.002887009549092e-16 1.02619735625753e-16 2.1849431187738e-17 3.665958595716612e-18 0 0 0 0 -3.790370795009324e-16 3.52582546492286e-16 1.235990476633472e-16 -1.250085104875787e-16 0 0 0 0 0 0 0 0 -1.387778780781446e-17 -1.040834085586084e-16 6.991817980076177e-16 -4.727121472036799e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.8022699745001e-17 -8.700722434196173e-18 2.409639328349034e-17 -2.624853459587406e-16 -2.759836630061852e-16 -1.105344114848972e-16 -6.287694974058122e-17 0 0 0 0 1.334002353026165e-15 -1.282394329615855e-15 -1.660997728247793e-16 2.100641709190665e-16 0 0 0 0 0 0 0 0 1.376676550535194e-14 -1.355859868823472e-14 6.765421556309548e-17 1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0 0 0 0 0 0 0 0 0
2.660412100713547e-16 5.767955557622884e-17 -2.609674629172609e-16 -1.106005624104879e-16 -3.626527330148843e-16 -4.060194838130382e-16 -3.716645047280309e-16 -4.806162922521094e-16 0 0 0 0 1.111303784004342e-15 -1.031491387849156e-15 -3.122502256758253e-16 3.193082621024169e-16 0 0 0 0 0 0 0 0 1.222739657365317e-17 4.320328342385075e-16 -2.248201624865942e-15 1.739540866700246e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.806255641895632e-18 -1.550409106654271e-17 -8.470329472543003e-22 -6.536383847371985e-17 -6.897558696081219e-17 -5.702903427273753e-17 -1.758863914973555e-17 0 0 0 0 8.191147413127986e-17 -9.606031248221569e-17 -8.673617379884035e-17 3.192975397969811e-17 0 0 0 0 0 0 0 0 7.225123277443402e-16 -6.843484112728504e-16 6.245004513516506e-17 2.222614453595284e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.641498874280946e-18 -1.250220630147347e-17 3.350184712980209e-17 3.680866375588288e-17 2.1849431187738e-17 1.103175710504001e-17 0 0 0 0 3.768686751559613e-16 -3.920475055707584e-16 1.235990476633472e-16 -4.17959937493162e-17 0 0 0 0 0 0 0 0 1.387778780781446e-17 1.318389841742373e-16 6.991817980076177e-16 4.692427002517263e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0 0 0 0 0
0 -1.8022699745001e-17 -2.615637741121279e-17 -1.761828530288945e-18 -5.589062199162775e-17 -6.071532165918825e-17 -4.293440603042598e-17 -4.006804653691742e-17 0 0 0 0 1.330099225205217e-15 -1.343109651275043e-15 2.159730727591125e-16 -4.819278656698067e-17 0 0 0 0 0 0 0 0 -1.376676550535194e-14 -1.355165979433082e-14 -7.459310946700271e-17 1.327063459122257e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0 0 0 0 0
2.660412100713547e-16 1.726049858596923e-16 -1.488609582822598e-16 -2.532815683095803e-16 1.031205202848884e-16 1.248058998358648e-16 1.175275154974287e-16 -8.477407907765171e-17 0 0 0 0 -1.109142265245971e-15 1.19242410835311e-15 -4.753142324176451e-16 5.049236740319353e-16 0 0 0 0 0 0 0 0 -1.222739657365317e-17 -4.283900098459888e-16 -2.248201624865942e-15 -1.747253320013136e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0 0 0 0 0
0 -6.071532165918825e-18 -1.897353801849633e-17 3.003155314490122e-17 -2.480112469560591e-18 -8.260265301623937e-18 -3.100818213308543e-17 -1.94317828429609e-17 0 0 0 0 1.044628793189784e-16 -8.218252467440124e-17 1.387778780781446e-16 -5.784218590210166e-17 0 0 0 0 0 0 0 0 -7.225123277443402e-16 -6.565928356572215e-16 -4.85722573273506e-17 3.263448539181368e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0 0 0 0 0
0 0 -5.641498874280946e-18 -2.084378676603382e-17 -3.328500669530499e-17 -2.905661822261152e-17 2.1849431187738e-17 1.839077935078537e-17 0 0 0 0 3.790370795009324e-16 3.946495907847236e-16 1.235990476633472e-16 4.147073309757054e-17 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 -1.040834085586084e-16 6.991817980076177e-16 -4.727121472036799e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17 0 0 0 0
0 -1.8022699745001e-17 -4.358492733391728e-17 -5.331564183197468e-17 -5.551115123125783e-17 -4.884330787047197e-17 2.466559942404523e-17 5.414234598849488e-18 0 0 0 0 -1.334002353026165e-15 -1.346579098226997e-15 -2.168404344971009e-16 -4.862646743597487e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.376676550535194e-14 -1.355859868823472e-14 6.765421556309548e-17 1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14 0 0 0 0
2.660412100713547e-16 2.8796409701215e-16 7.231628490478315e-17 -1.461623936680125e-16 -1.041789350943401e-16 -7.728938511543318e-17 1.752070710736575e-16 8.501198113357828e-17 0 0 0 0 -1.111303784004342e-15 -1.194555394590976e-15 -4.718447854656915e-16 -5.029506655105896e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.222739657365317e-17 4.320328342385075e-16 -2.248201624865942e-15 1.739540866700246e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17 0 0 0 0
0 7.806255641895632e-18 -2.244298497044994e-17 -2.027542765842619e-17 -2.913793338554793e-18 8.21960772015573e-18 1.582935171828836e-17 -7.288718511123254e-18 0 0 0 0 -8.191147413127986e-17 -1.064686533380765e-16 -1.387778780781446e-16 -5.480641981914225e-17 0 0 0 0 0 0 0 0 0 0 0 0 7.225123277443402e-16 -6.843484112728504e-16 6.245004513516506e-17 2.222614453595284e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998 0 0 0 0
0 0 -5.641498874280946e-18 -2.918536723059417e-17 -1.000176504117878e-16 -9.481347998385736e-17 2.1849431187738e-17 2.57430253329527e-17 0 0 0 0 -3.768686751559613e-16 -3.495467804093266e-16 1.235990476633472e-16 1.247374599444573e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 1.318389841742373e-16 6.991817980076177e-16 4.692427002517263e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.636779683484779e-16 -1.387778780781446e-17
0 -1.8022699745001e-17 -6.10405823109339e-17 -1.306192567301911e-16 -2.616179842207522e-16 -2.399881508796664e-16 9.226560487851643e-17 7.361055124818772e-17 0 0 0 0 -1.330099225205217e-15 -1.278924882663901e-15 1.652324110867909e-16 2.083294474430897e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.376676550535194e-14 -1.355165979433082e-14 -7.459310946700271e-17 1.327063459122257e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1.387778780781446e-17 1.432187701766452e-14
2.660412100713547e-16 4.033232081646076e-16 4.088526392442837e-16 3.707852021730761e-16 3.641964034193978e-16 3.000129709095223e-16 -1.981921571303502e-16 -1.071086438308531e-16 0 0 0 0 1.109142265245971e-15 1.025890654659337e-15 -3.122502256758253e-16 -3.190699770570481e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.222739657365317e-17 -4.283900098459888e-16 -2.248201624865942e-15 -1.747253320013136e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 -2.53800167608891e-17 0.9999999999999984 1.525024290360815e-17
0 -6.071532165918825e-18 -1.897353801849633e-17 -3.827318372168556e-17 -6.709856194969666e-17 -5.162835220104411e-17 4.705437428587089e-17 2.93573149188868e-17 0 0 0 0 -1.044628793189784e-16 -7.524363077049401e-17 8.326672684688674e-17 3.539920093165172e-17 0 0 0 0 0 0 0 0 0 0 0 0 -7.225123277443402e-16 -6.565928356572215e-16 -4.85722573273506e-17 3.263448539181368e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 1.435657148718406e-14 0 0.999999999999998
