# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.387778780781446e-17 -1.192622389734055e-16 -3.184301780589927e-16 -6.257273785757484e-16 -1.478021670981919e-15 -1.392661078689419e-15 3.556183125752455e-16 2.890830275354729e-16 0 0 0 0 -1.407549207396719e-14 -1.389952606137279e-14 -1.986258379993444e-16 1.126608029956844e-15 0 0 0 0 0 0 0 0 0 0 0 0 -3.079134169858833e-17 0.9999999999999991 2.081668171172169e-17 1.395915718085949e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 -1.354472090042691e-14 3.885780586188048e-16 -6.271025365656158e-16 1.110223024625157e-16 -1.354472090042691e-14 -4.163336342344337e-16 -6.392456008974534e-16
9.71445146547012e-17 1.266348137463069e-16 1.887324931754142e-16 5.064556104816863e-16 1.255704321447872e-15 1.161592800631772e-15 -4.057084529440758e-16 -4.172228460980965e-16 0 0 0 0 1.958967638166747e-17 -3.169780423223825e-16 -2.43685280287842e-15 -1.653438678558444e-15 0 0 0 0 0 0 0 0 0 0 0 0 -4.117799851099948e-16 -4.437345548067937e-17 0.9999999999999978 -2.881766822598188e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.623827560072168e-16 6.652370801126728e-17 -2.275957200481571e-15 -2.056179157613341e-17 6.623827560072168e-16 -6.566152973053269e-17 -2.275957200481571e-15 -6.633683144554288e-17
3.469446951953614e-18 -4.206704429243757e-17 -1.025384204628166e-16 -1.477333986107867e-16 -1.033291257190785e-16 -8.532247580987293e-17 1.112391428970128e-16 7.216853059504647e-17 0 0 0 0 -4.683007996143795e-16 -4.476399719649526e-16 -4.727121472036799e-17 -1.182322469095443e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.398620802506301e-17 1.39830638387628e-14 -3.989863994746656e-17 0.9999999999999984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.458239333260394e-16 1.338339161716107e-15 1.7277845820729e-15 -8.782037597132586e-18 4.458239333260394e-16 1.340073885192083e-15 -1.734723475976807e-15 -1.279358563532895e-17
0 0 -5.34457788089774e-18 2.766748418911447e-17 -9.486769009248164e-17 8.998878031629687e-17 2.069946112522546e-17 -2.440132514450188e-17 -3.577867169202165e-16 3.326332265185528e-16 1.170938346284342e-16 -1.183406671267928e-16 0 0 0 0 0 -1.110223024625157e-16 6.623827560072168e-16 -4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.69902710605081e-17 5.753047777751208e-17 -1.23897203260781e-16 2.518601646683827e-16 -2.319650548032737e-16 -8.689880412471318e-17 6.9924263861737e-17 1.321425607825333e-15 -1.272853350497982e-15 -1.552577510999242e-16 2.035589578841535e-16 0 0 0 0 1.373900992973631e-14 -1.35308431126191e-14 7.112366251504909e-17 1.333134991288176e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.565397382830921e-16 -3.898791012257874e-16 4.000706016471511e-16 -3.729763283043496e-16 3.747865185656788e-16 -3.175394375367307e-16 -2.012279232133096e-16 1.110318103837675e-16 1.128546041340162e-15 -1.048735113473007e-15 -3.313321839115702e-16 3.279703068090907e-16 0 0 0 0 1.103971260012034e-17 3.776927551980045e-16 -2.248201624865942e-15 1.71859325513727e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.336808689942018e-18 3.648340310413722e-17 -5.692061405548898e-17 7.836748827996787e-17 -6.810144895924575e-17 -6.722053469410127e-17 3.824692570032068e-17 1.425725856818438e-16 -8.733248499370738e-17 -1.058181320345852e-16 5.447438290381856e-17 0 0 0 0 6.661338147750939e-16 -6.279698983036042e-16 4.163336342344337e-17 1.864827736675068e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.344577880897734e-18 1.976636085712635e-17 -3.165870343657673e-17 2.764715539838036e-17 2.069946112522547e-17 -1.742854992270448e-17 3.577867169202165e-16 -3.729655473350135e-16 1.170938346284342e-16 -3.941074896984809e-17 0 0 0 0 0 1.110223024625157e-16 6.623827560072168e-16 4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.699027106050811e-17 4.109126233720062e-17 -5.08761869438823e-17 5.838428698834441e-17 -5.204170427930421e-17 -2.320192649118979e-17 5.685285141970864e-18 1.326629778253263e-15 -1.337905480847112e-15 2.051310510342574e-16 -3.816391647148976e-17 0 0 0 0 -1.373900992973631e-14 -1.352390421871519e-14 -6.245004513516506e-17 1.340941246930072e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.565397382830921e-16 -2.788567987632717e-16 7.39425881635114e-17 1.357313310258491e-16 -1.000940329829722e-16 7.602595107550741e-17 1.639313684798083e-16 -8.022145284267553e-17 -1.095369454862105e-15 1.178649829681214e-15 -4.527628272299467e-16 4.76722844874102e-16 0 0 0 0 -1.103971260012034e-17 -4.27218937655234e-16 -2.248201624865942e-15 -1.747384249864391e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.540979117872439e-18 2.954450920023e-17 -2.829767670187167e-17 -8.151845084375386e-18 5.190617900774352e-18 -1.474514954580286e-17 -1.434873812648785e-18 1.391031387298902e-16 -8.212831456577696e-17 1.682681771697503e-16 -9.969916602362017e-17 0 0 0 0 -6.661338147750939e-16 -6.279698983036042e-16 -6.938893903907228e-17 1.170938346284345e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.344577880897739e-18 1.18584612615602e-17 3.165870343657673e-17 -3.474867962816042e-17 2.069946112522546e-17 -1.045577470090708e-17 3.577867169202165e-16 3.729655473350135e-16 1.170938346284342e-16 3.941074896984809e-17 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 6.623827560072168e-16 -4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.69902710605081e-17 2.463849436973309e-17 -2.38524477946811e-18 5.887217796596289e-17 -6.304635633003208e-17 4.049495114233359e-17 -3.711359561689442e-17 -1.321425607825333e-15 -1.332701310419182e-15 -2.033963275582806e-16 -3.767602549387128e-17 0 0 0 0 0 0 0 0 1.373900992973631e-14 -1.35308431126191e-14 7.112366251504909e-17 1.333134991288176e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.565397382830921e-16 -1.678344963007561e-16 -1.428978463335895e-16 2.437178674054054e-16 9.289395371944762e-17 -1.145767908474443e-16 1.136243876764809e-16 7.980678781618493e-17 -1.128546041340162e-15 -1.187512991551151e-15 -4.909267437014364e-16 -4.942886208039158e-16 0 0 0 0 0 0 0 0 1.103971260012034e-17 3.776927551980045e-16 -2.248201624865942e-15 1.71859325513727e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.127570259384925e-17 1.566672139241554e-17 3.707971429900425e-17 -1.429791614965259e-18 -1.314595134138674e-18 4.033232081646076e-17 -2.366101834860163e-17 -1.425725856818438e-16 -1.029449962774986e-16 -1.647987302177967e-16 -9.557919776817525e-17 0 0 0 0 0 0 0 0 6.661338147750939e-16 -6.279698983036042e-16 4.163336342344337e-17 1.864827736675068e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.344577880897739e-18 3.950561665994057e-18 9.486769009248164e-17 -9.709030454607692e-17 2.069946112522547e-17 -3.482999479109683e-18 -3.577867169202165e-16 -3.326332265185528e-16 1.170938346284342e-16 1.183406671267928e-16 0 0 0 0 0 0 0 0 0 1.110223024625157e-16 6.623827560072168e-16 4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.69902710605081e-17 8.185726402265558e-18 2.196864651998753e-17 2.538117285788566e-16 -2.664426838883127e-16 1.04191828775857e-16 -5.861467994999758e-17 -1.326629778253263e-15 -1.276322797449936e-15 1.56992474575901e-16 2.048600004911361e-16 0 0 0 0 0 0 0 0 -1.373900992973631e-14 -1.352390421871519e-14 -6.245004513516506e-17 1.340941246930072e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.565397382830921e-16 -5.681219383824043e-17 -2.506675422786486e-16 1.086804868223358e-16 -3.520626178686034e-16 3.902277406618066e-16 -3.573530360512223e-16 4.572717741670133e-16 1.095369454862105e-15 1.039871951603069e-15 -3.035766082959412e-16 -3.156121027783047e-16 0 0 0 0 0 0 0 0 -1.103971260012034e-17 -4.27218937655234e-16 -2.248201624865942e-15 -1.747384249864391e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.806255641895632e-18 7.209944447028604e-18 5.258380536554697e-18 8.270429696990989e-17 -9.672438631286306e-17 8.196568423990414e-17 -3.951747512120213e-17 -1.391031387298902e-16 -6.82505267579625e-17 1.127570259384925e-16 5.100493595186495e-17 0 0 0 0 0 0 0 0 -6.661338147750939e-16 -6.279698983036042e-16 -6.938893903907228e-17 1.170938346284345e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.344577880897739e-18 -3.950561665994057e-18 9.486769009248164e-17 9.709030454607692e-17 2.069946112522547e-17 3.482999479109683e-18 0 0 0 0 -3.577867169202165e-16 3.326332265185528e-16 1.170938346284342e-16 -1.183406671267928e-16 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 6.623827560072168e-16 -4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.69902710605081e-17 -8.253489038045903e-18 2.191443641136326e-17 -2.518601646683827e-16 -2.64924800846833e-16 -1.039207782327356e-16 -5.856724610495134e-17 0 0 0 0 1.321425607825333e-15 -1.272853350497982e-15 -1.552577510999242e-16 2.035589578841535e-16 0 0 0 0 0 0 0 0 1.373900992973631e-14 -1.35308431126191e-14 7.112366251504909e-17 1.333134991288176e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0 0 0 0 0 0 0 0 0
2.565397382830921e-16 5.421010862427522e-17 -2.51534904016637e-16 -1.029015671382104e-16 -3.747865185656788e-16 -4.129492287154551e-16 -3.677613769070831e-16 -4.683658305924861e-16 0 0 0 0 1.128546041340162e-15 -1.048735113473007e-15 -3.313321839115702e-16 3.279703068090907e-16 0 0 0 0 0 0 0 0 1.103971260012034e-17 3.776927551980045e-16 -2.248201624865942e-15 1.71859325513727e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.806255641895632e-18 -1.382357769919018e-17 3.361026734705064e-18 -7.836748827996787e-17 -9.585702457487466e-17 -7.762887554996212e-17 -2.447416997796575e-17 0 0 0 0 1.425725856818438e-16 -8.733248499370738e-17 -1.058181320345852e-16 5.447438290381856e-17 0 0 0 0 0 0 0 0 6.661338147750939e-16 -6.279698983036042e-16 4.163336342344337e-17 1.864827736675068e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -5.344577880897739e-18 -1.18584612615602e-17 3.165870343657673e-17 3.474867962816042e-17 2.069946112522546e-17 1.045577470090708e-17 0 0 0 0 3.577867169202165e-16 -3.729655473350135e-16 1.170938346284342e-16 -3.941074896984809e-17 0 0 0 0 0 0 0 0 0 1.110223024625157e-16 6.623827560072168e-16 4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0 0 0 0 0
0 -1.69902710605081e-17 -2.47198095326695e-17 -2.629190268277348e-18 -5.838428698834441e-17 -6.261267546103788e-17 -4.022390059921221e-17 -3.69509652910216e-17 0 0 0 0 1.326629778253263e-15 -1.337905480847112e-15 2.051310510342574e-16 -3.816391647148976e-17 0 0 0 0 0 0 0 0 -1.373900992973631e-14 -1.352390421871519e-14 -6.245004513516506e-17 1.340941246930072e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0 0 0 0 0
2.565397382830921e-16 1.652324110867909e-16 -1.454999315475547e-16 -2.422215463025977e-16 1.000940329829722e-16 1.217792827543957e-16 1.084202172485504e-16 -8.802770848457116e-17 0 0 0 0 -1.095369454862105e-15 1.178649829681214e-15 -4.527628272299467e-16 4.76722844874102e-16 0 0 0 0 0 0 0 0 -1.103971260012034e-17 -4.27218937655234e-16 -2.248201624865942e-15 -1.747384249864391e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0 0 0 0 0
0 -1.127570259384925e-17 -1.555830117516699e-17 2.938187887435717e-17 8.151845084375386e-18 -8.036648603548802e-18 -4.293440603042598e-17 -2.615468334531829e-17 0 0 0 0 1.391031387298902e-16 -8.212831456577696e-17 1.682681771697503e-16 -9.969916602362017e-17 0 0 0 0 0 0 0 0 -6.661338147750939e-16 -6.279698983036042e-16 -6.938893903907228e-17 1.170938346284345e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0 0 0 0 0
0 0 -5.344577880897734e-18 -1.976636085712635e-17 -3.165870343657673e-17 -2.764715539838036e-17 2.069946112522547e-17 1.742854992270448e-17 0 0 0 0 3.577867169202165e-16 3.729655473350135e-16 1.170938346284342e-16 3.941074896984809e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 6.623827560072168e-16 -4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0 0 0 0 0
0 -1.699027106050811e-17 -4.117257750013703e-17 -5.125565770425222e-17 -5.887217796596289e-17 -5.242117503967414e-17 2.352718714293545e-17 6.010545793716515e-18 0 0 0 0 -1.321425607825333e-15 -1.332701310419182e-15 -2.033963275582806e-16 -3.767602549387128e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.373900992973631e-14 -1.35308431126191e-14 7.112366251504909e-17 1.333134991288176e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14 0 0 0 0
2.565397382830921e-16 2.762547135493065e-16 6.787105599759258e-17 -1.422581059994342e-16 -9.289395371944762e-17 -6.773925699607048e-17 1.678344963007561e-16 7.937310694719072e-17 0 0 0 0 -1.128546041340162e-15 -1.187512991551151e-15 -4.909267437014364e-16 -4.942886208039158e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.103971260012034e-17 3.776927551980045e-16 -2.248201624865942e-15 1.71859325513727e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17 0 0 0 0
0 9.540979117872439e-18 -2.596664203102783e-17 -2.743031496388326e-17 1.429791614965259e-18 4.323256162785949e-18 1.951563910473908e-17 -7.940086847561811e-18 0 0 0 0 -1.425725856818438e-16 -1.029449962774986e-16 -1.647987302177967e-16 -9.557919776817525e-17 0 0 0 0 0 0 0 0 0 0 0 0 6.661338147750939e-16 -6.279698983036042e-16 4.163336342344337e-17 1.864827736675068e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981 0 0 0 0
0 0 -5.34457788089774e-18 -2.766748418911447e-17 -9.486769009248164e-17 -8.998878031629687e-17 2.069946112522546e-17 2.440132514450188e-17 0 0 0 0 -3.577867169202165e-16 -3.326332265185528e-16 1.170938346284342e-16 1.183406671267928e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110223024625157e-16 6.623827560072168e-16 4.466912950640278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -2.498001805406632e-16 0
0 -1.69902710605081e-17 -5.762534546760456e-17 -1.243308841297752e-16 -2.538117285788566e-16 -2.332660974102563e-16 8.722406477645883e-17 7.03579447307312e-17 0 0 0 0 -1.326629778253263e-15 -1.276322797449936e-15 1.56992474575901e-16 2.048600004911361e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.373900992973631e-14 -1.352390421871519e-14 -6.245004513516506e-17 1.340941246930072e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1.435657148718406e-14
2.565397382830921e-16 3.872770160118222e-16 3.931317077432439e-16 3.530054463919442e-16 3.520626178686034e-16 2.948179494830822e-16 -1.873501354054952e-16 -1.014718154233914e-16 0 0 0 0 1.095369454862105e-15 1.039871951603069e-15 -3.035766082959412e-16 -3.156121027783047e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.103971260012034e-17 -4.27218937655234e-16 -2.248201624865942e-15 -1.747384249864391e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.498001805406632e-16 1.746940444392995e-18 0.9999999999999986 1.376894073270075e-17
0 -4.336808689942018e-18 -3.984442983884229e-17 -6.602791230436722e-17 -8.270429696990989e-17 -6.723408722125734e-17 6.114900252818245e-17 3.672904265884097e-17 0 0 0 0 -1.391031387298902e-16 -6.82505267579625e-17 1.127570259384925e-16 5.100493595186495e-17 0 0 0 0 0 0 0 0 0 0 0 0 -6.661338147750939e-16 -6.279698983036042e-16 -6.938893903907228e-17 1.170938346284345e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436351038108796e-14 0 0.9999999999999981
