# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-7.648377508151982e-35 7.32571479565742e-32 -2.255914825446319e-32 5.15771730001267e-31 1.203700033463779e-30 -7.610005935401973e-31 2.003710886427946e-31 -3.444162439544448e-32 7.65733617433922e-46 6.379633782101501e-44 -4.88500740694452e-45 -3.428777968393304e-46 9.778419916043826e-30 1.515391030792341e-29 -1.098495297325039e-31 -7.763108626151594e-31 -1.916492623499225e-45 4.481586349991747e-45 5.680230454917719e-45 1.16998250529249e-45 2.359155737298483e-45 4.937647763459665e-45 -7.2019037671968e-45 1.757110630230168e-45 -1.369344193479051e-44 -8.430936672034056e-44 1.897199155845868e-44 -4.852726664995658e-46 -1.521666127200136e-32 1 -3.333604614385786e-34 -3.934496649343378e-30 -3.860554996813927e-46 1.14704997579993e-45 2.095142706487004e-45 5.783120884509528e-46 -1.332755670971347e-46 1.601278773152095e-46 1.248563540898922e-46 -5.077216578968171e-46 1.669531082297648e-46 2.371463906373346e-46 4.014926539928228e-46 -3.304157427755778e-46 3.588534921976697e-46 1.41150776142469e-45 -2.502541295850076e-45 7.17161731699907e-46 -6.070477242531303e-45 1.42483202009749e-44 2.3667375059833e-44 2.890249313253797e-45 -1.202103585871793e-44 1.538022298471517e-44 5.184791985962334e-44 -9.5046946917711e-45 5.256956733203959e-32 -8.983512269231358e-30 -1.908841703337029e-31 -3.743275013734169e-32 5.232347289784238e-32 -3.10767476404016e-30 3.589929148424491e-31 1.290036957344706e-31
-1.234365986340616e-31 -1.183298383462333e-31 2.683998369694409e-31 3.896783361714134e-32 6.854806644205631e-31 -1.076997342138434e-30 -8.776548250243141e-31 -2.462392501431484e-31 -3.233957374632145e-46 7.701769686452564e-44 2.804901259384118e-45 -6.504517553254224e-46 -6.058693160399074e-34 2.495629597779633e-31 1.759825575153009e-30 3.036844488737636e-30 -2.663290445624785e-45 7.075019791351417e-45 7.776343385342531e-45 1.490200102031061e-45 3.05993160827726e-45 7.178683875202554e-45 -1.032706932757482e-44 1.033450442162407e-45 -3.564162363916712e-45 -1.179473239119508e-45 2.616798001013208e-44 -3.490790889300349e-46 -2.153040314443924e-32 4.843922036872753e-34 1 -6.665728742394061e-34 -4.259699529363968e-46 1.065235542850161e-45 1.388044324942675e-45 1.529045225527535e-45 -1.896292523049832e-46 2.677282784831299e-46 -3.194236168320026e-46 -2.16242417886783e-46 1.41784768813393e-46 1.280826451508836e-46 -8.762704611011588e-47 -1.743108528266486e-46 4.972918400564122e-46 8.999992054128272e-46 -2.28872003048494e-45 7.071301480386183e-46 -1.696787810619422e-46 -1.439138514860342e-45 -6.084128284481766e-45 -8.330253801799166e-46 -1.013404341711597e-47 -1.190652352091693e-45 2.586320098527735e-45 -6.255422634433633e-46 -2.104854524054277e-31 -6.673759630182024e-32 1.650071685855255e-30 -1.096166011876504e-32 1.353948317068611e-31 -2.869864430048186e-33 3.265048027137545e-30 -1.406183887050295e-32
1.708766324193038e-33 -3.009984157104028e-32 -4.188205110453524e-32 7.628574969454914e-32 1.904100237696599e-31 8.013137724688659e-32 -2.035019630913507e-32 -3.594831719884787e-32 -2.967254939152678e-46 4.845969670952557e-45 5.819190343673805e-46 5.270772434664967e-46 -5.994485781990518e-32 -2.075692594842661e-32 -7.222642348237938e-32 -1.721912199421786e-31 -4.094352080159155e-46 1.123828862377781e-45 9.981612600242847e-46 6.794758652187489e-46 3.152893277771969e-47 7.075412004276888e-47 -4.220861594318312e-46 -1.471201514804519e-46 -1.789933198725025e-46 -1.132319870487992e-45 4.454693226229329e-45 4.802144751017134e-46 -8.267588517656762e-33 1.336836005896753e-30 -8.649501778666586e-35 1 -5.78777818621414e-47 3.174351533472081e-46 7.664509808130433e-46 1.929483772094256e-46 -4.700713184041323e-47 8.118713281241336e-47 -1.07723762997119e-47 5.229787850449412e-47 -8.070538249627463e-48 3.160837686607534e-48 -1.633793398916844e-46 -5.783462663818693e-47 2.608234857124097e-47 -7.93455014897545e-48 -3.474180668925139e-46 2.863710199303246e-47 -2.981736294932227e-47 -1.252935496036486e-46 3.164197146419479e-47 -2.112670732194043e-46 1.125232749478755e-46 9.654037328679606e-47 -9.260991773412835e-47 2.152642615681013e-46 1.380643450971663e-31 -3.459481410637859e-31 -1.177614764635201e-30 -8.734384272116229e-32 1.21650688049349e-31 -2.146614603185243e-31 1.238684435259881e-30 -1.15053169771012e-31
-4.43464706412192e-48 9.9340220394591e-36 7.853584179819453e-34 -2.152783860870373e-32 -3.627242156042966e-32 1.419382467701023e-32 -7.764236842449407e-33 -1.557792627581667e-32 5.363226317216083e-31 -2.62321325050796e-31 -7.085286683664818e-32 -5.450210552138986e-32 -3.324916871366943e-47 1.350886567387107e-45 9.424629330036806e-47 4.556345788790895e-47 1.34401505439285e-34 7.495209658910391e-32 6.442574391151249e-31 2.558720356278153e-31 -6.115378230383249e-46 -1.170477031326186e-45 1.466297614630701e-45 5.881594352318798e-47 1.423060787307739e-48 2.190320013117044e-46 1.805430795680404e-46 -3.111589779667576e-47 4.659712191808697e-47 2.175432631399242e-46 -1.594902969501739e-46 5.450633159108908e-47 1 5.166062327961469e-33 4.761995898178684e-32 -9.643254797911101e-34 -8.373655390002373e-46 3.415273545705045e-46 -6.641581286070148e-46 7.866727113384308e-46 4.580953705420083e-48 -3.659720024309222e-46 -1.773453915209989e-45 -5.368964401745912e-47 -2.14055589451282e-46 -1.671615831984955e-45 1.008014224212929e-45 -3.602044408452616e-46 -1.064561440046837e-47 4.081915195338378e-47 6.741866560725337e-48 -1.227004413909647e-47 -6.682021532716808e-48 2.804154090208482e-48 9.663063655424251e-48 5.532888235822888e-49 -6.723006282401456e-50 9.409286478240802e-48 -1.956789573130244e-48 7.631687697486368e-48 1.209281344561191e-47 8.920158103610325e-47 -1.074623319981143e-46 4.66555556236979e-47
1.658809248930465e-34 3.187111263383203e-32 -6.06392437296514e-32 7.598190156522279e-32 8.648570971367222e-32 7.174808471486061e-32 7.991391514725573e-32 1.196676033111768e-31 -1.231769301159368e-30 2.517803244144368e-31 4.47462224911106e-32 7.682179033639551e-32 6.838786527536062e-47 -9.856332562516469e-45 -7.007864064799661e-46 4.510284441461129e-47 -1.182834200148344e-29 1.638852289900586e-30 6.462110460445779e-32 3.772650842885613e-31 6.086198484485104e-48 2.398780301665937e-44 1.839581283574525e-45 1.104822850202356e-46 1.663485577901101e-46 2.38683359487543e-46 2.372886033126839e-46 1.707509957285711e-47 -2.429200311820501e-46 -3.262901772067224e-46 7.364497932877088e-46 -3.116631614990545e-47 9.417231730098274e-35 1 -9.122820098541916e-34 -8.036943595621927e-30 -8.896421809768382e-46 6.970373634267917e-44 7.94251354743052e-46 7.310297853740565e-45 -2.840188277116645e-46 2.640353192925918e-45 9.396284332396082e-45 7.401892335552707e-46 5.300891143769851e-46 6.616116828165871e-45 -4.539067120666671e-45 6.209842720318146e-46 2.366645154831386e-47 -9.423135292989337e-47 4.248619844528109e-47 -2.688984169934787e-47 1.217420830822707e-47 -3.033045732975602e-47 -3.221645226558599e-47 1.667418443092419e-48 -7.729666945550432e-48 -1.593408012270332e-47 5.948236535721068e-49 1.084842604313199e-47 -6.420006241765383e-47 -1.081620686401439e-46 1.833910098013629e-47 -1.132000723447294e-46
-1.135854989531359e-31 2.408652218121113e-31 -2.574414948515181e-31 6.142610452291043e-31 7.953144454129324e-32 -2.463365489049968e-31 1.601106337217379e-31 4.329071146686871e-32 -6.072881028801865e-31 -1.690943948920117e-31 1.317669325908083e-31 -3.713157893447657e-31 4.246204970471323e-47 -9.528520198750586e-45 6.306601728200941e-47 -2.815638638035761e-46 8.39170744825679e-33 3.161755809365291e-32 -2.450363941385479e-30 -3.585255216619352e-30 1.943534482337147e-45 9.850868605777367e-45 -9.897191998771182e-46 -3.347223500428147e-46 2.865883698681101e-46 8.180638082084243e-47 3.097984435389459e-47 3.942581480159312e-46 -2.239654236298765e-46 -7.268402390453853e-46 1.091018095140246e-45 -5.129544842383603e-47 -1.846940986443964e-33 6.781553706298497e-34 1 -7.566867716967858e-33 4.822522302417821e-47 4.192039335274417e-45 1.036088781352721e-44 -5.102693152649343e-46 7.256336213676278e-46 -1.474881111603369e-47 1.114744120024255e-44 1.222448687692203e-45 2.635976903981574e-46 4.269356272742097e-45 -1.628567457924331e-45 5.017765608905026e-46 3.925885303618996e-47 -1.949377420101064e-46 2.471858070755956e-48 -2.632930325087237e-47 2.548846069656315e-47 -3.504497354799562e-47 -6.719734362566389e-47 -3.221485259438743e-47 7.476250030016914e-48 -3.301747304583774e-47 7.057444010755428e-47 -3.2532231630051e-47 -4.65081648042241e-48 -2.298958287578245e-46 3.128375565487895e-46 -1.932504159815695e-46
2.85301317914902e-34 4.443998737663848e-32 -3.559810439785372e-32 -1.510264614085816e-31 9.669557140439297e-32 -1.5915297359382e-31 -5.160936060868946e-32 1.403589719275464e-31 -1.41157695327184e-31 6.327684118887025e-32 -1.308256655140987e-32 -4.332845660029037e-32 9.993321373165546e-47 -1.994424665131055e-45 1.110114850037875e-46 -1.327398770884079e-46 -1.447085144667248e-31 2.013211980008192e-31 -5.696133881663748e-32 3.698454758612341e-31 2.699212629144647e-46 -1.192760583454019e-46 3.203738303508251e-45 -2.274179546986456e-47 -6.111647075268024e-47 2.055146102516035e-46 1.686305029281544e-46 1.49787256119149e-46 9.546318549083326e-47 1.246766431596644e-47 -2.060282302799008e-46 -3.271548649889058e-47 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1 4.113192472837305e-46 -3.220286426965597e-46 2.77762983918395e-45 -2.546300559937222e-46 8.13533434954496e-47 -1.014771337113816e-46 1.405469996229552e-45 1.275675404052741e-46 6.263805708798171e-47 7.075093343587948e-46 4.884236807556136e-47 2.586902697006982e-47 -4.592351719079736e-47 2.061620712888602e-47 2.79085118082831e-46 3.74641944635726e-47 -7.080806689549356e-49 9.885868544850069e-48 -3.653564106910471e-47 -3.299760118008482e-47 5.340228851117162e-48 7.293026652337024e-48 3.446070415235333e-47 -8.06745308001952e-48 1.671294453300741e-47 -9.79672017769365e-48 -8.148787497522881e-47 -1.483668038617426e-47
-3.97877917827885e-47 -4.993970422227787e-35 -6.342552550427049e-33 1.739757502055511e-32 -2.022433638097021e-32 1.489719235179098e-32 1.121455943243564e-33 -4.636583581430267e-34 -1.612970924507778e-31 5.539580211109273e-32 2.385113613081309e-32 -2.110368284749011e-32 -3.387560469456761e-47 4.268231769465032e-46 -1.024314603882846e-46 3.721495044371787e-49 -5.19587494322906e-34 5.727108071108651e-32 6.466041594478991e-31 5.621652751544989e-31 -7.805942012651598e-47 -4.433430328270913e-45 1.884892479162261e-46 2.268129830852649e-47 -5.937085872991985e-48 -1.924567202916965e-47 9.928482920899925e-48 -3.189152402168339e-47 4.995158156064402e-48 -3.13656422322106e-48 2.312559159323314e-47 -9.438121685300437e-49 -2.294724499907993e-45 1.806775685664595e-45 1.360750786850679e-44 -4.319860154151296e-46 1 2.084574416935943e-33 4.761995898178684e-32 -4.045813390809129e-33 1.072626505571773e-46 -9.068086644392538e-47 8.197772145035462e-46 3.220660516590334e-47 -2.902995871517326e-47 5.888703283539443e-46 -2.897981093263517e-47 1.852056490397096e-46 2.544948722944183e-48 2.608290424162871e-48 -4.032652905228432e-47 1.760191486318833e-48 -9.945942906880466e-49 -2.536235126690834e-48 9.330262025156168e-49 1.743600999215823e-48 -4.015836825887298e-49 -8.83635042730726e-49 -3.603424126999696e-49 -4.334052454364009e-49 2.195910416345577e-48 9.002489388269426e-48 -1.694257120648569e-47 8.776065442443718e-48
-2.671206954408226e-35 -1.884762714551092e-32 -2.534138460892732e-33 5.132718029763048e-32 -3.199479714245445e-34 2.438566602956177e-32 -9.544471974052923e-33 3.618061417081902e-33 2.26913269155199e-31 4.139221401631148e-31 3.492450581220597e-32 2.087504476801445e-32 8.012831005173213e-49 -1.969068105819051e-46 -4.575051193405885e-47 4.455345333521752e-47 5.517454759715364e-30 -3.069088037321448e-30 3.159700304977239e-32 -2.021208903269588e-30 1.729091981781148e-46 1.468236976314339e-44 2.392966786780323e-46 5.57692583881966e-48 -5.718987540623937e-49 9.364110735874534e-47 1.126522967737333e-46 1.50632855544737e-47 9.249630645933529e-48 6.062298843787911e-47 -1.473991070767323e-47 2.564073661046932e-47 -2.519783939335547e-45 -1.106504251058306e-43 1.647566883625957e-44 -1.661897967726863e-45 -2.910136715786758e-34 1 -9.122820098763497e-34 -8.036943595621927e-30 2.996180520216486e-46 1.521331188415477e-45 8.030518562957301e-45 3.89648268444462e-46 5.702908185926244e-46 6.233131894521684e-45 -3.323991429576034e-45 8.69201928005172e-46 -3.007288377261394e-48 7.706292798892597e-48 5.655005553844214e-47 2.06857101534033e-47 -2.284522940890414e-48 6.23241636668318e-48 -1.869282199364022e-47 -1.715550136465398e-48 4.864158955776794e-49 4.541447228241686e-48 -1.700336523506772e-47 -1.098366748048156e-47 2.692262578879436e-48 -1.164938482898492e-47 -5.077909161378444e-47 1.252315914170635e-48
-1.135854989531363e-31 2.458527155169366e-31 -1.576619128317733e-32 -3.793530731254095e-32 -1.328579437975747e-32 -3.047728518987732e-33 -3.776865252982145e-32 -1.151955835787586e-32 1.222186285947907e-30 -9.810258013835071e-32 -2.477764342005262e-31 -2.00720424016512e-31 -2.459253660181424e-47 4.320064413005225e-46 3.715420988763067e-46 -4.123339019797997e-48 -5.310219537213061e-33 4.221880105869829e-31 6.1616269419717e-31 2.223702165560677e-30 6.621683265823711e-46 -2.530576250796775e-44 -2.117103453836596e-45 -5.769350735148144e-47 -3.552746377714286e-47 -5.509043518633173e-48 4.09554113099895e-47 -4.147837520428079e-47 9.465702659123949e-48 -1.514031907402063e-47 -3.439602388770517e-47 -6.171256858335729e-48 4.740004390466251e-45 5.380325763972682e-45 -2.181263003216503e-44 -4.943816445469745e-46 -1.846940986443966e-33 6.781553706730477e-34 1 -1.403891894936101e-33 -7.34823066793405e-47 -2.231794824266686e-45 -1.959031565171999e-45 -5.956687922249143e-46 -7.28068878197531e-46 -5.684512563251158e-45 5.625864187045818e-46 -1.334947053486271e-45 -3.053089723727713e-48 -9.617167536334501e-48 1.15719497421761e-48 1.320054595820439e-47 8.191565396034307e-49 5.149938533588874e-48 -3.555337671879339e-48 -7.952647235720251e-48 2.293024771146007e-48 -5.623559106482162e-49 -1.174390265660169e-47 -9.247082462150945e-48 4.836852872723385e-49 9.201274870656133e-48 -4.061284588910014e-47 1.222899143625381e-47
-4.850706598401613e-34 2.402512996613367e-32 1.558348387423749e-32 2.472668307890568e-32 -4.428550979029043e-32 7.842252210849702e-32 2.119079128914818e-32 1.087905874890799e-33 -6.535192214505662e-33 1.103176800805144e-31 -2.842535027211301e-31 -1.603742743521613e-32 2.475673912932885e-47 1.567317834344755e-45 -1.30588247228717e-47 -3.009123011545219e-47 2.433161276194695e-31 3.145417690574876e-32 2.315734686987221e-32 2.06189578836941e-31 -6.274465833123732e-46 -7.077509000376112e-45 -6.404876901298145e-47 1.377912525153151e-46 3.335239517181451e-48 -5.291865702707669e-47 -1.111392867409592e-46 1.191007824485539e-48 3.534392934334289e-47 -5.709973256425918e-48 -3.019040821398569e-46 5.23944883498606e-47 4.832334356886757e-47 3.265860102184021e-45 -7.257646851376963e-46 1.704590017581638e-46 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1 3.848689907263261e-47 -1.568441661062421e-46 9.837749129862988e-47 -1.195465935084281e-46 -6.177512172193219e-47 8.783735059407805e-47 4.967018595823505e-46 7.342156965233106e-47 -3.449604028848112e-48 4.030814538019223e-48 1.869335917399777e-47 3.060746397105928e-48 4.817760089732487e-49 7.907604960456121e-48 8.394821224550751e-48 7.240318868803315e-48 3.276583306191671e-49 4.619101931525123e-49 1.040502796953832e-47 -7.065791102539155e-48 3.996952039464001e-48 4.51967733840701e-47 2.570109759506784e-48 8.888588342362139e-48
9.426500486755403e-48 6.530398304133804e-36 6.931400664516457e-35 7.349743297236068e-33 -1.81012479928124e-32 -5.24394430813338e-32 -8.094224971229868e-33 7.729044818467432e-34 -7.335378580268615e-31 -4.295619921580519e-31 8.782906853274158e-32 -4.213798787127104e-32 -2.769261134040009e-47 1.326055684627028e-47 1.504845896328292e-46 1.797170950759155e-48 1.840757535716049e-46 -9.389139709097482e-45 -8.382857618680532e-46 4.845267579138577e-47 3.269944998779529e-34 2.564829001279075e-32 2.49826986504619e-31 2.558720356278153e-31 -3.280786076956951e-47 9.154654585605275e-47 2.155813887634714e-46 2.302564068796621e-47 -4.801715491481221e-48 5.556892111344309e-47 1.2257840031405e-47 -1.531673024126024e-47 2.220024600991148e-46 3.536419445801968e-46 -1.902864594508079e-45 -4.58921833627411e-47 -8.308902624965008e-47 -2.392879448448491e-46 -4.515667776017514e-46 2.775213945314361e-46 1 2.084574416942251e-33 4.761995898178684e-32 -4.045813390810734e-33 -3.742571278050642e-46 5.476357483245866e-45 1.126347477655962e-45 4.985546542342797e-46 -8.961262223048157e-48 2.679045227067698e-47 5.330432750876186e-47 1.752746934468436e-47 -8.608917609384395e-49 1.775633829900364e-48 -2.753319928321204e-48 -4.399022336936359e-48 1.704635196134302e-48 1.45157449594927e-48 -6.214435701133697e-48 -5.836728716870882e-48 2.238176806832419e-49 -8.321719529905319e-49 -1.59302520593733e-47 -9.344820167986062e-48
-2.671206954572352e-35 -1.044022040705109e-32 -1.728353854610616e-32 1.631809417778669e-34 -2.812268863765101e-32 2.17387715536307e-32 -2.220924914782125e-33 -1.701788090414695e-32 4.429083959383572e-31 1.100066676540611e-30 -1.992822099865705e-31 7.082220924962697e-33 -7.073979845412846e-47 -2.607935841431006e-45 2.783682569782986e-46 3.312056292536652e-47 -3.370264723174734e-46 -1.430782468347245e-44 5.581761297716875e-46 -1.200586868695883e-47 -5.517454759715347e-30 -4.672034951867509e-30 6.462110460446044e-32 -1.200456726153462e-30 2.276648087035822e-47 -3.857518614382205e-47 9.432179586105012e-48 -2.442785050307291e-47 -6.094228978148404e-47 -1.482839959113025e-46 3.29804566038255e-46 -3.60529892236946e-47 3.398610924796867e-46 -3.038685306271483e-45 7.918157569216248e-46 -3.393683075195978e-46 -3.069111787560444e-46 -1.460635793951464e-45 1.996739954420493e-45 -8.108312663992933e-46 -2.910136715764535e-34 1 -9.122820098541041e-34 -8.036943595621927e-30 1.540668297492686e-45 6.787591402887932e-43 -3.351938028146718e-45 -6.128377930086472e-45 2.20482477111426e-48 -1.322651717949638e-47 4.200578124495378e-48 -1.628464933101907e-47 1.533928652093927e-49 -4.361558260097272e-48 -5.404232639840373e-48 1.128676840250513e-47 -1.290466942146e-48 -3.404188205061509e-48 -1.28334037083132e-47 1.659190725022227e-48 -6.76200651665989e-48 -2.489704619747619e-47 3.589752774865739e-47 -3.76438072677755e-47
-1.135854989531359e-31 4.252108802652355e-33 4.201534608825199e-32 -7.82287469003271e-32 3.120925924661998e-32 -1.727111034319178e-32 -4.230515815908814e-32 -2.078639336580086e-32 -9.704337075618364e-31 -5.296466812592248e-31 4.63037469323049e-31 2.835047096260042e-31 1.459301873037587e-46 -7.778242779334892e-47 -6.15007495539448e-46 -9.378570654924174e-48 -8.541398413823827e-47 2.106645841670351e-44 1.583514911770329e-45 -3.690481495266978e-47 8.391707448256141e-33 2.288327843989052e-31 7.050796794985674e-31 -3.585255216619352e-30 -4.53521964311631e-47 -8.391984506150585e-48 -1.326249404240781e-47 1.501020871408426e-46 -2.11842872824504e-47 -6.791778012090825e-47 -2.609328119963084e-46 -6.108361458960953e-47 -3.427587029550273e-46 -1.145767553497714e-45 3.389303227008034e-45 -1.85402154550705e-46 -8.040560108981762e-47 6.660980250718616e-46 2.03275849759429e-45 -1.961817161580662e-45 -1.846940986443964e-33 6.78155370628763e-34 1 -1.403891894928517e-33 1.566768818306385e-45 -1.824187076133094e-44 -1.179758289399546e-44 -1.622935493972618e-45 1.099186906670303e-48 -1.463198837925823e-47 1.695178429073718e-46 -2.300261086858222e-47 4.901817214582229e-49 7.443222121432773e-49 5.151521448065834e-47 2.645804567534489e-48 4.208636076302778e-48 1.058377934524014e-47 5.53496156468938e-47 -1.288260289621019e-48 -1.032824378862404e-47 1.206143786524791e-48 6.28319982374061e-47 6.580052276356148e-48
-4.850706598400656e-34 1.670659617746236e-32 -4.532405061700905e-32 7.015650754388235e-33 8.578397456322159e-32 -9.306596123876724e-33 2.30204247363147e-32 -3.631011775810135e-32 1.411576953271838e-31 1.815530138985504e-31 1.055547180228447e-31 6.725001486291539e-32 -6.189598164729528e-47 1.261865999563318e-45 1.75458186725307e-46 4.281232883648712e-47 -3.825146647237989e-46 -2.751536502239989e-45 1.747758627879879e-45 -2.238511145806041e-46 -1.447085144667261e-31 1.027135848481915e-31 -7.657532240324095e-33 1.726302495559814e-31 -5.375663354832152e-47 -1.308629236046565e-46 -1.292442652404587e-46 -1.226069231879658e-46 4.736025381863251e-47 -4.55580227169675e-47 1.23276060186275e-46 2.64911996673301e-47 -1.436880455840196e-46 -6.26911151007405e-46 1.125685591684832e-45 -7.505446620295415e-47 -6.050683884905077e-47 4.843941914194949e-47 -4.939648491380008e-46 -5.321322007272215e-46 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1 -9.874612469309765e-47 4.336768064293325e-45 1.394237492309764e-45 -1.950899355253138e-46 -2.481332023890623e-48 -3.810457886308351e-48 -8.757715318146067e-47 -3.521417792174719e-47 -1.77720392751645e-48 -1.93601184955349e-48 8.016044980782835e-48 4.171641059128018e-48 -2.336734904405505e-48 -4.969438447032833e-48 3.789103452005413e-49 -3.022401288462997e-48 1.081195019301576e-47 1.143204638527028e-47 -5.893422528799878e-47 -7.629723865975585e-48
3.834851404578265e-47 6.798666749394381e-36 2.650874999812345e-33 7.882048056835119e-34 -7.077145748250963e-32 8.939480924074595e-33 1.429443413974483e-32 -2.385755510511539e-33 1.61297092450778e-31 7.387852410447253e-32 -1.670708314161759e-32 1.451304417185335e-32 3.364830658672276e-47 3.453279412922591e-46 -1.681010103042737e-46 3.346508654109996e-47 3.443949467188164e-46 -2.908028225478941e-45 -7.364915510897118e-46 -5.077250583667289e-47 -3.269944998843157e-34 5.72710807110865e-32 2.521737068373932e-31 3.649500488492459e-31 4.112748309860491e-47 -6.778832267124902e-47 -1.17852511469062e-46 7.855757043698832e-48 -4.198111878790365e-47 -2.017341276901092e-46 9.300287131988626e-47 -1.655951676330208e-47 -6.215081482415506e-47 -7.870989894508416e-46 9.433981968063503e-46 -1.552672895056772e-47 -1.107645395875448e-46 2.581444351773155e-46 2.461109797168519e-46 2.910519942106338e-47 -2.344115125200207e-45 7.656147719369226e-45 2.327087117911814e-45 -3.54537974485361e-47 1 5.166062327956064e-33 4.761995898178684e-32 -4.045813390809222e-33 2.091980600261707e-47 4.309591949681081e-48 8.845125067980572e-48 1.810579824519077e-47 4.039132983860325e-48 -3.918044514126261e-48 2.034997798133489e-48 -8.809232901456257e-48 -5.182160368353301e-49 -1.300923608098161e-48 5.737060226695484e-48 -5.309366749865762e-48 -6.739889114312442e-48 -6.088212618881169e-47 3.564302221935174e-47 -4.001997919327618e-47
-2.671206954412526e-35 -3.169194036193523e-32 -2.075239487757773e-34 -2.197861429306452e-32 5.728503607732967e-32 -4.829111649483454e-31 -2.604884805677666e-33 6.489044203168748e-32 5.619476360658135e-31 -7.433754040428308e-31 7.590590725120442e-32 -1.529051131016105e-32 -4.788539893969747e-47 -3.081691099562851e-46 4.131917966644993e-46 -6.270317096361761e-47 1.698267934041308e-46 2.711667203990896e-44 3.686592412696077e-46 1.054332102252521e-46 5.517454759715364e-30 3.241799204446641e-30 -1.770680352654084e-32 -4.434870928275646e-31 -3.494406086899142e-46 7.908814385285842e-46 1.304793939796023e-45 1.538514387039351e-46 2.84414475020263e-46 9.657362693336402e-46 -2.540675521384624e-46 4.284808231593492e-47 -1.430613723484983e-45 -1.38352726070836e-45 6.586434198179596e-45 5.034982073842101e-46 3.923771321392854e-46 9.958255470580493e-46 -1.33304398967549e-45 -6.635779983122245e-47 -4.05613295990357e-45 -6.806138762875501e-46 -3.413371212895554e-45 -7.36913441869677e-45 -2.910136715786758e-34 1 -9.122820098763497e-34 -8.036943595621927e-30 -4.153331060430349e-47 2.328446739322345e-46 3.431429222462945e-46 7.790658532087707e-47 -1.221196426540631e-47 1.02795973048139e-47 -2.984727279713817e-47 -1.800007447925052e-47 2.490668702570767e-47 3.320209806401239e-47 1.020825178082795e-47 -5.430257089862367e-47 9.906427515709732e-48 5.748367801220843e-47 -3.135203773384185e-46 4.481892880261024e-47
-1.135854989531362e-31 -4.027140668146432e-32 2.21058625030939e-32 2.874161205767808e-32 -7.087529080850149e-32 1.886909901496764e-31 5.442639423043956e-32 4.509901315475416e-32 -4.33325380726896e-31 1.152058066994552e-30 -6.337067506929774e-32 7.946527382689583e-32 5.501955596900281e-46 -5.978644520097024e-45 -2.633817859813007e-45 6.347840545189344e-47 -4.035164085052295e-46 -1.867956836977661e-44 -5.552372306133327e-45 1.809556998886073e-46 -5.310219537213027e-33 -1.694576683287759e-31 -9.615591162448537e-31 3.8014239760027e-30 4.727549908950566e-46 -1.125983625043069e-45 -1.866509248327529e-45 -1.72047563616648e-46 -7.138095410469222e-47 3.388351398343504e-46 -3.16819967311598e-46 2.327357474116239e-46 1.188300767966499e-45 -1.385092438296575e-45 -5.95922555382933e-45 -5.453438157704528e-46 -6.27276442295253e-46 -3.077860452202756e-45 5.056774531905961e-45 2.808277515769187e-46 2.032723361109557e-45 -1.213911951695019e-44 2.258106198553715e-44 -1.826908098843269e-45 -1.004545541390704e-31 6.781553706706025e-34 1 -1.403891894935683e-33 6.053912570564013e-47 -2.038126918158661e-46 -3.403956486384005e-46 -2.118208222032354e-46 1.876980030751002e-47 -4.783415625954769e-47 -1.03599232022577e-47 1.403943439346491e-47 -1.109755087605793e-47 -4.607796424393328e-47 -2.808667858376789e-47 8.178216688649924e-47 2.703009013429088e-47 1.132322525405241e-47 6.537784363948159e-47 7.147731555308772e-47
2.853013179147048e-34 -1.397145299777775e-33 -4.980311613958293e-34 -3.998155378696733e-32 -5.059733501090604e-33 -2.207315743000641e-31 -9.43650053740862e-32 6.357492861545015e-32 6.535192214504018e-33 1.935660019266543e-31 -2.078628632895625e-32 5.727429960409914e-32 -2.522330939972925e-47 2.683245586679624e-45 7.145126189162588e-47 -1.22478563181329e-46 -7.98464519973998e-47 -1.129606229274463e-45 1.803325857718424e-45 -4.763088297514971e-47 2.433161276194695e-31 3.145417690574876e-32 2.315734686987221e-32 1.075819656843145e-31 -1.9218323157937e-46 5.122381424462975e-47 4.28728293714424e-46 -3.938329742395659e-47 1.524819443935142e-46 -5.895915487881853e-47 -1.172572580112561e-46 5.326637369316771e-47 -1.06479018935621e-46 -2.259132502282813e-46 1.955923240391919e-47 -1.802541032834444e-46 3.988614200951017e-47 4.571011541289874e-46 6.082962166478765e-46 4.172085915187937e-47 -1.007082752181808e-46 -2.359556749065713e-45 -2.182563047174205e-45 -4.605428009409038e-46 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1 -1.879370753671666e-47 7.907445522852746e-47 1.10932661159417e-46 1.613848072417636e-46 -5.867265244773516e-49 1.274916705706397e-47 -3.13130791801307e-48 -2.661542729792579e-47 5.879852677577878e-48 1.305518708836627e-47 1.210671226536423e-47 -3.370553738452372e-47 2.204156778976058e-47 2.799758986703817e-47 -7.194738884061023e-47 -5.773311404560503e-47
