# Created from matlab git hash 2d9b8698ad4e766359d29a82aa184e36c27e23f7
# name: foo
# type: matrix
# rows: 64
# columns: 64
-4.144683371501851e-12 9.880595888921202e-12 -1.940895731027547e-11 3.301371715638937e-11 1.206261941749235e-09 1.219719310649011e-09 1.829305442637664e-10 4.755385958864839e-12 0 0 0 0 -8.783422964440912e-09 8.53163728151361e-09 7.325307208656541e-10 -1.432117896242888e-09 0 0 0 0 0 0 0 0 -1.081295372158343e-07 1.232342714040649e-08 9.414457333989634e-08 -2.584242987906386e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.307006883988544e-09 5.51737639205315e-10 1.270920232525768e-08 -3.942604380769206e-10 -2.934395619481686e-09 1.934860030556456e-10 5.108002365039333e-09 -1.382939519164757e-10 0 0 0 0 0 0 0 0
-1.16894195337616e-11 2.38076668678255e-11 -3.809274104223229e-11 5.158714096071763e-11 2.527139660301965e-09 2.56099320370308e-09 4.189805607846397e-10 4.065765497947319e-11 0 0 0 0 4.648603420355594e-08 4.636968267029866e-08 3.156443966668255e-09 -2.886176992740516e-09 0 0 0 0 0 0 0 0 0 0 0 0 -1.884481032762688e-06 1.175470365643809e-07 8.11532804965981e-09 -5.750238869078813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.636485820595204e-08 1.490102524482518e-09 4.592840540417085e-08 -1.065338473622127e-09 2.008104926746536e-08 -9.990981678266805e-10 -3.499825408126069e-08 7.14424194477218e-10
1.158285138281164e-12 -2.452477332875654e-12 4.153054077783669e-12 -6.038797409235859e-12 -2.702087591423342e-10 -2.736592690238302e-10 -4.37293627783618e-11 -3.426795441018782e-12 0 0 0 0 -4.914792013156682e-09 -4.901397835999755e-09 -3.271364887572778e-10 3.100696013378825e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.175470365643808e-07 -1.881529455312716e-06 -4.516661372467582e-08 4.926806660333406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.583491107810822e-08 -1.46035553824414e-09 -4.500519297733137e-08 1.04407079053603e-09 1.990822108551059e-08 -9.904101226891516e-10 -3.469705120112766e-08 7.082117355610406e-10
2.027388494145734e-11 -4.126779075475235e-11 6.597076649898129e-11 -8.923407085948868e-11 -4.377964272201467e-09 -4.43665487920775e-09 -7.261076011667541e-10 -7.067052025897035e-11 0 0 0 0 -8.054569925316432e-08 -8.034437862000402e-08 -5.470812845807729e-09 4.999576685301061e-09 0 0 0 0 0 0 0 0 0 0 0 0 8.115328049659828e-09 -4.51666137246759e-08 -1.880203588904397e-06 5.011895336994754e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.275965133956429e-10 -5.125973140883616e-11 -1.616061539236939e-09 3.664939280663674e-11 6.328926921353966e-10 -3.09609309333669e-11 -1.103100138627767e-09 2.213975594229291e-11
-8.267069362374846e-13 1.749947233033189e-12 -2.962258842988635e-12 4.305332799149825e-12 1.927564968295965e-10 1.952187668379688e-10 3.119995069618492e-11 2.448935221553796e-12 0 0 0 0 3.506287965425659e-09 3.496737615891121e-09 2.334158729915427e-10 -2.211847148676416e-10 0 0 0 0 0 0 0 0 0 0 0 0 -5.750238869078804e-08 4.926806660333338e-09 5.011895336994788e-08 -1.874169675477386e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.514789981278136e-09 1.979076082965651e-10 6.12297537937131e-09 -1.414936945698178e-10 -1.777063621520934e-09 8.878800321038168e-11 3.097110394588015e-09 -6.348916419653544e-11
-3.344135877079151e-11 -3.673439085667061e-10 1.621675969890472e-09 -3.833531475820941e-09 6.732696969368281e-09 -6.069038946914235e-09 -3.11028422593629e-09 2.443335601346843e-09 4.289112134606031e-09 -2.507577447979393e-09 -9.420329296682766e-09 5.682379932375521e-09 0 0 0 0 -1.747338881558986e-07 1.777111098958342e-07 -2.982206431056462e-08 -2.418239167437498e-09 0 0 0 0 0 0 0 0 0 0 0 0 -9.225866559528409e-06 4.774222036623552e-07 -8.333503088954704e-08 -2.333208714696895e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.539664058672131e-10 -2.385444330793556e-10 1.611659728052834e-10 2.802215534037281e-10 -1.791397093419606e-09 1.737965472520271e-09 2.174517855015336e-10 -3.874498690644723e-10 -9.99753265111568e-09 9.556467579067639e-09 1.804501420771784e-09 -2.340821238967074e-09 0 0 0 0 -5.028191853702854e-08 4.782089076979743e-08 1.023240790171269e-08 -1.235992422394792e-08 0 0 0 0 0 0 0 0 0 0 0 0 4.774222036623552e-07 -9.256134768579676e-06 -1.732159945841412e-07 -5.072021773499824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90830516826779e-11 7.165046709165563e-10 -2.979243469891141e-09 6.908789540037627e-09 -1.188245494111061e-08 1.068761565477912e-08 5.605029683238876e-09 -4.360728198137005e-09 -5.989126563664801e-09 2.840733520900928e-09 1.673714225392577e-08 -9.865638548129311e-09 0 0 0 0 3.246994821671232e-07 -3.296388932619972e-07 5.203664655447427e-08 6.620922901744256e-09 0 0 0 0 0 0 0 0 0 0 0 0 -8.333503088954695e-08 -1.732159945841408e-07 -9.2697357756175e-06 2.060969143335339e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.112725396933165e-10 1.715420941331697e-10 -1.131695350983076e-10 -2.098670362625304e-10 1.306573380402204e-09 -1.266691673695321e-09 -1.631142593888742e-10 2.845180531655728e-10 7.228041432287596e-09 -6.906145850764456e-09 -1.320903384999233e-09 1.70100401511511e-09 0 0 0 0 3.599945880437934e-08 -3.421692827532809e-08 -7.442030586265197e-09 8.920233016545844e-09 0 0 0 0 0 0 0 0 0 0 0 0 -2.333208714696893e-07 -5.07202177349984e-08 2.060969143335341e-07 -9.33184609037817e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.303686928192627e-10 -1.768818030287078e-10 2.516933028993147e-11 5.647044544968121e-10 -2.422811228221389e-09 2.323106844966169e-09 4.143532284643533e-10 -5.588636958051123e-10 -1.292660534557781e-08 1.234599819333817e-08 2.333312313903151e-09 -2.948035785529024e-09 0 0 0 0 2.167322368185898e-07 2.155932537867688e-07 1.085075704547693e-08 -1.695668873742687e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.693655030587919e-06 5.548889525064356e-07 3.014497470810824e-08 -2.714098761977381e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.768679712179988e-11 5.200159992719779e-11 -6.532698635406843e-11 3.209594581323461e-11 1.885171207590822e-10 -1.932527154416083e-10 2.881728804487842e-11 1.795512830182964e-11 1.846845043304047e-09 -1.804164968050348e-09 -1.205601708504401e-10 3.137615608983503e-10 0 0 0 0 -1.796338833727972e-08 -1.75799285705241e-08 8.561966715282111e-10 2.747340660148598e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54888952506436e-07 -6.68275287057021e-06 -2.112795152107603e-07 1.850951589291271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.237345165287385e-10 2.990457378344285e-10 -2.473910590822498e-11 -1.014614461285777e-09 4.250556743306227e-09 -4.071674613077284e-09 -7.464735573543835e-10 9.887970186022609e-10 2.239925492876497e-08 -2.137966561292509e-08 -4.115106213287761e-09 5.145345007721057e-09 0 0 0 0 -3.797538880430136e-07 -3.778507026522009e-07 -1.957316224726304e-08 2.928533397058623e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.014497470810808e-08 -2.112795152107603e-07 -6.677858064020149e-06 2.370650323732109e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.981753333037183e-11 -3.710688767392189e-11 4.630225316483855e-11 -2.189904904265417e-11 -1.369128432436132e-10 1.401179426096606e-10 -1.977265244395707e-11 -1.353478489638603e-11 -1.324674433718648e-09 1.29361764970349e-09 8.885658946032829e-11 -2.2629999634823e-10 0 0 0 0 1.301662339814469e-08 1.274376670553917e-08 -5.900983048259476e-10 -1.967789495291127e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.71409876197738e-07 1.850951589291255e-08 2.370650323732104e-07 -6.655198196403373e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.473456227629034e-12 3.240279848011151e-11 -1.074054078626742e-10 2.567047825459268e-10 -5.405731823744259e-10 4.971210635429604e-10 1.946781852208899e-10 -1.661571638995343e-10 1.641646849655114e-08 1.64995519804837e-08 1.859070832164004e-09 -4.728798683093423e-10 0 0 0 0 0 0 0 0 -1.314318822892966e-07 1.281226469314526e-07 8.429979157726968e-09 -1.994926449305682e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.742980526694108e-06 3.330333054087565e-07 2.250943209456014e-08 -1.629119492581781e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.393715762041005e-12 -2.896804240822935e-14 7.726609177083739e-12 -2.640091077103555e-11 6.998600511840591e-11 -6.545167805331755e-11 -2.003733828157447e-11 1.949994056815056e-11 -1.576526919086714e-09 -1.576898622895008e-09 -1.311551704960966e-10 8.44706502363462e-11 0 0 0 0 0 0 0 0 1.360065623961174e-08 -1.329323776330959e-08 -6.770763352200762e-10 1.947156463295802e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.330333054087565e-07 -4.734800398256137e-06 -1.277719304428853e-07 1.368779634295804e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.003082107914246e-11 -5.71584271476038e-11 1.873974176864868e-10 -4.456939477795698e-10 9.344521993509979e-10 -8.590270955956849e-10 -3.380152276440561e-10 2.878122385676671e-10 -2.853189276254455e-08 -2.867841287284761e-08 -3.244266921935208e-09 8.110236730144407e-10 0 0 0 0 0 0 0 0 2.281544406534615e-07 -2.224000458428667e-07 -1.468865955472758e-08 3.466325285332477e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.250943209456006e-08 -1.277719304428851e-07 -4.731126031539824e-06 1.420441928759202e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.836416370055417e-13 4.326601786094159e-14 -5.548947214144539e-12 1.887977670390767e-11 -4.993949698217379e-11 4.669731090806837e-11 1.432998283917896e-11 -1.392743503535679e-11 1.128103433089874e-09 1.128427568922328e-09 9.421109782818784e-11 -6.014811102133996e-11 0 0 0 0 0 0 0 0 -9.724522581995609e-09 9.504463926060339e-09 4.855266462246723e-10 -1.393077610621825e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.629119492581781e-07 1.368779634295791e-08 1.420441928759202e-07 -4.714363426544819e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.602732977625636e-12 1.723382822995262e-11 -3.717744796538869e-11 6.870080530750744e-11 -1.094689445461769e-10 9.801956632859399e-11 5.186208692905431e-11 -3.839588170725575e-11 4.695912673571857e-09 4.738827744220844e-09 6.512112783763487e-10 -3.641109975370203e-11 0 0 0 0 0 0 0 0 7.953419322936725e-08 7.919930653975241e-08 4.580284054361626e-09 -5.556040830411811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.57950268187899e-06 2.016631082795621e-07 1.186694994442612e-08 -9.864784153881571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.455626260994691e-13 -1.193461396025358e-12 3.16590580792944e-12 -6.731892684232215e-12 1.263215310061875e-11 -1.149926833313973e-11 -5.107937403974216e-12 4.102290601632714e-12 -4.418639764381106e-10 -4.449043774012595e-10 -5.504316413291266e-11 8.611004928648087e-12 0 0 0 0 0 0 0 0 -7.176859293494828e-09 -7.14019171975214e-09 -3.746138029545777e-10 5.299732558682188e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016631082795617e-07 -3.575188726199836e-06 -7.733187492374251e-08 7.211520835839808e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.152467806593152e-11 -3.001595263270601e-11 6.461907668717987e-11 -1.192094168694415e-10 1.895061290259994e-10 -1.696416250944715e-10 -8.99862985993732e-11 6.654642517043408e-11 -8.152379959537798e-09 -8.227112428535279e-09 -1.131972883484008e-09 6.202342895032764e-11 0 0 0 0 0 0 0 0 -1.381462792463724e-07 -1.375660747695131e-07 -7.96453099597188e-09 9.643985720001266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186694994442598e-08 -7.733187492374246e-08 -3.573250957391672e-06 8.602221009613512e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.478554108138051e-13 8.540468147608302e-13 -2.262463703343798e-12 4.80692804442688e-12 -9.012233101307039e-12 8.203331462884285e-12 3.647302383982968e-12 -2.927923187154634e-12 3.155786374908707e-10 3.177541612214622e-10 3.933714414807634e-11 -6.128979729144479e-12 0 0 0 0 0 0 0 0 5.126940553325802e-09 5.100773331228956e-09 2.67775323677829e-10 -3.784779680516069e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.864784153881563e-08 7.211520835839623e-09 8.602221009613548e-08 -3.56441923492146e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.083616848531129e-12 7.026107388467505e-12 -1.310448625858292e-11 2.122032215642954e-11 8.271959902470571e-10 8.368808240123413e-10 1.28326240358761e-10 5.734513175565133e-12 0 0 0 0 -5.969310836674634e-09 5.79611715173202e-09 5.093009044187957e-10 -9.799857974354694e-10 0 0 0 0 0 0 0 0 -5.179565326163255e-08 5.064322820787984e-08 2.455533085361221e-09 -7.307006883988517e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.851653131978679e-06 1.315174452351687e-07 6.536700923722018e-09 -6.433352455083666e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.910619043725127e-13 -4.809052149861607e-13 1.00031229734493e-12 -1.790126655597888e-12 -6.118352420327181e-11 -6.18291029638144e-11 -9.045150291568954e-12 -4.135811762767066e-14 0 0 0 0 4.499064749522157e-10 -4.371790491286968e-10 -3.658522779868402e-11 7.280773226916373e-11 0 0 0 0 0 0 0 0 3.952214927819128e-09 -3.865930207308839e-09 -1.780410357478276e-10 5.517376392053547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315174452351687e-07 -2.849277081078726e-06 -5.037999235391266e-08 3.973079319350851e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.371159010542837e-12 -1.222992458708761e-11 2.279095126586652e-11 -3.687359897974831e-11 -1.438995838170758e-09 -1.455856901621478e-09 -2.233208526007934e-10 -1.004743409008557e-11 0 0 0 0 1.038267897253774e-08 -1.008137445291964e-08 -8.861874655976748e-10 1.704729648368869e-09 0 0 0 0 0 0 0 0 9.00813001953065e-08 -8.807672969846608e-08 -4.272338831925514e-09 1.270920232525772e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.536700923722018e-09 -5.037999235391264e-08 -2.848209807061187e-06 5.61137054639924e-08 0 0 0 0 0 0 0 0 0 0 0 0
-1.36639377437283e-13 3.437788163913004e-13 -7.147783900843103e-13 1.278678038228739e-12 4.372395975753336e-11 4.418550866484114e-11 6.465220708439751e-12 3.060680984311827e-14 0 0 0 0 -3.214961876393764e-10 3.124004776641451e-10 2.614814750752261e-11 -5.203015549535223e-11 0 0 0 0 0 0 0 0 -2.824059056410187e-09 2.762399759347713e-09 1.272446475613966e-10 -3.942604380768611e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.433352455083674e-08 3.973079319350877e-09 5.61137054639924e-08 -2.843344131390303e-06 0 0 0 0 0 0 0 0 0 0 0 0
-1.423945137258525e-12 3.047615280299686e-12 -5.241072783331753e-12 7.767589021177284e-12 3.393360046505774e-10 3.436103347910536e-10 5.454489114819193e-11 3.984983430360834e-12 0 0 0 0 -2.413117962132994e-09 2.34171839268795e-09 2.135331847184298e-10 -4.00634399782045e-10 0 0 0 0 0 0 0 0 3.601851043755534e-08 3.576872726653178e-08 1.491479382011659e-09 -2.934395619481694e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.362398827080419e-06 9.155545430912836e-08 3.882972912332421e-09 -4.478502644930887e-08 0 0 0 0 0 0 0 0
8.252086545124353e-14 -1.875777432108253e-13 3.486028506036904e-13 -5.617491452344889e-13 -2.202178249218348e-11 -2.228059522292023e-11 -3.422476307099779e-12 -1.578317041856903e-13 0 0 0 0 1.587947254862493e-10 -1.541826792652038e-10 -1.35748297820956e-11 2.608513285321816e-11 0 0 0 0 0 0 0 0 -2.346969354935876e-09 -2.33015957063657e-09 -9.401261967296366e-11 1.934860030556133e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.155545430912815e-08 -2.360987547660181e-06 -3.504389377976965e-08 2.360650144203949e-09 0 0 0 0 0 0 0 0
2.480502378530896e-12 -5.307208039076577e-12 9.122856903875569e-12 -1.351342999196484e-11 -5.907498142728866e-10 -5.981939388692962e-10 -9.497576176279773e-11 -6.953419930029064e-12 0 0 0 0 4.20064717118599e-09 -4.07634428004616e-09 -3.717847552913139e-10 6.974506508841171e-10 0 0 0 0 0 0 0 0 -6.270308954726687e-08 -6.226833742121343e-08 -2.596956411525352e-09 5.108002365039386e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.882972912332487e-09 -3.504389377976969e-08 -2.360353637984187e-06 3.907028445886089e-08 0 0 0 0 0 0 0 0
-5.900240107597156e-14 1.340957601250312e-13 -2.491587433030163e-13 4.014174676225279e-13 1.574070600658412e-11 1.592573483019319e-11 2.446534370188919e-12 1.130036986463146e-13 0 0 0 0 -1.134989790146103e-10 1.102023446144159e-10 9.70353869981159e-12 -1.864494380235505e-11 0 0 0 0 0 0 0 0 1.677546199968676e-09 1.66553205219306e-09 6.720347292622657e-11 -1.382939519165049e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.478502644930888e-08 2.360650144203989e-09 3.9070284458861e-08 -2.357462663825184e-06 0 0 0 0 0 0 0 0
-7.022103952584427e-13 1.447577860904196e-12 -2.358877401978632e-12 3.272043806351573e-12 1.55503273873807e-10 1.575547908014502e-10 2.55815721096044e-11 2.329927527847287e-12 0 0 0 0 2.850054276096752e-09 2.842716763518759e-09 1.922924330707302e-10 -1.778706156959679e-10 0 0 0 0 0 0 0 0 0 0 0 0 -2.636485820595197e-08 2.58349110781082e-08 9.275965133955201e-10 -3.514789981278015e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.013505432314924e-06 6.706700795755934e-08 2.465933785250111e-09 -3.280604069683384e-08 0 0 0 0
3.67532190971968e-14 -7.91545873764463e-14 1.372330186611538e-13 -2.051264484051064e-13 -8.860031296120818e-12 -8.970876831583731e-12 -1.419371666108293e-12 -9.990375030922595e-14 0 0 0 0 -1.604016978744305e-10 -1.599496237717852e-10 -1.058665248004033e-11 1.018685224301249e-11 0 0 0 0 0 0 0 0 0 0 0 0 1.490102524482452e-09 -1.460355538244074e-09 -5.125973140887834e-11 1.97907608296633e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.706700795755934e-08 -2.012609258503716e-06 -2.565645285784929e-08 1.499427811862795e-09 0 0 0 0
1.223671409977055e-12 -2.52208964539275e-12 4.10870783843431e-12 -5.697235436611251e-12 -2.708818232890653e-10 -2.74456328246056e-10 -4.456751841123719e-11 -4.063150927405419e-12 0 0 0 0 -4.964976269544339e-09 -4.952199198054971e-09 -3.350178595024715e-10 3.098378864135747e-10 0 0 0 0 0 0 0 0 0 0 0 0 4.592840540417084e-08 -4.500519297733142e-08 -1.616061539236966e-09 6.122975379371306e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.465933785250085e-09 -2.565645285784944e-08 -2.012206724888429e-06 2.862361605246493e-08 0 0 0 0
-2.62804286156513e-14 5.659468490449641e-14 -9.810855572971233e-14 1.466258003565437e-13 6.334320259041152e-12 6.413575544325655e-12 1.014806432180079e-12 7.146916803521136e-14 0 0 0 0 1.146790149892302e-10 1.143558589752628e-10 7.569239715552576e-12 -7.282836204779555e-12 0 0 0 0 0 0 0 0 0 0 0 0 -1.065338473622109e-09 1.04407079053601e-09 3.664939280673781e-11 -1.41493694569775e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.280604069683392e-08 1.499427811862703e-09 2.862361605246494e-08 -2.010370459133728e-06 0 0 0 0
-3.716146960078375e-13 7.468001097540573e-13 -1.170262854435862e-12 1.540364907843846e-12 7.820973793541785e-11 7.927560946669489e-11 1.308143156124705e-11 1.357159342128044e-12 0 0 0 0 1.444623134223874e-09 1.441124763665066e-09 9.87985697745526e-11 -8.91629863774288e-11 0 0 0 0 0 0 0 0 0 0 0 0 2.008104926746529e-08 1.990822108551059e-08 6.328926921354181e-10 -1.777063621520907e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.753058956122083e-06 5.11088881365906e-08 1.653685165950134e-09 -2.49999258165201e-08
1.750369275281255e-14 -3.641993666625922e-14 6.01480763166195e-14 -8.480968240621304e-14 -3.946432263577256e-12 -3.997921065350959e-12 -6.455811318826726e-13 -5.598964548754987e-14 0 0 0 0 -7.213993812749704e-11 -7.195046164749762e-11 -4.844662600970001e-12 4.519145382131095e-12 0 0 0 0 0 0 0 0 0 0 0 0 -9.990981678266407e-10 -9.904101226891119e-10 -3.096093093335656e-11 8.878800321035604e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11088881365906e-08 -1.752458009419918e-06 -1.954413785318789e-08 1.005664985788182e-09
6.477861851026458e-13 -1.301648802896457e-12 2.039363134194752e-12 -2.683642975066102e-12 -1.363012098089735e-10 -1.381590490677415e-10 -2.27996042189357e-11 -2.366708334001701e-12 0 0 0 0 -2.517729469533952e-09 -2.511634183140495e-09 -1.72199571254839e-10 1.553877550690121e-10 0 0 0 0 0 0 0 0 0 0 0 0 -3.499825408126072e-08 -3.469705120112757e-08 -1.103100138627767e-09 3.09711039458807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653685165950212e-09 -1.954413785318793e-08 -1.752188084758912e-06 2.181469130995372e-08
-1.25173682176991e-14 2.604354493316755e-14 -4.300804356048003e-14 6.063615596379433e-14 2.821913721835474e-12 2.858733397387592e-12 4.616406670025485e-13 4.004857626864101e-14 0 0 0 0 5.158476066072887e-11 5.144928805232229e-11 3.464342667177922e-12 -3.231414171421253e-12 0 0 0 0 0 0 0 0 0 0 0 0 7.144241944771518e-10 7.082117355609397e-10 2.213975594230919e-11 -6.348916419655901e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.499992581652009e-08 1.005664985788274e-09 2.181469130995358e-08 -1.750956508261208e-06
