# Created from matlab git hash 3b79b208d49d684bd69b6bb843b331fe02e7e060
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.393918396847994e-16 1.462046629596703e-16 -1.894338364557407e-16 6.835295012413913e-05 0.0005468236009969272 0.0005391753417966857 4.286511873534057e-16 -6.028163580227655e-05 0 0 0 0 0.006186602822046939 0.006100072646929674 -5.482539335716075e-16 -0.0006820088553119893 0 0 0 0 0 0 0 0 0 0 0 0 0.0826797284707681 0.008713073523454908 -0.0721687836487028 0.4320987654320944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002131478003532541 0.0002382840877753582 -0.003721013064120001 -0.0001705022138281622 0.005176446580009992 0.0002382840877686665 -0.009036746012874389 -0.0001705022138281854
6.286503008401786e-18 -2.635627718676481e-17 -1.094264473871683e-05 9.44089406643027e-05 -0.0004963212880641904 0.0004820842932139058 4.238068083668159e-05 -8.326085951297902e-05 -0.004150390625000006 0.004051073047160569 0.000239741334487716 -0.0006190214045663127 0 0 0 0 -0.03866990209613844 0.03789559457980641 0.001356181786776747 -0.005176446580010024 0 0 0 0 0 0 0 0 0 0 0 0 0.2284722222222199 0.09860132971832059 0.00358013726168397 -0.04822984160794819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.815565906787002e-17 1.002209383191288e-16 -1.254832724545147e-16 -2.110849679320486e-06 1.68867974358421e-05 -1.665060681861073e-05 1.562691084389459e-16 1.86159443555726e-06 0.0001910523036751711 -0.0001883801118813422 7.363630104978425e-16 2.106153678827069e-05 0 0 0 0 0.002161510071866999 -0.002131277672857168 4.455311987394683e-15 0.0002382840877686572 0 0 0 0 0 0 0 0 0 0 0 0 0.09860132971832059 0.2297729276895926 -0.03765400475478658 0.002178268380869312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.348747502571968e-16 -1.214306433183765e-16 1.910304678791883e-05 -0.0001648137588092888 0.0008664494748843682 -0.0008415953390481555 -7.398578207140031e-05 0.0001453520728171377 0.007245515886742228 -0.007072132908346514 -0.000418526785713867 0.00108065235932302 0 0 0 0 0.06750771560841319 -0.0661559735875502 -0.002367545026296804 0.009036746012874398 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683981 -0.03765400475478657 0.230357142857141 0.04209845712841018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.551115123125783e-17 7.177418381854039e-17 -1.544988095791844e-17 1.510401079544007e-06 -1.208320863668382e-05 1.191420438841826e-05 -6.570265165262157e-17 -1.332048545476708e-06 -0.0001367059002492479 0.0001347938354491994 -1.52655665885959e-16 -1.507040895056366e-05 0 0 0 0 -0.001546650705511575 0.001525018161732245 3.157196726277789e-16 -0.0001705022138281785 0 0 0 0 0 0 0 0 0 0 0 0 -0.04822984160794819 0.002178268380869305 0.04209845712841018 0.2330246913580229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.813077866773513e-18 -2.374910977511607e-17 -1.094264473875605e-05 6.743495761744638e-05 -0.0002805294236886065 0.000269310645515595 4.23806808367883e-05 -5.947204250934466e-05 -0.001708984374999091 0.001643814020833273 0.0002397413344881726 -0.0003498816634507089 0 0 0 0 0.0276213586400989 0.02746846999316611 0.001356181786777471 -0.00213147800353258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6034722222222161 0.07042952122737195 0.003580137261683648 -0.03444988686282013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.711712569925198e-17 3.607682728945516e-17 2.465882316046719e-17 -2.11084967958084e-06 1.688679743640223e-05 -1.665060681913365e-05 1.135701775678566e-17 1.861594435668214e-06 0.0001910523036807634 -0.0001883801118868701 8.888289410036165e-16 2.106153678865444e-05 0 0 0 0 -0.002161510071882696 -0.002131277672871329 3.075664722906879e-15 0.0002382840877753795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07042952122737189 0.604772927689589 -0.02689571768199041 0.002178268380885813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.989863994746656e-16 -3.716645047280309e-16 1.910304678797337e-05 -0.0001177241134351559 0.0004897323118915232 -0.0004701472070600534 -7.398578207143099e-05 0.0001038229091552002 0.002983447718066565 -0.002869677020530441 -0.000418526785716189 0.0006108035074449531 0 0 0 0 -0.0482197968631523 -0.0479528925593553 -0.002367545026299989 0.003721013064120026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683672 -0.0268957176819904 0.6053571428571378 0.03007032652029301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.775557561562891e-17 -2.255140518769849e-17 1.258216621169428e-16 1.510401079475147e-06 -1.20832086369404e-05 1.191420438867856e-05 -9.71445146547012e-17 -1.332048545533214e-06 -0.0001367059002488017 0.0001347938354486183 6.7914424084492e-16 -1.507040895119417e-05 0 0 0 0 0.001546650705511373 0.001525018161732152 -1.387778780781446e-17 -0.0001705022138281485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.03444988686282013 0.002178268380885827 0.03007032652029301 0.60802469135802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.066586833366711e-19 -6.576363802482388e-18 -1.094264473878527e-05 4.046097457049494e-05 -6.47375593126526e-05 5.653699781693042e-05 4.238068083682997e-05 -3.568322550562744e-05 0.002197265625000911 0.002207800421288808 0.0002397413344880391 -8.074192233468617e-05 0 0 0 0 0 0 0 0 -0.01657281518405934 0.01610757305548205 0.001356181786778102 -0.002740471718829909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8534722222222135 0.04225771273642309 0.00358013726168346 -0.02066993211769209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.429290492725333e-17 -2.596664203102783e-17 6.062045396909577e-17 -2.110849679549008e-06 1.688679743661644e-05 -1.665060681936418e-05 1.412715430748612e-16 1.861594435584362e-06 -0.0001910523036790911 -0.0001883801118850968 -1.595945597898663e-16 2.106153678900935e-05 0 0 0 0 0 0 0 0 0.00216151007189317 -0.002131277672882528 2.05911676598447e-15 0.0002382840877728897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04225771273642309 0.8547729276895866 -0.01613743060919429 0.002178268380896888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.620504062164855e-16 -3.300311413045875e-16 1.910304678765028e-05 -7.063446806081397e-05 0.0001130151488981383 -9.869907507140208e-05 -7.39857820716487e-05 6.229374549348841e-05 -0.003835861351808513 -0.00385425239996868 -0.0004185267857155263 0.0001409546555629513 0 0 0 0 0 0 0 0 0.02893187811789134 -0.02811968487191417 -0.002367545026302875 0.004784159653879863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683478 -0.01613743060919424 0.8553571428571358 0.01804219591217583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.775557561562891e-17 -4.9439619065339e-17 1.237616779892203e-16 1.51040107961662e-06 -1.208320863701555e-05 1.191420438870884e-05 1.520051445824677e-16 -1.332048545745829e-06 0.0001367059002488237 0.0001347938354486028 -8.638922910364499e-16 -1.507040895129967e-05 0 0 0 0 0 0 0 0 -0.001546650705511196 0.00152501816173191 4.024558464266192e-16 -0.0001705022138286248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02066993211769206 0.002178268380896888 0.01804219591217576 0.8580246913580181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22663473334669e-18 -2.7969027918337e-18 -1.094264473879666e-05 1.348699152350488e-05 0.0001510543050633759 -0.0001562366498818014 4.238068083683748e-05 -1.18944085018793e-05 -0.0002441406250012039 -0.0001994586050395636 0.000239741334488189 0.0001883978187814479 0 0 0 0 0 0 0 0 0.005524271728019781 0.005680448468842136 0.001356181786778347 0.0003044968576490503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9784722222222124 0.0140859042454744 0.003580137261683331 -0.006889977372564034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.734603752086345e-18 -4.715940637133043e-17 2.778268066994105e-17 -2.11084967948664e-06 1.688679743721904e-05 -1.665060681999025e-05 3.301937716304604e-16 1.861594435521898e-06 -0.0001910523036809503 -0.0001883801118868016 5.607493636095029e-16 2.106153678965191e-05 0 0 0 0 0 0 0 0 -0.002161510071898388 -0.002131277672887233 4.40619762898109e-16 0.0002382840877751171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01408590424547429 0.9797729276895852 -0.005379143536398082 0.002178268380902376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.507381439257998e-16 -1.288032180912779e-16 1.910304678737716e-05 -2.354482268686391e-05 -0.0002637020140969573 0.0002727490569190995 -7.398578207281183e-05 2.076458183228964e-05 0.0004262068168722538 0.0003482034878519086 -0.0004185267857159235 -0.0003288941963172956 0 0 0 0 0 0 0 0 -0.009643959372630561 -0.009916603843721068 -0.002367545026303972 -0.0005315732948817472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683345 -0.005379143536398099 0.9803571428571347 0.006014065304058677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.387778780781446e-17 -7.112366251504909e-17 5.594483210025203e-17 1.510401079755618e-06 -1.208320863609595e-05 1.191420438775846e-05 5.290906601729262e-16 -1.332048545872009e-06 0.0001367059002486481 0.000134793835448736 7.546047120499111e-16 -1.507040895028635e-05 0 0 0 0 0 0 0 0 0.001546650705511172 0.001525018161731969 -2.498001805406602e-16 -0.0001705022138285251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.006889977372564061 0.002178268380902369 0.006014065304058624 0.9830246913580174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.45326946669338e-18 1.692371828614092e-18 -1.094264473879294e-05 -1.34869915235025e-05 0.0001510543050633733 0.0001562366498817991 4.23806808368397e-05 1.189440850188446e-05 0 0 0 0 -0.0002441406250011991 0.0001994586050395588 0.0002397413344881846 -0.0001883978187814449 0 0 0 0 0 0 0 0 0.005524271728019781 -0.005680448468842136 0.001356181786778346 -0.0003044968576490547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9784722222222124 -0.0140859042454744 0.003580137261683321 0.006889977372564027 0 0 0 0 0 0 0 0 0 0 0 0
7.6029677345546e-18 -4.779468108177115e-17 -2.68068987147041e-17 -2.110849679485332e-06 -1.688679743722121e-05 -1.665060681999329e-05 -3.311695535856973e-16 1.861594435522277e-06 0 0 0 0 0.0001910523036809525 -0.0001883801118868021 -5.637851296924623e-16 2.106153678965332e-05 0 0 0 0 0 0 0 0 0.002161510071898382 -0.002131277672887226 -4.336808689942018e-16 0.0002382840877751067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.01408590424547429 0.9797729276895852 0.005379143536398068 0.002178268380902362 0 0 0 0 0 0 0 0 0 0 0 0
6.524728674017766e-16 1.288032180912779e-16 1.910304678737565e-05 2.354482268686454e-05 -0.0002637020140969613 -0.0002727490569191027 -7.398578207281573e-05 -2.07645818322932e-05 0 0 0 0 0.0004262068168722648 -0.0003482034878519275 -0.0004185267857159253 0.000328894196317305 0 0 0 0 0 0 0 0 -0.009643959372630557 0.00991660384372104 -0.002367545026303999 0.0005315732948817626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683347 0.00537914353639809 0.9803571428571345 -0.006014065304058602 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-17 -7.28583859910259e-17 -6.098637220230962e-17 1.510401079773676e-06 1.20832086360924e-05 1.191420438775098e-05 -5.388484797252957e-16 -1.332048545879022e-06 0 0 0 0 -0.0001367059002486939 0.0001347938354487552 -7.684824998577255e-16 -1.507040895028241e-05 0 0 0 0 0 0 0 0 -0.001546650705511186 0.001525018161731953 2.914335439641036e-16 -0.000170502213828565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006889977372564061 0.002178268380902355 -0.006014065304058624 0.9830246913580172 0 0 0 0 0 0 0 0 0 0 0 0
-2.453269466693379e-18 3.772684747070654e-18 -1.094264473878506e-05 -4.046097457049137e-05 -6.473755931265141e-05 -5.653699781692993e-05 4.238068083682585e-05 3.568322550562517e-05 0 0 0 0 0.002197265625000919 -0.002207800421288817 0.0002397413344880532 8.074192233467153e-05 0 0 0 0 0 0 0 0 -0.01657281518405933 -0.01610757305548204 0.001356181786778105 0.002740471718829904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8534722222222136 -0.04225771273642315 0.00358013726168346 0.02066993211769214 0 0 0 0 0 0 0 0
7.819808169051701e-18 -3.710681935331639e-17 -5.068645156369733e-17 -2.110849679530096e-06 -1.688679743662929e-05 -1.665060681937941e-05 -1.546614399050572e-16 1.861594435585863e-06 0 0 0 0 0.0001910523036790712 -0.0001883801118850777 1.656660919557851e-16 2.106153678898371e-05 0 0 0 0 0 0 0 0 -0.002161510071893163 -0.002131277672882528 -2.088607065076076e-15 0.0002382840877728802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0422577127364232 0.8547729276895866 0.01613743060919429 0.002178268380896874 0 0 0 0 0 0 0 0
5.622672466509826e-16 3.295974604355933e-16 1.91030467876506e-05 7.063446806081412e-05 0.0001130151488981389 9.869907507140056e-05 -7.398578207164913e-05 -6.229374549348967e-05 0 0 0 0 -0.003835861351808521 0.003854252399968673 -0.0004185267857155315 -0.0001409546555629447 0 0 0 0 0 0 0 0 0.02893187811789134 0.02811968487191418 -0.002367545026302889 -0.00478415965387988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683446 0.01613743060919427 0.8553571428571358 -0.01804219591217577 0 0 0 0 0 0 0 0
2.775557561562891e-17 -4.77048955893622e-17 -1.208885422321337e-16 1.510401079606137e-06 1.208320863701238e-05 1.191420438871777e-05 -1.535230276239474e-16 -1.332048545742248e-06 0 0 0 0 -0.0001367059002488024 0.0001347938354486075 8.448103328007051e-16 -1.507040895128775e-05 0 0 0 0 0 0 0 0 0.001546650705511199 0.001525018161731906 -4.093947403305265e-16 -0.0001705022138286257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02066993211769211 0.002178268380896867 -0.01804219591217571 0.8580246913580183 0 0 0 0 0 0 0 0
-1.839952100020033e-18 8.639736061993863e-18 -1.094264473876464e-05 -6.743495761744292e-05 -0.0002805294236885905 -0.0002693106455155799 4.238068083678137e-05 5.947204250933777e-05 0 0 0 0 -0.001708984374999103 -0.00164381402083329 0.0002397413344881484 0.0003498816634507002 0 0 0 0 0 0 0 0 0 0 0 0 0.02762135864009886 -0.02746846999316609 0.001356181786777493 0.002131478003532534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6034722222222161 -0.07042952122737195 0.003580137261683668 0.03444988686282016 0 0 0 0
3.1712913545201e-17 6.911788849595091e-18 -3.385421283585988e-17 -2.110849679563615e-06 -1.688679743637675e-05 -1.66506068191118e-05 -3.306816626080789e-17 1.861594435653398e-06 0 0 0 0 -0.0001910523036807964 -0.0001883801118869079 -9.042246118529107e-16 2.1061536788672e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.002161510071882713 -0.002131277672871339 -3.087807787238717e-15 0.0002382840877753569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.07042952122737189 0.604772927689589 0.0268957176819904 0.002178268380885848 0 0 0 0
3.885780586188048e-16 3.623403660446556e-16 1.910304678797554e-05 0.0001177241134351691 0.0004897323118915266 0.0004701472070600546 -7.398578207144248e-05 -0.0001038229091552054 0 0 0 0 0.002983447718066562 0.002869677020530444 -0.0004185267857161681 -0.0006108035074449238 0 0 0 0 0 0 0 0 0 0 0 0 -0.04821979686315233 0.04795289255935535 -0.002367545026300009 -0.00372101306412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683665 0.02689571768199041 0.6053571428571378 -0.03007032652029297 0 0 0 0
4.163336342344337e-17 -3.469446951953614e-18 -1.172564649543073e-16 1.510401079460823e-06 1.208320863690982e-05 1.191420438866459e-05 1.095044194210359e-16 -1.332048545525008e-06 0 0 0 0 0.0001367059002488438 0.0001347938354486506 -6.548581121812447e-16 -1.507040895121339e-05 0 0 0 0 0 0 0 0 0 0 0 0 -0.001546650705511385 0.001525018161732153 1.387778780781446e-17 -0.0001705022138281353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03444988686282017 0.002178268380885825 -0.03007032652029296 0.6080246913580201 0 0 0 0
-2.299940125025049e-19 1.321032584537807e-17 -1.094264473873741e-05 -9.440894066433056e-05 -0.0004963212880642189 -0.0004820842932139295 4.238068083670141e-05 8.32608595129907e-05 0 0 0 0 -0.004150390625000022 -0.004051073047160578 0.0002397413344877432 0.0006190214045663235 0 0 0 0 0 0 0 0 0 0 0 0 -0.03866990209613844 -0.0378955945798064 0.001356181786776729 0.005176446580009991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284722222222199 -0.09860132971832061 0.003580137261683963 0.04822984160794823
3.819779778937993e-17 5.42643187328995e-17 7.972951725915278e-17 -2.110849679355034e-06 -1.688679743584933e-05 -1.665060681861339e-05 -1.391302437842024e-16 1.861594435561601e-06 0 0 0 0 -0.000191052303675156 -0.0001883801118813264 -7.413774455455879e-16 2.10615367882622e-05 0 0 0 0 0 0 0 0 0 0 0 0 -0.002161510071866985 -0.002131277672857154 -4.464310865426313e-15 0.0002382840877686674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09860132971832064 0.2297729276895927 0.0376540047547866 0.002178268380869308
1.370431546021678e-16 1.267432339635555e-16 1.910304678792778e-05 0.0001648137588093027 0.0008664494748843859 0.0008415953390481722 -7.398578207141012e-05 -0.0001453520728171454 0 0 0 0 0.007245515886742246 0.007072132908346527 -0.0004185267857138831 -0.00108065235932303 0 0 0 0 0 0 0 0 0 0 0 0 0.0675077156084132 0.06615597358755021 -0.002367545026296805 -0.009036746012874389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003580137261683974 0.03765400475478659 0.230357142857141 -0.04209845712841011
6.071532165918825e-17 7.589415207398531e-17 2.30257436381609e-17 1.510401079548825e-06 1.208320863669085e-05 1.191420438842409e-05 5.767955557622884e-17 -1.332048545477698e-06 0 0 0 0 0.0001367059002492674 0.0001347938354492167 1.433315272025837e-16 -1.50704089505693e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.001546650705511577 0.001525018161732251 -3.573530360512223e-16 -0.0001705022138281985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04822984160794823 0.002178268380869307 -0.04209845712841011 0.2330246913580229
