# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
8.187894806610529e-16 -1.442314150057467e-15 -5.710519947535464e-15 0.001704827267459493 0.01363861813973839 0.0134478588409881 5.663004787326287e-15 -0.001503516326011905 0 0 0 0 0.154303349962131 4.533925614903951 1.378584746358769e-14 3.902173243016967 0 0 0 0 0 0 0 0 2.749545416973414 2.323790007724171 -1.799999999999915 -1.039230484541311 8.917589973747586e-15 -0.01721325931648339 0.5999999999999577 3.656551704867584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.888444419044613 3.286335345030625 -2.545584412271459 -1.469693845669892 4.709774237277031e-16 -3.696262046437582e-15 -1.158795281952507e-14 -7.448035244106421e-15 3.024056699496569e-15 -1.317956160873379e-15 -1.534883331544279e-14 -3.812352994056467e-15
6.730727086790012e-16 1.606787619623518e-15 2.123138904269739e-15 2.885737489759363e-16 -1.855771260403025e-15 -1.72099137783592e-15 1.390164025560914e-15 2.061436153952289e-15 0 0 0 0 1.014298237414502e-15 -2.529822128134804 7.147060721024445e-15 -2.262741699796948 0 0 0 0 0 0 0 0 -1.587450786638754 -1.341640786499756 1.039230484541311 0.6000000000000105 -5.004879563430452 5.565324743999724 -4.734272207354874 4.977777777777719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.244994432064378 -1.897366596100874 1.46969384566989 0.8485281374238758 6.981503952144539 5.902918298980417 -4.567277749564321 -2.639865316429791 -0.002923169833416048 8.685760444215873e-15 0.005103103630793984 -2.577799085301535e-15
3.608224830031759e-15 -4.649058915617843e-15 3.138982129780032e-15 -4.315837287508157e-05 0.0003452669829976701 -0.0003404378363141818 1.287164819174791e-15 3.806210720443088e-05 0.003906250000000219 -0.003851614442123345 5.037636974236648e-15 0.0004306235857834992 0 0 0 0 0.04419417382414981 -0.04357604304863727 -1.604272270583351e-14 0.004871949722379781 0 0 0 0 0 0 0 0 0 0 0 0 2.800000000000003 5.72732866621047 -1.554312234475219e-14 5.346622441109622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.438494264988549e-15 -1.054711873393899e-14 9.197070188760037e-15 -4.65155258061456e-15 -1.690488027339399e-15 2.246900582258959e-15 -1.092875789865388e-15 -7.715995811036214e-16 6.855627177060342e-15 -7.348288644237755e-15 5.759281940243e-15 -2.275957200481571e-15 0 0 0 0 1.054156761881586e-13 -1.020850071142831e-13 -1.043609643147647e-14 2.826211487061414e-14 0 0 0 0 0 0 0 0 0 0 0 0 -1.631147711626652 8.766666666666909 0.02581988897466703 5.962847939999779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-9.992007221626409e-16 1.193489751472043e-15 2.480654570646834e-16 7.534343259614327e-05 -0.0006027474607837903 0.0005943170111766161 -2.338407245616736e-15 -6.644666185736563e-05 -0.006819309069866952 0.006723929420492453 -7.133182933216631e-15 -0.0007517581630029821 0 0 0 0 -0.07715167498108627 0.07607257743131463 -1.260103132949553e-14 -0.008505172717997785 0 0 0 0 0 0 0 0 0 0 0 0 -3.207802986469022 -2.719694972003143 1.399999999999961 5.119172386814636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -2.498001805406602e-16 1.472129709800818e-15 -2.620299810462967e-15 2.720263250766131e-15 -2.396954162930953e-15 -2.050443148604586e-15 1.284887994612571e-15 -1.301042606982605e-15 1.830133267155531e-15 -2.414735078559715e-15 4.98732999343332e-17 0 0 0 0 1.973421426271216e-14 -2.137179322403426e-14 1.350308753700347e-14 -1.078998002057574e-14 0 0 0 0 0 0 0 0 0 0 0 0 -7.176600431262695 4.397600355749818 -3.925981830489429 6.033333333333298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.108624468950438e-15 -3.747002708109903e-16 -5.778363898478744e-15 -4.315837286534294e-05 0.0003452669830025278 -0.0003404378363201285 7.41073868937292e-15 3.8062107204079e-05 0.003906249999973604 -0.003851614442092796 -2.664535259100376e-14 0.0004306235858106975 0 0 0 0 -0.0441941738241346 -7.852402957366914 -2.220446049250313e-15 -6.97955517225559 0 0 0 0 0 0 0 0 0 0 0 0 -4.899999999999972 -4.141255848169348 3.207802986469013 1.852025917745232 6.899999999999976 11.05180047100086 -3.207802986469026 15.66505255426142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.998401444325282e-14 -2.214894934127187e-14 5.512951206654293e-15 1.344074591208555e-14 -1.128871301991907e-14 8.890457814381136e-15 1.63202784619898e-14 -9.224825764375666e-15 1.300348717592215e-14 -1.258021464778381e-14 -1.118549697309845e-14 3.068205411960179e-14 0 0 0 0 -9.070522111187529e-14 6.59966329107399 -1.665334536937735e-14 5.902918298980392 0 0 0 0 0 0 0 0 0 0 0 0 4.141255848169349 3.499999999999373 -2.711088342344893 -1.565247584249733 -8.138835473036865 22.3333333333339 2.736908231319495 13.93815705974946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-7.771561172376096e-16 -7.91033905045424e-16 4.082671700711415e-15 7.53434325932729e-05 -0.0006027474607905778 0.000594317011183816 -4.257011410047085e-15 -6.644666185816306e-05 -0.006819309069877405 0.006723929420500117 1.265654248072678e-14 -0.0007517581630212232 0 0 0 0 0.07715167498115549 5.188149780813004 -1.521005543736464e-14 4.563875680477117 0 0 0 0 0 0 0 0 0 0 0 0 3.207802986469013 2.711088342344893 -2.099999999999914 -1.212435565298206 -5.499090833946886 -4.656186645106669 3.099999999999888 12.22058069784697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -6.938893903907228e-17 4.34114549863196e-16 5.850897023818025e-16 -3.543606380551623e-15 3.10775710721245e-15 7.181755190543981e-16 -1.188746366967419e-15 2.021299794208176e-14 -2.213507155346406e-14 1.272940086671781e-14 -7.464948797997195e-15 0 0 0 0 -2.781108676686017e-14 -2.951459149490651 2.770006446439766e-14 -2.639865316429779 0 0 0 0 0 0 0 0 0 0 0 0 -1.852025917745233 -1.565247584249733 1.212435565298206 0.7000000000000186 -16.96588028220165 12.82012307099949 -11.37380030303555 15.06666666666657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.881784197001252e-16 5.134781488891349e-15 -1.005445726676157e-14 -4.315837287217797e-05 0.0003452669830026839 -0.0003404378363182229 -7.20951076615961e-15 3.806210721692626e-05 -0.003906249999981057 -9.469579267401757 3.133604487004504e-14 -8.465973571820786 0 0 0 0 -5.939696961966929 -5.019960159203955 3.888444419044614 2.244994432064378 5.983891135791055 -5.063536202252569 -3.888444419044629 2.249866381786767 0 0 0 0 0 0 0 0 0 0 0 0 -8.399999999999952 -7.099295739718884 5.49909083394688 3.174901573277542 9.599999999999952 14.40424568142448 -5.499090833946885 22.63219767339812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.797762022055394e-14 -2.098321516541546e-14 -1.235990476633475e-14 2.709236914671953e-14 2.733837461965649e-14 -3.066037007615208e-14 2.060851489460447e-14 2.67320887648026e-15 -7.16093850883226e-15 7.999999999999529 -1.637578961322106e-14 7.155417527998587 0 0 0 0 5.019960159203959 4.242640687118497 -3.286335345030626 -1.897366596100875 -5.019960159203887 4.24264068711843 3.286335345030604 -1.897366596100834 0 0 0 0 0 0 0 0 0 0 0 0 7.099295739718884 5.999999999998926 -4.647580015448391 -2.683281572999543 -12.67449664008031 31.34444444444523 4.673399904422955 19.18049420699925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.881784197001252e-16 -2.942091015256665e-15 6.627511039969392e-15 7.534343259608283e-05 -0.0006027474607912565 0.00059431701118312 4.309053114326389e-15 -6.644666186604359e-05 0.006819309069875309 6.203497283352433 -2.062239268241228e-14 5.541810826057225 0 0 0 0 3.888444419044602 3.286335345030613 -2.545584412271459 -1.46969384566989 -3.965596094025805 3.362407922462041 2.54558441227146 -1.478199018387919 0 0 0 0 0 0 0 0 0 0 0 0 5.49909083394688 4.64758001544839 -3.599999999999853 -2.078460969082638 -6.873863542433604 -5.818081648968785 4.199999999999838 16.89711787828289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.661338147750939e-16 1.02695629777827e-15 -9.265591766061121e-16 1.512190980074157e-15 -2.384377417730121e-15 1.822327011513636e-15 1.726049858596923e-15 -1.503408942477025e-15 1.643130076445232e-14 -3.57770876399981 3.95516952522712e-16 -3.200000000000019 0 0 0 0 -2.244994432064374 -1.89736659610087 1.469693845669892 0.8485281374238758 2.244994432064404 -1.897366596100907 -1.469693845669847 0.8485281374238428 0 0 0 0 0 0 0 0 0 0 0 0 -3.174901573277542 -2.683281572999543 2.078460969082637 1.200000000000031 -23.40387513912547 18.50967381374926 -16.39674764498526 21.05555555555542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.881784197001252e-16 4.6074255521944e-15 -4.260480856999038e-15 -4.31583728825476e-05 0.0003452669829693607 -0.00034043783628221 -2.516736818947152e-14 3.806210722486218e-05 -0.003906249999959838 -0.003851614442087925 -2.498001805406602e-14 0.0004306235857759761 0 0 0 0 0 0 0 0 -0.04419417382412028 -16.77677657373066 8.659739592076221e-15 -14.96175759737324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.49999999999994 -8.874119674648604 6.8738635424336 3.968626966596927 10.89999999999994 15.78466429748133 -6.873863542433602 26.24805779851969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.175237850427948e-14 -8.409939411535561e-15 -3.144880189598354e-14 1.703433401278875e-14 6.696032617270475e-16 2.583003255729466e-15 -2.867844850484857e-14 4.926332779209286e-14 -2.318978342685796e-14 -2.318978342685796e-14 7.16093850883226e-15 4.236194728335363e-15 0 0 0 0 0 0 0 0 -4.740652315149418e-14 14.14213562373012 -2.531308496145357e-14 12.64911064067226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.874119674648602 7.499999999998656 -5.809475019310486 -3.354101966249428 -15.23813121275698 35.80000000000089 5.835294908285025 21.68985938174915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.440892098500626e-16 -2.80331313717852e-15 2.157996004115148e-15 7.534343260404228e-05 -0.0006027474607717843 0.0005943170111625878 1.595251708508272e-14 -6.644666187104946e-05 0.006819309069869099 0.006723929420496454 1.482147737874584e-14 -0.0007517581630045915 0 0 0 0 0 0 0 0 0.07715167498122399 11.03052372753493 -8.881784197001252e-15 9.789453798414412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8738635424336 5.809475019310486 -4.499999999999817 -2.598076211353297 -7.332121111929172 -6.205379983589493 4.699999999999813 19.14878392812241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.661338147750939e-16 1.804112415015879e-16 2.8796409701215e-16 5.938717399789351e-16 1.105929584022114e-14 -1.151899756135499e-14 4.125172425872847e-15 -2.500170209751573e-15 -2.747801985947262e-14 -2.427918976977139e-14 1.504352198367087e-14 1.271465571717201e-14 0 0 0 0 0 0 0 0 -3.05311331771918e-14 -6.324555320337084 4.801714581503802e-14 -5.656854249492389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.968626966596928 -3.354101966249429 2.598076211353297 1.500000000000039 -26.49058500203414 21.46625258399915 -18.99482385633856 23.99999999999985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.440892098500626e-16 1.137978600240785e-14 1.686151218649456e-15 -4.315837287250453e-05 -0.0003452669829750498 -8.924714054199997 1.857541898075965e-14 -7.982164363010422 -5.599999999999913 -4.732863826479206 3.666060555964565 2.116601048851679 5.603906249999892 -4.736715440921311 -3.666060555964539 2.117031672437451 0 0 0 0 -7.919595949289237 -6.693280212271939 5.184592558726151 2.993325909419171 7.963790123113356 -6.736856255320548 -5.184592558726163 2.998197859141559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.19999999999994 -9.46572765295851 7.332121111929174 4.23320209770339 10.79999999999993 15.19305631917143 -7.332121111929176 26.51263292962616 0 0 0 0 0 0 0 0 0 0 0 0
3.197442310920451e-14 -6.106226635438361e-16 -3.340556997688537e-14 -2.091469358811437e-14 -1.285950512741607e-14 7.542472332656036 -4.073130721593543e-14 6.746192341691815 4.73286382647921 3.999999999999242 -3.098386676965575 -1.788854381999682 -4.732863826479207 3.999999999999241 3.098386676965575 -1.788854381999686 0 0 0 0 6.693280212271943 5.656854249491327 -4.381780460040833 -2.529822128134498 -6.693280212271929 5.656854249491318 4.38178046004081 -2.529822128134465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.46572765295851 7.999999999998566 -6.196773353931185 -3.57770876399939 -15.82973919106689 35.70000000000088 6.222593242905725 21.46625258399915 0 0 0 0 0 0 0 0 0 0 0 0
2.220446049250313e-16 -7.022160630754115e-15 -1.183081410616182e-15 7.534343259664802e-05 0.0006027474607756137 5.842968263732991 -1.114386360967501e-14 5.225511671275422 3.666060555964552 3.098386676965561 -2.399999999999888 -1.385640646055082 -3.672879865034432 3.105110606386068 2.399999999999873 -1.386392404218084 0 0 0 0 5.184592558726135 4.381780460040817 -3.394112549695279 -1.95959179422652 -5.261744233707361 4.457853037472265 3.394112549695288 -1.968096966944556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.332121111929172 6.196773353931184 -4.799999999999804 -2.771281292110184 -6.873863542433599 -5.818081648968797 4.59999999999981 18.97557884736552 0 0 0 0 0 0 0 0 0 0 0 0
-2.220446049250313e-16 2.858824288409778e-15 -2.745199900733297e-16 3.942213309265918e-15 3.088241468107711e-15 -3.373096170846412 -1.340941246930072e-15 -3.016988933062615 -2.116601048851674 -1.788854381999677 1.385640646055084 0.8000000000000154 2.116601048851652 -1.788854381999656 -1.385640646055079 0.800000000000008 0 0 0 0 -2.993325909419166 -2.529822128134493 1.959591794226522 1.131370849898501 2.993325909419191 -2.529822128134528 -1.95959179422647 1.131370849898466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.23320209770339 -3.577708763999391 2.771281292110185 1.600000000000043 -26.22600987092769 21.68985938174914 -19.16802893709544 23.89999999999985 0 0 0 0 0 0 0 0 0 0 0 0
-1.77635683940025e-15 3.497202527569243e-15 6.342149028171207e-15 -4.315837287710165e-05 -0.0003452669830054786 -0.000340437836319909 1.188632525739308e-14 3.806210721926185e-05 0 0 0 0 0.003906249999963599 -0.003851614442081167 -3.377853552422039e-14 0.0004306235858134383 0 0 0 0 0 0 0 0 -0.04419417382412871 -16.77677657373066 1.13242748511766e-14 -14.96175759737324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.49999999999994 -8.874119674648604 6.8738635424336 3.968626966596927 9.29999999999994 12.62942174649476 -6.873863542433597 23.42592306671751 0 0 0 0 0 0 0 0
2.797762022055394e-14 1.620925615952729e-14 -1.971513230447641e-14 -2.871335981480261e-14 1.829005696896147e-14 2.100750129407913e-14 1.201122534766341e-14 -1.217233779049476e-14 0 0 0 0 1.901950819060971e-14 -2.000483112496454e-14 -2.275957200481571e-15 2.974183399562236e-14 0 0 0 0 0 0 0 0 2.020605904817785e-14 14.14213562373019 -2.176037128265307e-14 12.64911064067226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.874119674648602 7.499999999998656 -5.809475019310486 -3.354101966249428 -14.44932057501003 31.04444444444522 5.835294908285054 18.50967381374926 0 0 0 0 0 0 0 0
4.440892098500626e-16 -2.55351295663786e-15 -3.742665899419961e-15 7.534343260014192e-05 0.0006027474607925827 0.0005943170111835142 -7.62237495344209e-15 -6.644666186750585e-05 0 0 0 0 -0.006819309069862153 0.006723929420482756 2.275957200481571e-14 -0.0007517581630282332 0 0 0 0 0 0 0 0 0.07715167498120074 11.03052372753491 -3.33066907387547e-16 9.789453798414424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8738635424336 5.809475019310486 -4.499999999999817 -2.598076211353297 -5.499090833946878 -4.656186645106691 3.899999999999836 16.37750263601223 0 0 0 0 0 0 0 0
-8.881784197001252e-16 -1.942890293094024e-16 2.938187887435717e-16 -7.060866648311848e-16 3.65376132127615e-15 4.15336168235747e-15 2.615963001773025e-15 1.954111785579249e-15 0 0 0 0 2.081321226476973e-14 -2.18852713729234e-14 1.049854647661164e-14 -5.054116847258427e-15 0 0 0 0 0 0 0 0 -1.937339177970898e-14 -6.324555320337074 4.210520820890906e-14 -5.656854249492392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.968626966596928 -3.354101966249429 2.598076211353297 1.500000000000039 -22.61014974580608 19.18049420699924 -16.91636288725592 20.75555555555542 0 0 0 0 0 0 0 0
-3.108624468950438e-15 1.956768080901838e-15 9.63291946209921e-15 -4.315837286487738e-05 -0.000345266982997942 -0.0003404378363154638 -3.812922200197022e-15 3.80621072081839e-05 0 0 0 0 -0.003906249999981494 -9.469579267401761 2.611799665430681e-14 -8.465973571820792 0 0 0 0 0 0 0 0 -5.939696961966929 -5.019960159203955 3.888444419044614 2.244994432064378 5.983891135791064 -5.063536202252582 -3.888444419044613 2.249866381786749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.399999999999952 -7.099295739718884 5.49909083394688 3.174901573277542 6.39999999999995 8.09376057945132 -5.49909083394687 16.98792820979374 0 0 0 0
2.042810365310288e-14 1.892930256985892e-14 -2.248201624865942e-15 -2.087555388968765e-14 -1.913226521654821e-14 -1.565587937069068e-14 1.845745778439323e-14 7.987751085569705e-15 0 0 0 0 2.081668171172169e-16 7.999999999999537 -1.865174681370263e-14 7.155417527998591 0 0 0 0 0 0 0 0 5.019960159203959 4.242640687118497 -3.286335345030626 -1.897366596100875 -5.019960159204008 4.242640687118548 3.286335345030611 -1.897366596100862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.099295739718884 5.999999999998926 -4.647580015448391 -2.683281572999543 -11.0968753645864 21.83333333333389 4.673399904422991 12.82012307099948 0 0 0 0
9.992007221626409e-16 -1.734723475976807e-15 -6.436691457611943e-15 7.534343259237822e-05 0.0006027474607874345 0.0005943170111802191 1.85268467234323e-15 -6.64466618608501e-05 0 0 0 0 0.006819309069883209 6.203497283352442 -1.229571999772361e-14 5.541810826057229 0 0 0 0 0 0 0 0 3.888444419044602 3.286335345030613 -2.545584412271459 -1.46969384566989 -3.965596094025757 3.362407922461993 2.545584412271474 -1.478199018387918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49909083394688 4.64758001544839 -3.599999999999853 -2.078460969082638 -3.207802986469007 -2.719694972003175 2.599999999999884 11.35455529406253 0 0 0 0
-2.220446049250313e-16 9.298117831235686e-16 1.747300221177639e-15 7.421092820120156e-16 1.175708835843281e-15 9.939965517347105e-16 1.272419669628988e-15 1.859704881410074e-15 0 0 0 0 1.735590837714795e-14 -3.577708763999809 5.842548667089886e-15 -3.200000000000015 0 0 0 0 0 0 0 0 -2.244994432064374 -1.89736659610087 1.469693845669892 0.8485281374238758 2.244994432064382 -1.897366596100883 -1.469693845669859 0.8485281374238545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.174901573277542 -2.683281572999543 2.078460969082637 1.200000000000031 -15.64300462666934 13.93815705974945 -12.23982570681998 14.56666666666657 0 0 0 0
-3.719247132494274e-15 -3.726186026398182e-15 -1.051242426441945e-15 -4.315837287182631e-05 -0.0003452669829949001 -0.0003404378363121058 -3.576999807464176e-15 3.806210720310185e-05 0 0 0 0 -0.003906249999990938 -0.003851614442113986 -4.218847493575595e-15 0.0004306235857846963 0 0 0 0 0 0 0 0 0 0 0 0 -0.04419417382415118 -7.852402957366925 1.371125435412068e-14 -6.979555172255583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.899999999999972 -4.141255848169348 3.207802986469013 1.852025917745232 2.09999999999997 1.586072818041122 -3.207802986468998 7.198648358854853
7.216449660063518e-15 9.624245844719326e-15 6.561157867013279e-15 8.753170714290159e-16 -5.12719207368395e-15 -5.049996879002983e-15 1.65145674912992e-15 2.265020311066623e-15 0 0 0 0 -2.107689023311821e-15 -1.207367539279858e-15 6.425415755018093e-15 1.452071969609836e-15 0 0 0 0 0 0 0 0 0 0 0 0 9.24399445878521e-14 6.599663291074172 -1.149080830487037e-14 5.90291829898038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.141255848169349 3.499999999999373 -2.711088342344893 -1.565247584249733 -5.772403559796001 8.066666666666883 2.736908231319561 4.397600355749802
9.992007221626409e-16 4.718447854656915e-16 -1.582284650525345e-15 7.534343259411468e-05 0.0006027474607824423 0.0005943170111754455 3.833738881908744e-15 -6.644666185662924e-05 0 0 0 0 0.006819309069862222 0.00672392942048761 6.331740687315346e-15 -0.0007517581630042113 0 0 0 0 0 0 0 0 0 0 0 0 0.07715167498108594 5.18814978081294 1.196265309033606e-14 4.563875680477146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.207802986469013 2.711088342344893 -2.099999999999914 -1.212435565298206 8.118505867571457e-15 -0.008606629658249007 0.6999999999999555 3.90673682151643
-5.551115123125783e-17 6.002143226879753e-16 1.503842623346019e-15 2.366347474414866e-15 1.448372129696229e-15 1.086004658597262e-15 -1.845745778439323e-15 -9.09511791509672e-16 0 0 0 0 -1.344410693882025e-15 -1.136460717199306e-15 3.209238430557093e-17 1.524605094949116e-15 0 0 0 0 0 0 0 0 0 0 0 0 5.322131624296844e-15 -2.951459149490621 1.249694792093692e-14 -2.639865316429786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.852025917745233 -1.565247584249733 1.212435565298206 0.7000000000000186 -5.324574513517462 5.962847939999762 -5.138417395787634 5.333333333333298
