# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
5.622813747726095e-12 -1.135157707226529e-11 1.16413533459586e-11 4.495729020780235e-09 3.51105495122882e-08 -0.0006711430784166181 -1.748553857731028e-10 -0.0006003235633791069 -0.000421160644880832 -0.0003559457109452099 0.0002757143621289717 0.0001591837611946129 0.0004207591015662592 -0.0003555496718739026 -0.000275714993431287 0.0001591398858949594 2.258388864790163e-24 1.59741177863634e-25 -4.420650295113715e-24 -2.981768003990589e-25 -0.0005956110959282734 -0.0005033832518872509 0.0003899189902638397 0.0002251198339909821 0.000591049373765219 -0.0004988848292860216 -0.0003899218673266758 0.0002246187967710153 1.986504019548148e-18 1.685807323272871e-18 -1.285160739221587e-18 -7.531181692274798e-19 1.205063918815618e-25 6.877131599535737e-26 -1.053287080651095e-25 1.009741958682895e-28 -5.258483685330847e-25 -1.122535263063658e-24 -3.1006651196255e-25 2.561240060483109e-25 -2.371621959125587e-24 7.529251355445738e-24 -2.393467095312967e-25 -8.284711889939693e-25 -0.0008423212897616719 -0.000711891421890427 0.0005514287242579468 0.0003183675223892281 0.001185866102164664 0.001693302427676134 -0.0005514346318593588 0.002448580215738275 8.102717173434637e-18 6.842332147920238e-18 -5.256686470660188e-18 -3.065412236113313e-18 -2.859459980019248e-21 9.870203412318291e-22 -1.002336107261131e-21 1.26706298384651e-21 2.82358432967221e-18 2.383127197099974e-18 -1.84801413267207e-18 -1.067685030014046e-18
-4.674560794317413e-13 5.506567225908805e-12 4.088475947513072e-11 1.554634993796749e-10 4.916766098659934e-10 0.0005612874346207847 -1.110548198712419e-10 0.0005020302042839571 0.0003522047780624486 0.0002976673667151653 -0.0002305721507994672 -0.0001331208933317077 -0.0003522148751261705 0.0002976774544158596 0.0002305713766790632 -0.0001331214697099871 -2.57736634953809e-25 -1.546167374233183e-27 5.113333278770181e-25 2.164476551745412e-26 0.0004980927738685224 0.0004209652270844738 -0.0003260782627661418 -0.0001882613727849236 -0.0004982351338527013 0.0004211063997605754 0.0003260735704541053 -0.0001882738630544058 -2.455072058057386e-19 -2.085289237021681e-19 1.590304358469949e-19 9.30280404101637e-20 -1.560445756617683e-26 -8.078330099915771e-27 1.48747612288474e-26 9.860761315262648e-31 6.663192522039798e-26 1.3422749334033e-25 3.093912470276808e-26 -2.828150161688507e-26 2.916852640099952e-25 -8.99220376493942e-25 -5.165461207387185e-27 9.585705239134711e-26 0.0007044095561249039 0.0005953347334303366 -0.0004611443015989371 -0.0002662417866634174 -0.001322516172213538 0.003581100610492923 0.0004579628129904518 0.002157561742495589 -1.022368767335941e-18 -8.62173661186471e-19 6.637561932921511e-19 3.871469964544186e-19 3.521850704915227e-22 -1.205219923948234e-22 1.228557080097313e-22 -1.549862020060004e-22 -3.494540303016023e-19 -2.952968612365305e-19 2.291753517914916e-19 1.3212390488187e-19
-9.770186774383724e-12 1.857538902913764e-11 -2.495751766092165e-11 -7.830992291210526e-09 -6.109200630911989e-08 0.0004666744783961003 3.12953005268553e-10 0.0004174671500453298 0.0002928736775160322 0.0002475234346506405 -0.0001917308280396123 -0.0001106958451806235 -0.0002921745520725932 0.0002468338793745163 0.0001917320058570699 -0.0001106195103049536 -3.877409121342317e-24 -2.671272351695599e-25 7.602953052098727e-24 5.058807213001305e-25 0.0004141859268052584 0.0003500509982881076 -0.0002711483373386441 -0.0001565475655527907 -0.0004062405205007211 0.0003422157574326347 0.0002711538583237614 -0.0001556752336881828 -3.444882996483239e-18 -2.923957733921845e-18 2.225367310673861e-18 1.30485425524525e-18 -2.084990926935343e-25 -1.188773941122804e-25 1.825613461298674e-25 -2.287696625140934e-28 9.14144638744592e-25 1.94254552441868e-24 5.306698863857955e-25 -4.440206156954144e-25 4.124903186302737e-24 -1.302453215186221e-23 3.984063115728198e-25 1.433770472457293e-24 0.0005857473550320701 0.0004950468693012862 -0.0003834616560792267 -0.0002213916903612486 -0.0008965638008757173 -0.0007677508209458358 0.0005897666519844698 0.002003193465753692 -1.408446384694451e-17 -1.188895444766136e-17 9.142026599715664e-18 5.335460534754838e-18 4.948608014598488e-21 -1.706971204534135e-21 1.71908810803833e-21 -2.191434087200251e-21 -4.891615270393584e-18 -4.13733243086363e-18 3.207290254778408e-18 1.849496440329765e-18
3.336329983058699e-13 -1.17893797509095e-12 -3.889322781488624e-12 -1.836335163228559e-11 -1.077990383166823e-10 -0.0002644019036273092 3.320299292847417e-12 -0.0002364881449281451 -0.0001659108115190118 -0.0001402202282607416 0.000108614121771059 6.270839244231771e-05 0.0001659123097310271 -0.000140221714297831 -0.0001086140688915885 6.270851856144361e-05 -1.314355864068557e-24 -4.984780505655365e-25 2.15554664629831e-24 3.414994635919865e-25 -0.0002346333197945137 -0.0001983013485253926 0.0001536035640738748 8.868305906654044e-05 0.0002346524018779641 -0.0001983202263033231 -0.0001536031954546599 8.868490499440658e-05 3.964378890946143e-19 3.374499852522327e-19 -2.557907151809979e-19 -1.507917169459667e-19 1.462548118279756e-27 1.049431522976827e-27 5.704253205653136e-27 3.31868852445822e-27 -1.987566605140548e-25 -1.136106135823789e-25 2.409622966651894e-25 3.298619409991332e-26 -6.747336370495198e-25 6.098036792321361e-25 8.174003150500976e-25 -4.586387999148386e-26 -0.0003318216230380268 -0.0002804404565214859 0.0002172282435421192 0.0001254167848846363 -0.002788963556812191 0.002129925992300054 -0.001880499747047623 0.002555617082057043 9.572531095157662e-19 8.100281953711281e-19 -6.217751228438598e-19 -3.630065574576711e-19 -3.309142502866923e-22 8.26100188657237e-23 5.143383199460584e-23 1.129213617492297e-22 5.647327478022031e-19 4.774618844554084e-19 -3.701004583909259e-19 -2.135581818264905e-19
2.119753114908484e-12 -4.271640620689364e-12 3.198991237264737e-12 4.50325109057005e-09 3.57320141066246e-08 3.522222376387398e-08 -6.124884524901544e-11 -3.987011764724332e-09 4.658416512102635e-19 3.935923877874318e-19 -3.048656865625439e-19 -1.759975645716826e-19 -4.057270033909888e-07 4.000899372196807e-07 -2.117760042815554e-10 -4.459755079390988e-08 5.50713264265651e-25 4.255431267124226e-26 -1.077596618306386e-24 -7.662048200230643e-26 6.576681439837608e-19 5.566329952440838e-19 -4.314574075076592e-19 -2.482071233251117e-19 4.581058171944375e-06 -0.002071707292033077 -1.601003651280422e-09 -0.001857537341992429 4.421511984667448e-19 3.753944143112652e-19 -2.864030152903603e-19 -1.675272350991396e-19 2.838637081347289e-26 1.640534860020247e-26 -2.434740297874131e-26 2.729458732064701e-28 -1.234725088851928e-25 -2.676392058970483e-25 -7.244898553549772e-26 7.188504859587785e-26 -6.101018686543096e-25 1.771050319067253e-24 -5.445033512197512e-26 -2.028295493677109e-25 9.329538518414084e-19 7.924787314952031e-19 -6.084078841450029e-19 -3.506451703836786e-19 -0.001302820223090723 -0.001101084054691384 0.0008528960413189129 0.0004924197590462571 0.001720080304878572 0.002459286837957151 -0.0008528991687893045 0.003655746311118597 -6.333747799712675e-22 2.226998006778629e-22 -2.21374211434504e-22 2.848015564659536e-22 6.279690512706569e-19 5.316190535204803e-19 -4.11393314569573e-19 -2.375398021456279e-19
-1.469893672904796e-13 2.7957884674943e-12 3.005077982594448e-11 1.677368627705521e-10 7.375368276681558e-10 7.109609524275385e-10 -9.300148980051862e-11 -1.410814396809259e-10 -4.940749798779234e-20 -4.169982904002323e-20 3.223688283241659e-20 1.860577351815525e-20 -1.190634251043543e-08 1.184223461590704e-08 -5.990652731532983e-10 -9.013308600385805e-10 -5.216579394045507e-26 4.393955242081036e-28 1.042053701360748e-25 4.283120284897484e-27 -6.960890290756238e-20 -5.877614560556793e-20 4.561073897617395e-20 2.631592400776202e-20 1.14985782915961e-07 0.00173972959101162 -3.180908736051892e-09 0.001555945738567249 -5.26748614073768e-20 -4.471407519216646e-20 3.402028423308092e-20 1.997972051560583e-20 -3.252473512226232e-27 -1.685808080408946e-27 3.058413729541863e-27 -2.079388042356011e-29 1.410167754173081e-26 2.816071961672475e-26 5.898312988337505e-27 -6.613686569856522e-27 6.477780627028915e-26 -1.869173867446913e-25 -2.914052183886418e-27 2.036543034441195e-26 -9.872566046942896e-20 -8.368751693321492e-20 6.438773888112767e-20 3.720327523018497e-20 0.001091600855336477 0.0009225711073528318 -0.00071462050689398 -0.00041258634202368 -0.002006490037045678 0.005273341355867448 0.0007114288862897374 0.003179531728420957 7.283470696371459e-23 -2.440208050580399e-23 2.13564463229267e-23 -3.148433487335891e-23 -7.483668437889752e-20 -6.320983368885216e-20 4.910144116114772e-20 2.831935545136546e-20
-3.688483311781433e-12 6.917256515646145e-12 -8.613279689204222e-12 -7.854026449306425e-09 -6.226744647539354e-08 -6.137773403169244e-08 1.142517033419947e-10 6.952410932558191e-09 -8.13442796939747e-19 -6.862555059535935e-19 5.315396441816752e-19 3.065068128978491e-19 7.073533039149842e-07 -6.975350004415984e-07 4.250461182241969e-10 7.77132887550812e-08 -9.126047822576006e-25 -3.12515136212356e-26 1.807438106042382e-24 1.000717389927167e-25 -1.144553269977373e-18 -9.689527520997162e-19 7.523770153986323e-19 4.330985338429644e-19 -7.984969778527593e-06 0.001420828630604443 3.068571074399427e-09 0.001278751777230832 -7.468713012414793e-19 -6.356982269143524e-19 4.846087249478666e-19 2.836766279913855e-19 -5.171772094628953e-26 -2.815050140281181e-26 4.637871033975373e-26 -6.555434122386608e-28 2.24945264845582e-25 4.660968881280244e-25 1.087113436266972e-25 -1.262924894061316e-25 1.110040889616315e-24 -3.066496398376757e-24 1.685006893552081e-27 3.488642690031298e-25 -1.627891445504358e-18 -1.379763731518052e-18 1.061332282909638e-18 6.117695461544184e-19 0.0008965030104097189 0.0007576833336246318 -0.0005868989865654643 -0.0003388462878807006 -0.001275587560230831 -0.001088287794016799 0.0008374176709320448 0.002928662327963395 1.10166240425285e-21 -3.857771659729852e-22 3.778405941777377e-22 -4.937508930988646e-22 -1.063661623514588e-18 -8.998666273392873e-19 6.982727858927638e-19 4.014936169985384e-19
1.05005396519498e-13 -4.877369953275536e-13 -3.183783427024703e-12 -1.909371154481239e-11 -9.834435849390995e-11 -9.559338815317544e-11 7.701345530052558e-12 1.543267604373995e-11 3.30574460000692e-20 2.789583897773831e-20 -2.15687344723202e-20 -1.246643901178668e-20 1.444510941341629e-09 -1.434034747334829e-09 5.726719469573646e-11 1.192730800604725e-10 7.856423527277101e-26 -7.954478937796073e-27 -1.52938041417008e-25 2.187511290177866e-27 4.650409403773122e-20 3.938041460242454e-20 -3.049980354605524e-20 -1.760571215757864e-20 -1.455195194316559e-08 -0.0008122150715969528 2.841063617017513e-10 -0.0007264526642337605 -7.288784685572259e-20 -6.185987492916562e-20 4.739083165438806e-20 2.766588276744856e-20 4.914800654753209e-27 8.76097827981976e-28 -6.148776325745177e-27 1.447929539629879e-28 -1.048652522832922e-26 -2.086861266837815e-26 -3.641776368952801e-27 5.268573955865722e-27 -6.53842430911778e-26 1.312604395643741e-25 3.532972728600193e-26 -1.298142110060711e-26 6.601893904908224e-20 5.616225486990037e-20 -4.313085149973997e-20 -2.482699890516657e-20 -0.0005096519398815191 -0.0004307345054214707 0.0003336455132268721 0.0001926303268754518 -0.004071577462810463 0.003146742416813677 -0.002779121788695632 0.003725805609917304 -3.300240617759174e-23 1.81766679208384e-23 -4.83060553033897e-23 2.193136815065178e-23 -1.035630126916391e-19 -8.742968202440481e-20 6.76468304945866e-20 3.90958644717063e-20
9.317580231920172e-13 -1.885450794601684e-12 8.196555867900769e-13 4.505184851797394e-09 3.592584325162964e-08 3.541933687777373e-08 -2.471352829748938e-11 -3.980038526191163e-09 2.166882332643911e-20 1.830881567824871e-20 -1.419938239508527e-20 -8.187020112743591e-21 4.053293234085966e-07 -0.002103938908476331 -2.022365130017862e-10 -0.001882222432843837 1.596402036677657e-25 1.928291596722241e-26 -3.099402942177147e-25 -2.776159297653785e-26 3.064456015325202e-20 2.585766594840765e-20 -1.999336899571296e-20 -1.154578699001516e-20 -0.001320461950596761 -0.001115994035753871 0.0008644452629883723 0.0004990877052860498 0.001315870187748797 -0.001111466333758091 -0.0008644461970211395 0.0004985821185734522 7.19598917742607e-27 4.51386209967463e-27 -5.570935712670785e-27 1.689641451370255e-28 -3.154023671254649e-26 -7.270166754420133e-26 -2.148857105822036e-26 2.440173577358841e-26 -1.79413396687583e-25 4.72404225495719e-25 -2.478127647661286e-26 -5.815798137651387e-26 4.342532779780885e-20 3.658785285444552e-20 -2.832183699320311e-20 -1.640092359539516e-20 2.224986600796933e-23 4.016581855507581e-23 3.473512337869159e-25 2.009371351649581e-23 -0.001867415199131582 -0.00157825390089062 0.001222510214847337 0.0007058166016292015 0.002358687730810837 0.003372081415893915 -0.001222512064233237 0.005112305669457461 9.335997144636898e-18 7.864700915256179e-18 -6.090590407232047e-18 -3.536362554786704e-18
-5.517147422529691e-14 1.627736922629293e-12 2.274344374420024e-11 1.671692601121397e-10 8.604254595458215e-10 8.353917313317476e-10 -7.468084460150105e-11 -1.435232084487945e-10 -2.05006375063611e-21 -1.736613997266797e-21 1.344892278434654e-21 7.761539085161628e-22 7.300389853177057e-09 0.001765523878984018 -3.887445337982776e-10 0.001579125123618768 -1.193388777418347e-26 5.423418723394456e-28 2.439473463305457e-26 8.552238288727294e-28 -2.906299082205063e-21 -2.452073528336881e-21 1.901895023412549e-21 1.092524643423554e-21 0.001107852966940962 0.0009363066486236833 -0.0007252600114126136 -0.0004187290628215572 -0.001107949576237927 0.0009364023049751659 0.0007252576907486014 -0.0004187381369047747 -8.118364790855738e-28 -4.321755980325847e-28 7.44191656462872e-28 -1.317027933169767e-29 3.759119428604427e-27 7.26245070869094e-27 1.217804022434937e-27 -1.954837382480511e-27 1.808128359334451e-26 -4.751868830350795e-26 -1.657889799935109e-27 5.338086160162502e-27 -4.11667111352328e-21 -3.466403754480032e-21 2.69071513505843e-21 1.554582563716846e-21 -1.132274145369064e-24 -3.3350262282358e-24 -1.675161909454923e-24 -1.748150475849592e-24 0.001566740690963191 0.001324137561023722 -0.001025672544386588 -0.000592172319602025 -0.002837243106755233 0.007304866632477654 0.001022475199808745 0.004404981067568297 -7.91869926564364e-19 -6.667208086075412e-19 5.16531279147513e-19 3.00405528699658e-19
-1.622734852338727e-12 3.018846342011289e-12 -3.465367492610713e-12 -7.86181888306464e-09 -6.265464588720905e-08 -6.177029214362528e-08 4.881471804041058e-11 6.944771559037509e-09 -3.848375081841706e-20 -3.25925704958144e-20 2.515704396957523e-20 1.454969338450148e-20 -7.067200887337441e-07 0.001436675926740267 3.796314590236279e-10 0.001285703403824594 -2.282521697602684e-25 -7.295385651483917e-27 4.594325912007173e-25 2.941504543388109e-26 -5.446984333661687e-20 -4.596311791712154e-20 3.566306492961124e-20 2.052855485203476e-20 0.0009019442097650028 0.0007622819864105754 -0.0005904610876964563 -0.0003409028679275593 -0.0008939371229030267 0.0007543865790160023 0.0005904628885689967 -0.0003400213470492179 -1.303671531968244e-26 -7.715355475900953e-27 1.080739440152786e-26 -3.91768047055385e-28 6.180251875863495e-26 1.272607175596772e-25 2.541394292260012e-26 -4.318564791445195e-26 3.389979856615306e-25 -8.179055804598916e-25 -3.575117622461626e-27 9.953136927264028e-26 -7.7152790094046e-20 -6.501970486911819e-20 5.041996705755725e-20 2.913412835473019e-20 -3.800264835698944e-23 -6.973217382146553e-23 -1.899930469457735e-24 -3.496367847103947e-23 0.001275541733953559 0.001078029523534546 -0.0008350380782739009 -0.0004821094592750406 -0.001722958602726432 -0.001466540624089908 0.001129947652607017 0.004034875731538923 -1.612073105214384e-17 -1.362028979184915e-17 1.052523140258194e-17 6.132095021647507e-18
3.943610069161239e-14 -2.474872605835303e-13 -2.491591734124684e-12 -1.885814616934685e-11 -1.021241020042104e-10 -9.939825701070822e-11 7.396773420255637e-12 1.595461126639262e-11 -3.687519471973113e-21 -3.095930237632844e-21 2.45693321443563e-21 1.388875022567747e-21 -9.257002404626562e-10 -0.0008191101733802669 3.587988288041119e-11 -0.0007326334753114263 -5.749376049431778e-26 -1.073240331172529e-25 6.183722863846467e-26 7.532329885128363e-26 -5.157109227750136e-21 -4.358673141483326e-21 3.381100753810501e-21 1.949406209846063e-21 -0.0005139869857192752 -0.0004343982878556929 0.0003364834668972472 0.0001942688201909905 0.0005139987988875553 -0.0004344099741422802 -0.000336483242968829 0.0001942699694335128 8.222297215118606e-27 -3.801539191187522e-28 -1.354622085684206e-26 4.097978328227605e-28 -2.652958945780893e-26 -1.039713434551845e-26 4.030033984979952e-26 5.124081446974059e-27 -1.422244968112982e-25 2.26456944207115e-26 2.264653998099428e-25 4.269044048119946e-27 -7.278569005007229e-21 -6.159393636222982e-21 4.772677038066116e-21 2.752546885846769e-21 1.724462560587615e-23 3.447502016102212e-24 -2.744357474665067e-23 4.868123754991282e-25 -0.0007268873660874698 -0.0006143319501571766 0.0004758594824004072 0.0002747376002603202 -0.005603986456049419 0.004367286897034443 -0.003858464176339334 0.005123096139872122 6.079049583325707e-19 5.134607847137162e-19 -3.959614330617837e-19 -2.30631189669585e-19
4.589257563142755e-13 -9.354853841059617e-13 7.422491153268222e-14 4.505898923186928e-09 3.599778319731671e-08 3.549252261704655e-08 -1.095088733674377e-11 -3.977213541215675e-09 7.39706262775545e-21 6.250073310874108e-21 -4.848622558056141e-21 -2.803521891095349e-21 4.06755853150092e-07 4.010510728865922e-07 -9.283471670478886e-11 -4.490756116065616e-08 4.846761401677897e-26 8.94252722158539e-27 -9.319918278643122e-26 -1.090757973649093e-26 1.049382004600085e-20 8.835529712985165e-21 -6.840783665813539e-21 -3.950201015246984e-21 1.169699560598985e-18 9.916638229979721e-19 -7.669353941795656e-19 -4.428923522955923e-19 4.59830736475151e-06 -0.00403736786865371 -6.17283814873239e-10 -0.003615694178099439 1.722477786550079e-27 1.266885961881657e-27 -1.026308037692536e-27 1.04992456104259e-28 -7.766335611900861e-27 -2.001650730527138e-26 -6.497058415400253e-27 9.523252107344495e-27 -5.819624113041709e-26 1.247488858298404e-25 -1.078412300482384e-26 -1.76718647835348e-26 1.481811349327494e-20 1.24881525028662e-20 -9.669741360744894e-21 -5.599392361524583e-21 7.194815352399101e-24 1.424217051350705e-23 -4.731650818388046e-25 7.059087100490394e-24 1.657961115131886e-18 1.397710242088002e-18 -1.081819892321352e-18 -6.25083845294072e-19 -0.002536273222646681 -0.002143542105273663 0.001660380575123972 0.000958621172005083 0.003101729407813792 0.004431827140539604 -0.001660381758559279 0.006818548525515908
-2.366106215499674e-14 1.036419780122267e-12 1.773241138608141e-11 1.6154325275159e-10 9.114049673034457e-10 8.88200275111766e-10 -6.022204815930093e-11 -1.400111528974168e-10 -5.830460095762442e-22 -4.940594702414381e-22 3.818860243610048e-22 2.20773213020696e-22 8.322159610477137e-09 8.150502214247145e-09 -3.195097545957644e-10 -1.129728766440585e-09 -5.162305763766301e-27 1.374590127347613e-28 1.018419428640326e-26 2.956749280381505e-28 -8.268962692174626e-22 -6.967187203169298e-22 5.411182922774627e-22 3.116144463852109e-22 -8.938182827002996e-20 -7.591532789766667e-20 5.8683501376962e-20 3.390117022487329e-20 8.337316325802038e-08 0.003394500495332605 -1.747331487055407e-09 0.003036049924634474 -2.961679661039136e-28 -1.252439946554797e-28 3.127340451135549e-28 -5.574411631034415e-30 1.028625316601623e-27 2.121914116272036e-27 4.218433690669361e-28 -6.833546110075903e-28 5.914151836200146e-27 -1.35414507135558e-26 -9.462386558126037e-28 1.580223978625772e-27 -1.16883205493157e-21 -9.887910247305755e-22 7.652454641881197e-22 4.420892633183799e-22 -7.066552880097406e-25 -1.10809555862404e-24 1.190485769287133e-25 -5.495070959415681e-25 -1.266909826186217e-19 -1.068320304724486e-19 8.284379270841083e-20 4.776802601371224e-20 0.002129980760554782 0.001800162302272599 -0.001394399723434532 -0.0008050570556828942 -0.003814941995135555 0.009675962931108886 0.001391198833430361 0.005834103238892054
-7.997161001290084e-13 1.480486006499518e-12 -1.547978140352202e-12 -7.865179448565434e-09 -6.280725387728338e-08 -6.192495008828993e-08 2.337977715657437e-11 6.941987891428274e-09 -1.288292445020713e-20 -1.090554919589912e-20 8.481496410812469e-21 4.876953494036082e-21 -7.095541757454202e-07 -6.995989454222875e-07 1.831159795073477e-10 7.835161875781673e-08 -6.411861437636384e-26 -4.427876261005539e-26 1.148076607022452e-25 3.934838195242407e-26 -1.82422276389382e-20 -1.537852835827961e-20 1.195089869501301e-20 6.86084279566795e-21 -2.003444678493234e-18 -1.697877542771245e-18 1.312583430888945e-18 7.580415482333954e-19 -8.020697609437139e-06 0.002737807481640593 1.188025083563418e-09 0.002456727884808861 5.664021299486865e-28 -2.396855252900892e-27 -4.203050903017551e-27 -9.343071346211359e-29 8.268840008526646e-27 3.311421143368872e-26 2.020746094814144e-26 -1.539952629414239e-26 6.112804268467098e-26 -2.2034265589407e-25 8.876893994271002e-26 3.345440769906528e-26 -2.580265843767287e-20 -2.177139372239569e-20 1.687365731546921e-20 9.750184675315675e-21 -1.18279153556197e-23 -2.473544681346314e-23 -3.966266413706412e-25 -1.231525469020351e-23 -2.833113450328821e-18 -2.392973955111805e-18 1.857860890683901e-18 1.069167337671741e-18 0.0017229229864786 0.001456135692591825 -0.001127917857445347 -0.0006512036786198788 -0.002238700496072119 -0.001902544031668072 0.001467322819932637 0.005321936971307941
1.692158754522714e-14 -1.439784993574117e-13 -1.967532518436778e-12 -1.816482769661692e-11 -1.045291258153676e-10 -1.019602143404436e-10 6.351154649168957e-12 1.564224342203587e-11 -1.862280826889502e-21 -1.606281352001411e-21 1.152928215185531e-21 7.117242936165246e-22 -9.774950084651927e-10 -9.581675420526247e-10 3.2620980791712e-11 1.292707218592785e-10 2.958007513525332e-25 1.877388374660592e-25 -4.673290888619796e-25 -1.345515179571495e-25 -2.717947471787324e-21 -2.304227918540099e-21 1.771820872088585e-21 1.030531333921826e-21 1.031064089935098e-19 8.716498422838784e-20 -6.765675666193724e-20 -3.900156588187525e-20 -9.973130052293115e-09 -0.001567463179341497 1.75003863015961e-10 -0.001401971704074185 -5.316084336477822e-27 1.631231848016879e-28 1.09430291734193e-26 -2.842533930959564e-28 4.633362200863969e-26 6.239680219120254e-27 -8.190762500432396e-26 -5.061210619497504e-27 1.879341791477146e-25 2.461647234015572e-26 -3.34253825481338e-25 -1.182002371438338e-26 -3.853963720855267e-21 -3.256816866774408e-21 2.523740973596359e-21 1.457091573709229e-21 4.682577359196058e-24 1.061365016320558e-24 -7.372832859714895e-24 1.999320632628341e-25 1.458617204951507e-19 1.230580053682888e-19 -9.530444145590964e-20 -5.49959302062006e-20 -0.0009835691873307055 -0.0008312676834923429 0.0006438971788812973 0.00037175420955757 -0.007386330639020776 0.005791672000413254 -0.005118640557804142 0.006747551744580265
