# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.001794198061606e-35 3.223804254270548e-33 1.623481138858542e-31 1.426778531177218e-31 1.548699256540393e-30 8.029924743928202e-31 -6.562894184718604e-32 -8.406210160372773e-32 -1.328268326801951e-46 3.482912148247364e-44 -2.100899781364223e-45 -4.250283424659137e-46 7.569413093200459e-30 2.171306076975401e-30 6.701449882593602e-32 -1.228172022212293e-30 -2.165073339644563e-45 3.170148705979414e-45 1.886792327474729e-45 -2.820179814266164e-47 1.823806734347955e-45 6.255001322658609e-45 -6.521840843846482e-45 3.675224146445429e-46 7.934960872681304e-46 1.80020949213173e-43 -8.139972639765182e-45 -7.176971618868693e-46 1.768078737388224e-32 1 9.610830296950851e-35 2.976490391637221e-30 -2.704820980784852e-46 3.295024917492442e-46 -1.515428617337864e-47 6.837143233696325e-46 -1.068053154874354e-46 1.875288614494567e-47 4.381936585759312e-47 9.520866044790499e-47 2.060454350038412e-46 7.818221686493409e-47 1.935560199024582e-46 -2.834634102922977e-46 4.788581832941785e-46 2.563004637970642e-46 -2.206575027066834e-45 1.622845641033116e-46 -5.7396912935309e-45 5.351907050539057e-44 2.221353965112435e-44 5.662487667101986e-45 -7.501220100840645e-45 3.667019753576124e-44 -2.708178514187455e-44 -1.734566093286399e-45 -4.170727860952549e-34 -8.652213413557606e-30 -1.22865146403872e-31 -6.661868147944687e-32 6.32970699491002e-32 -2.447382412713528e-30 4.169892612432451e-31 -2.538613256609719e-32
4.987333731134437e-33 8.19249083933809e-33 5.938386092983941e-32 2.870082319219674e-31 -7.423204853002678e-33 -1.824018511674468e-30 -9.06103571282116e-32 8.206259561301721e-32 6.711199664660361e-46 2.984235119424906e-44 8.559517292806186e-46 1.946748713883747e-46 -7.82206787895772e-34 7.581682848948467e-32 2.751036057415909e-30 9.889187218744911e-31 -1.312151578731671e-46 2.219658862252439e-45 5.95272377850253e-45 7.537824924336359e-46 1.020497253037841e-45 2.188231395093709e-46 3.560011494861708e-45 8.680806688574109e-46 3.178028596391537e-45 3.409088567490872e-45 3.311348723414743e-44 3.027449605478378e-45 1.629710074329486e-31 -3.544384994113913e-34 1 7.082027152455178e-33 -2.435220952049189e-48 4.690120042075261e-46 1.980194847315641e-45 5.231215257172456e-46 -9.606863588393047e-47 9.605228145786694e-47 -9.188304466170774e-47 -1.700155159283821e-46 -1.395300208767538e-48 1.693936916373807e-46 -1.989066546893703e-48 -9.576938439087127e-47 1.903890850012341e-46 3.344863213846289e-46 -1.07157694054178e-45 1.127046928162614e-45 1.412401175872012e-45 6.799296811258042e-46 -3.834248889214375e-45 5.137296680063269e-46 1.890202691055891e-46 1.967284589313951e-45 6.046661647200685e-45 -2.874733508771018e-45 2.072500653082501e-31 -2.916300089077795e-32 1.735148569417597e-30 -1.995964852092607e-32 2.412040407416112e-31 -3.298947064377431e-32 3.453248251839777e-30 -2.060873098297318e-32
-1.048265011096717e-33 5.902269604609738e-32 3.582503510790753e-32 4.759674073669109e-32 -1.948688096534813e-31 -1.3292951722222e-31 6.124797273553912e-32 9.521631035781665e-33 -1.396740082442929e-46 2.273646003771481e-45 4.346501490523329e-46 -5.053918656234862e-46 -1.003116872935861e-31 -1.599419989816715e-32 1.868237594240192e-31 3.053049381040773e-31 -4.03354706263366e-46 1.142723657017913e-45 7.622487947491804e-46 -1.751303896851873e-46 9.607536487531869e-47 3.345046846651649e-46 -1.078605510256366e-46 -1.566073432446019e-46 5.24064459691154e-46 -1.797288038423296e-45 5.125133826517373e-45 5.824843571379133e-46 -3.159125235159508e-34 -3.384364551551286e-30 -6.133688091170356e-33 1 -3.962092709502186e-47 1.09568129740508e-46 5.33585488067217e-47 8.42163419295634e-47 -1.386500166778936e-47 3.848177840316201e-47 -3.782247225771344e-47 2.246801806293162e-48 4.400786842719476e-47 -8.746895652374083e-48 5.981834528115931e-48 -2.241397535821383e-47 4.299931138253185e-47 2.79762360106187e-46 -1.345260884872124e-46 4.063709929608257e-47 1.305379077175336e-46 -6.004431929567827e-46 -1.463003883754151e-45 -3.809009452964537e-46 -1.094719257859363e-46 -3.024939591321302e-46 1.127000609985348e-45 1.789351189657041e-47 3.482053688496176e-31 -3.982726003636619e-31 -2.965116566903643e-30 -2.313205122550372e-32 -4.804182595480722e-32 3.183966136866966e-33 1.418402112946802e-30 -3.383677430867635e-33
-4.18494608447701e-48 8.964403132695481e-36 2.341043729975853e-34 -1.993497823257798e-32 -1.76042067353857e-32 1.019410828531439e-31 -4.274569149494081e-32 2.933498645470639e-32 5.350031696223019e-31 -4.675407530701034e-31 -1.19886346123415e-32 2.570743560456465e-32 4.735283409475255e-49 1.770449162721144e-45 -5.688270920208923e-47 1.059115348466058e-47 8.226980107573922e-34 1.335321358053494e-31 2.402394785262348e-31 3.773838280496383e-31 -1.689223732757943e-46 1.739661907756033e-45 1.712716429218088e-46 -7.305363386148043e-47 3.210840957716215e-48 -6.581642436795338e-47 7.780764220304704e-47 4.218188689625673e-48 2.203103258819679e-47 2.190772839959565e-46 -1.159949364213334e-46 1.048994882246597e-47 1 -2.36058927428504e-34 4.620516477079058e-32 -1.479754949978241e-33 1.289597224974682e-45 -4.305454334730308e-45 -8.375073765038755e-45 2.471932765115858e-46 3.380936327302303e-47 -5.953520049725839e-46 -1.133590232267627e-46 -3.28659817974735e-46 -4.932841515965091e-47 -9.674655346711054e-46 1.300571547150846e-45 -2.34317716733875e-46 2.56597065546676e-48 4.320917362179304e-47 1.466836749654594e-46 -4.736972522262616e-48 4.328934921088473e-48 6.497039029121914e-48 2.602760925654133e-48 -2.286219533565363e-48 1.136279818684669e-48 6.927556879127785e-48 -2.145529220629121e-48 4.566529343116796e-48 3.965969476596395e-48 1.063228797794557e-47 -1.201776039666052e-46 1.458095370968506e-48
1.015633423489569e-34 1.712097379405978e-32 -3.97791228148881e-32 -1.239675127526529e-32 -1.182273390472208e-31 1.005507864451039e-31 7.805587744459513e-32 -5.890221987681191e-32 2.25644249879305e-32 -1.728477667690103e-30 1.089404784584588e-31 -1.43424776262726e-31 -1.247250501409281e-46 -4.882106566753233e-45 1.433691259411456e-46 4.314951805611449e-47 2.931217361060579e-31 3.371542309702438e-30 -1.10075075997442e-31 -4.601612351676359e-32 -4.129563944985963e-48 -4.695030225779553e-44 -1.37374755003625e-45 -4.72409206214564e-47 2.755422732448822e-46 -1.545609167275566e-46 -4.586986694977667e-46 -3.348184106200619e-47 5.764899259624886e-47 -2.780687146515549e-46 -5.122905987987145e-46 -8.078308810796412e-47 -2.296199981220495e-34 1 -7.98517124526914e-34 -5.557874126392567e-30 -1.633250676254582e-45 2.437064173373215e-43 1.721984254145006e-44 -1.014731284649456e-45 1.247230238022517e-45 -9.184019890573017e-46 -3.406663074466632e-45 5.309834865246996e-46 1.085301939506825e-46 1.134965743942066e-45 2.806693626249144e-46 6.339330655066512e-46 3.865923132356017e-49 -5.24597958555721e-47 -1.945501512359829e-46 3.043151410559224e-48 -2.6858965176079e-47 -2.262647594796044e-47 -2.182349905996194e-47 2.223434041086598e-47 -5.614657308890014e-48 -7.242866467023816e-48 -3.925471420315221e-48 -3.405103903688078e-47 -1.318827244647407e-47 -6.780216715921069e-47 3.107802164903747e-46 -1.595800320429963e-47
-2.961880255399721e-32 -9.966980492709245e-32 -7.895989792122911e-32 1.702800382819936e-32 7.004467807734484e-32 -3.662052189764417e-31 -6.684344210022425e-32 6.583271085437751e-32 -5.095940315256527e-31 5.6991643310593e-31 -3.681678413339771e-31 -3.311062021165686e-31 -3.482403069174918e-46 -7.93416175544217e-45 1.493110844041705e-45 -1.601593181951463e-47 -4.095368525786064e-33 -2.949632731065927e-31 -2.411217398787366e-30 -5.88199055956611e-31 6.970610697506226e-46 -3.806026263928669e-44 -2.517784993612921e-45 -2.604544060360092e-46 -1.569928644998441e-47 -2.562982337527868e-46 -2.341261139997955e-46 9.688600190062469e-47 4.099332613626288e-46 -1.447655198998525e-46 -3.274512048726205e-47 -3.660091136737659e-46 -3.902093257010929e-32 3.999167135595936e-34 1 -1.142864807689585e-32 -2.143520011008708e-45 2.806969310126958e-44 1.012081335939807e-44 -1.933227673215709e-45 1.811202137737095e-45 -2.184010427367617e-46 2.804554530622974e-45 7.164043465640435e-46 9.154084735228291e-46 4.168077779718058e-45 -5.118214747932767e-45 5.458004779522757e-46 -2.118322511438452e-47 3.747283161471235e-47 -4.1753486033272e-46 -1.292304244272742e-46 -1.751628777069735e-47 -1.311280112861501e-47 -1.729593637402984e-46 8.461829647550924e-47 -1.283143072819674e-47 -2.393330094554686e-47 -9.929902700302965e-47 -4.649044591067085e-47 -1.928362796363014e-47 -1.406272850597139e-46 3.825856259297744e-46 -1.166174018203908e-46
1.183041072625409e-34 4.226001576790837e-34 -1.414485346674652e-33 1.592882286636366e-31 -1.667653268705823e-31 1.841047716278825e-31 -5.163448788749677e-32 2.453247812260751e-32 -8.830209945260805e-32 2.089224141376566e-32 -1.768302831750918e-31 -5.276819252606538e-32 -1.250449006096185e-46 -3.350739885253611e-45 7.984632688083639e-46 3.653415849553045e-48 8.569710978141785e-32 1.459794126315983e-31 -3.505822012078185e-32 -5.110740978489183e-32 2.452552689853728e-46 1.806763663887317e-45 -2.305518174601796e-45 -1.447652456328454e-46 1.66685439460317e-46 2.16713396228746e-46 -1.578600154963515e-46 -1.877973143002981e-46 1.703394117880407e-46 5.343897588625572e-47 1.516534975135761e-46 -1.000158283108191e-47 2.880455517446201e-33 -5.541577543083237e-30 2.702732294647206e-34 1 3.841975827230892e-46 -4.921258543491045e-46 -1.590419885666998e-45 -1.181291046449026e-46 8.786370647393893e-47 3.565421177936293e-46 9.212759956360701e-46 3.292934295877406e-46 6.752913509108942e-47 8.227007751530517e-46 -8.911773400473542e-46 4.546265510930237e-47 2.691744700999623e-47 3.581100055532884e-47 -1.230010264439919e-46 -3.454821714592072e-48 -8.416615353997688e-48 -1.9860113784918e-47 -3.798751259168383e-47 4.156361976720381e-48 -4.015097734450472e-48 -7.833501002308873e-48 -8.528019666526623e-49 -2.38962015739017e-47 -2.634326085839037e-47 -1.267780717347586e-47 1.578683174084383e-46 -5.502359432888145e-47
-6.059642200820276e-47 -5.368826004713907e-35 -2.255986298340337e-33 6.690063224236085e-33 -2.662469778015593e-32 2.415217711323251e-33 2.083869989714998e-32 1.251536664967423e-32 6.401951146336186e-32 4.405817574966124e-33 1.009922290907295e-32 2.029403580774763e-32 2.481162934441958e-47 8.675853832668111e-46 -3.562221293383719e-46 -1.471380920302132e-47 2.258789900260981e-33 1.821513159292682e-32 -5.572385197946803e-31 1.732802649061463e-31 -4.676613334864503e-46 3.135826390508055e-45 1.141379501286198e-45 1.487618408233648e-47 -1.728406781438601e-47 3.951174421577363e-47 4.484725530463149e-47 5.415859934406592e-48 3.271806076810278e-48 1.016975975895005e-46 -1.039168927155761e-46 3.003754659287756e-47 -1.30722111911143e-45 -2.94723900675784e-46 1.108741940374097e-44 -8.623329545565293e-46 1 -2.360589274401241e-34 4.620516477078976e-32 -1.479754949976321e-33 1.062331105748556e-46 7.743424116615219e-46 2.559824553010535e-46 1.281994517990687e-46 1.291958780726341e-46 8.770457085691999e-46 -1.49934312149653e-45 1.913843647300527e-46 -5.042538912584722e-48 1.520749768121866e-47 3.423811901370965e-47 -3.186030138184259e-48 2.260128638209026e-49 3.16615895532658e-48 3.206456711584641e-48 -7.521512853284746e-48 1.290034810869317e-48 3.454337106267649e-48 2.282723499623077e-48 6.726065045037801e-48 7.198812970916303e-48 1.091659061001427e-47 -4.802283733495431e-47 1.573173719041051e-47
-6.688086354057993e-34 1.990600851728782e-32 -1.162556778684791e-32 9.660456206128238e-33 1.319217494334721e-32 -5.404101823287189e-33 3.106254867962908e-33 -6.121968610334636e-33 9.393509774891827e-31 -7.040043381528707e-31 1.872944175144941e-32 1.018219724316718e-31 2.870012655909326e-48 2.866893371900735e-46 1.167057923014224e-46 5.620897500726051e-47 -6.604008977874125e-30 3.658818868830837e-30 6.782571427040789e-32 -6.817700236082184e-31 -3.27720195035894e-46 -2.448352811689004e-44 2.832859670167649e-47 -1.970527223275404e-47 -1.04272522851795e-47 1.779783085296053e-46 1.195583424970772e-46 -3.348133082194985e-47 5.362057864993206e-47 6.121183475747852e-47 -7.570483272976476e-47 1.747447969911413e-47 -9.951702579647002e-46 -4.166093639358543e-44 1.03170585525202e-45 -1.436721871910323e-44 -2.296199981211736e-34 1 -7.985171245192068e-34 -5.557874126392567e-30 3.945833684754894e-46 2.019423343287812e-45 -1.993791698715448e-45 3.279387276899081e-46 3.725063312503517e-46 2.199464060042607e-45 6.425864337709557e-47 3.861682246550581e-46 -1.349790477954795e-47 2.010340228565895e-47 -2.292582278029316e-48 9.840985596276962e-48 -5.160921617193516e-48 2.430572409092029e-48 -9.978676668402373e-48 6.077440244195496e-49 1.177478077661715e-48 1.717863825840335e-48 1.481334013645965e-47 -1.070597459028439e-47 5.917660763734816e-48 8.687144199967929e-49 2.903224757330053e-48 2.693683967072478e-48
6.898881059862878e-32 3.959371308507649e-32 -3.172265273649464e-33 -6.196193223945202e-32 6.918048783085023e-33 -1.736799747779878e-33 -3.264310381569474e-32 2.472137935613284e-32 1.290663064000348e-30 -3.046450310880919e-31 3.376944915623507e-31 -4.524568767998018e-31 -2.060271278515015e-47 4.795860601325442e-46 2.23643144136414e-46 4.350020473505095e-47 7.17685643673426e-33 5.621390304577303e-31 3.731465254116656e-30 3.120937533281438e-31 8.808377900350277e-46 3.504354479332443e-44 8.536923867391206e-46 -1.346469135178877e-46 -3.575889167376888e-47 5.505401384253515e-47 -1.098274470482858e-48 7.880017589805643e-47 -2.483157336535347e-47 4.872758962098311e-48 1.613068725747627e-47 -6.604107658573043e-47 4.808904976418412e-45 3.80546709199248e-45 -4.340639409796361e-44 2.815153516291646e-45 -3.902093257010926e-32 -5.763059108430717e-33 1 -1.142864807690398e-32 -6.001843205865863e-46 -3.57356624110967e-45 1.929723971806452e-45 4.058284891857116e-46 -8.903185794640038e-46 -5.025348279255444e-46 3.755144583764066e-45 -1.452928395637077e-45 1.352131253836143e-48 -9.93163299914716e-48 7.847434049380517e-47 4.979849438480807e-48 3.695298966121813e-49 1.563972384145306e-47 2.343255650260899e-48 -1.476931356631465e-48 -6.758922964138285e-49 3.966113202545838e-48 -8.876218986977155e-48 -6.215669373081042e-49 -3.110378582951206e-48 -5.327569420014471e-48 -2.040788396625809e-47 2.96886419287932e-47
1.183041072623374e-34 1.04374358684927e-32 -2.936454366459416e-32 2.095868656621558e-32 6.637581231645665e-33 7.265210852585347e-32 -3.101053288938152e-33 1.712653309868405e-33 -1.018076831876183e-31 -6.002089037481487e-32 -1.044153172661307e-31 -3.487660426926206e-32 2.373628104110161e-47 4.219326376447995e-46 -1.694514360036212e-46 1.122768688063786e-47 -8.569710978134579e-32 2.00098044068809e-31 5.430492929878821e-32 -5.428519419312193e-32 -3.861163628571461e-46 -1.447162146808348e-45 -5.068247917409449e-46 -9.44823483297288e-48 2.436071524410127e-47 -2.407335504578023e-46 -1.520874703444378e-46 -6.49149850116749e-47 -4.904105888562084e-47 7.420714300337576e-47 3.760692859642102e-46 6.023308093914593e-47 2.817956268663385e-46 6.716864214195319e-46 -1.83811078231584e-45 -2.340417268907156e-46 2.880455517446201e-33 -5.541577543083237e-30 4.628662239034442e-34 1 -1.349716871186091e-47 6.007656550770683e-47 -1.064833139640776e-45 -2.428992651343477e-46 1.79292471922645e-46 2.853073776833028e-46 -6.171160077880493e-46 -1.025110900694245e-46 1.134392057333656e-47 -1.252322881518973e-47 -6.657941331614827e-47 -2.067665139467349e-47 4.697727460449586e-48 -4.412932766607189e-48 9.27286975093355e-48 -8.828912684466742e-49 1.9339536046312e-48 2.338071311120806e-49 2.866614158691508e-47 -5.600998356543728e-49 -3.411907340851343e-48 4.324545458077386e-47 -3.12404346571593e-47 -3.442805556847453e-47
1.705316671749254e-47 -9.629359165786498e-35 3.082699030396901e-33 5.442251067338143e-33 1.178906299210062e-32 3.157139712880549e-32 -1.103311426193013e-32 -7.244148415333096e-34 -5.350031696223021e-31 -4.246354168707512e-31 6.625878915583902e-32 -2.621018744046757e-32 1.128415740341472e-47 -1.075317980522219e-45 2.02825107688174e-46 1.340545109393215e-47 1.630113547822068e-46 -6.412026859640904e-45 4.706082512200529e-47 1.98678902915334e-47 -2.258789900262079e-33 1.335321358053493e-31 2.402394785262347e-31 1.801686017443853e-31 4.291098946460517e-47 2.52016941669156e-47 2.041260698775309e-47 2.195889990293311e-47 -3.027699052721874e-47 -1.477447823906082e-46 1.435896603573412e-46 -2.51974112226106e-47 -1.014766300945907e-46 9.465374966179093e-46 -1.809040427466713e-45 1.229125209578271e-46 -1.472178815114723e-46 -1.909923689038983e-46 7.155830168118238e-46 -3.365975197030302e-47 1 -2.360589274275543e-34 4.620516477079058e-32 -1.479754949978399e-33 9.873596821588765e-46 1.625063784413008e-45 -5.149924465688676e-45 -7.640544088940943e-46 4.51830699413014e-48 -1.092771532876448e-47 -1.120338587253061e-47 -5.817846157444856e-48 1.105955422003678e-48 -1.666868912746175e-48 6.562569943851672e-48 6.714877876607575e-48 -4.48306658206981e-48 -3.336998935310843e-48 -1.043109969939823e-47 3.186261671215625e-48 -1.041452606410534e-47 -2.547477386551599e-47 5.284872013515506e-47 -1.375560061798563e-47
-1.43918061316087e-33 7.94573932891161e-33 -1.805258302209418e-32 -1.217101180680036e-33 -8.424262795069304e-33 8.783393209211041e-33 -2.57912669975059e-32 -3.97695561073447e-32 -1.600286235429953e-30 -2.366603464109694e-31 2.298786720181016e-32 3.217032382061228e-32 -1.647471960302516e-47 2.408005071657763e-46 1.575173536927869e-46 -2.803789865968123e-47 -3.527106015932656e-46 -1.368828336417681e-44 9.913118481002268e-47 1.722653757958319e-46 2.93121736106058e-31 -2.939344932065654e-30 -6.077126942112862e-32 -1.623737933958787e-30 -1.057529948381408e-48 1.983963461158914e-46 2.463162312598299e-46 1.95743734634736e-47 3.28478947521418e-47 -7.023319520846235e-47 -9.6604060637652e-47 -4.584019848073702e-47 1.546586071380565e-45 -5.315623142870686e-45 -3.877327267934188e-46 -6.022374871397829e-46 -8.021993239000263e-46 8.049434137547781e-47 7.208150912745846e-46 1.800190358708841e-46 -2.296199981220495e-34 1 -7.985171245269796e-34 -5.557874126392567e-30 -3.843067899896856e-46 1.316793718811055e-43 5.466436312979288e-45 2.757366910187071e-45 -4.335695123576225e-48 -4.676679008248191e-48 5.707256818732889e-47 -7.246925068088793e-48 -3.16165943214408e-48 2.23787082115528e-48 -9.451381776401038e-48 3.419560798304366e-48 -1.254746909392354e-48 -5.087279716382923e-48 -7.64402004701353e-48 -1.203359810881983e-47 -8.797358793271736e-48 -2.153028997069592e-47 2.672549903188678e-47 -1.601259938778457e-47
-2.961880255399728e-32 8.037488276874837e-32 1.153087766159887e-31 -1.739665758617189e-31 2.599322514264322e-32 -5.874688969157263e-33 7.30997468249406e-33 -6.196566141299213e-32 -2.79266873695358e-31 -1.435662528434473e-30 1.548456820233943e-31 -2.176925738485963e-31 -7.476634657749781e-47 3.9872233157355e-46 3.562657440284511e-46 2.447739974010643e-46 -8.066964599040431e-46 1.789502086774068e-44 2.243429949948447e-45 -1.497462152949572e-46 -7.176856436805713e-33 9.946717950391333e-32 7.442262220966817e-31 -5.881990559566109e-31 -3.083628242846203e-47 1.03048551979693e-46 1.392013045489055e-46 2.050576723691255e-46 -1.053064339306762e-47 6.91442171692851e-47 3.096231784296991e-46 -9.734923440710685e-47 1.03455230733421e-46 -5.164559440819662e-45 2.218187012195875e-45 -7.4970429318305e-46 -3.719777566358206e-46 7.576588590366138e-46 1.637869831969319e-45 4.820452319450246e-46 -3.902093257010929e-32 -5.76305910848336e-33 1 -1.142864807689522e-32 -6.994425863689073e-46 -5.535201039207308e-45 1.011627328080931e-44 3.009218505817721e-45 -7.093655155917657e-49 -1.524810220943983e-47 1.211579158234852e-46 1.108830484867285e-47 -5.099266933708255e-48 6.167541827575103e-48 -6.447307573071846e-47 1.697050631308259e-47 2.590639214892023e-48 -7.33349073843186e-49 -9.501462864297135e-47 1.474338239932471e-47 -4.637803581381239e-48 -2.360203280540601e-47 -2.465800307813067e-47 -1.103455841116147e-47
-2.668818816150229e-34 8.511505924105634e-33 -4.941828921052648e-32 -4.796676778945037e-33 7.843414307252305e-32 -1.59135855261142e-32 3.267309542805362e-32 -9.185589915474555e-33 -1.030551370001994e-32 4.023347039618091e-31 8.894804915034683e-32 1.593097962718868e-31 4.775736540686005e-47 -3.755114487364469e-46 -3.787822399978043e-47 9.23085196234352e-48 -8.099496234388858e-46 -3.606491882248556e-45 1.382537675705332e-45 -1.977580984138687e-46 -1.115181165238396e-31 4.73717994789675e-32 6.354939303184571e-32 -2.483226360901435e-31 -7.432829991667433e-47 2.452498717665089e-47 -5.012980863476886e-47 -3.204169431320824e-47 -5.214564966324869e-48 1.069965827846456e-46 -2.503757098785634e-47 2.43458674435209e-47 1.163458363246919e-47 -6.843431985704272e-46 -6.349318557442023e-47 -2.960871177808649e-47 -1.091150260886567e-46 -3.701937497603008e-46 4.23032824155649e-46 -6.27095146076121e-46 5.961943428465778e-33 -5.541577543083237e-30 4.628662239034442e-34 1 3.286108532071426e-46 2.506321731304926e-45 -1.581385774400659e-45 8.296788162529577e-47 1.137941448665158e-47 2.694983796491827e-47 5.877903922596341e-47 2.180893420615556e-47 1.904993177055393e-48 5.847222996428264e-48 2.183297859544105e-47 -1.097482915656256e-47 6.077646181951704e-48 2.323266330712916e-48 1.109504317112057e-47 1.358583351625565e-47 1.330450973369956e-47 6.49472518878222e-48 -7.683858269350273e-48 1.748485625531976e-47
-4.279188247245274e-47 -1.399158467135598e-35 2.311509429787298e-33 -2.12448541911092e-33 -1.511933231724021e-31 3.550522369243584e-32 -7.720430264724679e-35 4.505191339871961e-33 1.331957148418908e-31 2.519695833585481e-31 -7.05297651631997e-32 3.100756471756078e-34 2.839139954535668e-47 1.172897239101294e-45 -1.273626182571257e-46 -2.162852305998874e-47 -1.03712320369566e-47 -6.561951875020119e-45 -2.436284514749373e-46 -2.107205874876185e-47 2.258789900260974e-33 -3.108867498338626e-32 -5.572385197946793e-31 -2.393496139910525e-32 3.61856805052795e-47 2.112251561418457e-46 2.819731357860152e-46 1.4109811066497e-47 8.75977941056814e-47 1.046222290081421e-46 -1.493507310960972e-46 -3.826992705021642e-47 3.552953981545485e-46 -1.826334244109962e-45 -6.020563956628034e-46 -1.482243203269984e-46 -1.861262204126536e-46 -7.717606334723693e-46 1.168332734095033e-45 3.878074387439871e-46 -1.003130244059257e-45 4.18649428192128e-45 -1.549101566391981e-45 -1.273459070897879e-46 1 -2.36058927439717e-34 -5.240244838183589e-32 -1.479754949976389e-33 -2.272671856243898e-47 3.762115321647575e-47 6.656892507135785e-47 2.435196969183197e-48 -4.045693994046515e-48 3.332815746337938e-48 -9.285596584066414e-49 -7.132844048584389e-48 2.008519690150816e-48 4.526293186791883e-48 1.25921024946744e-48 -1.504452452276849e-47 2.332038678259051e-47 -1.467720894290001e-47 5.575829554008101e-47 1.653090998732428e-47
-2.836226465283732e-34 1.361103279972217e-32 8.152012154208614e-33 1.414904325471865e-32 7.920181924928719e-32 5.617527164035696e-33 -7.105456055645801e-32 5.618641769840062e-32 -9.39350977489182e-31 -1.604189858895932e-30 -1.221880724141778e-32 -8.910635268439606e-32 4.87485534717551e-47 -5.765073441372074e-45 7.020632535756351e-47 2.329438498022154e-48 -1.871513471542463e-46 6.514891029727673e-45 9.736999977577553e-46 1.828659269429252e-46 -6.604008977874125e-30 9.969706110598931e-30 1.852190769409465e-32 8.959517868338052e-31 2.513923445120096e-46 -5.096374413733995e-46 3.143142376151704e-47 5.275264615423711e-47 -1.558881968344214e-46 -1.204489371963517e-45 3.550740176251599e-46 -1.20276378839994e-46 2.130148085412066e-46 -1.364390713659875e-45 3.258955800723605e-45 -9.91145313788021e-47 9.632849075456467e-46 1.990683499167232e-46 -2.304418762963483e-45 1.452750175851974e-45 -2.605012107205355e-45 6.578670746785205e-44 2.0689640221878e-44 -8.268274821557579e-45 1.555659907562735e-34 1 -1.568889102273915e-33 -5.557874126392567e-30 9.733201930842687e-48 -6.314085096402211e-47 -2.455084828737372e-46 -7.403571845478585e-47 2.594166910301074e-48 -2.828201669264278e-47 2.029338698616601e-47 3.982013940868045e-47 -1.151801162252108e-47 -1.113658891954937e-47 -2.382408649196923e-47 -2.420261397407435e-48 -4.895946351562505e-47 -1.774706100082828e-46 2.960656122514895e-46 -5.622699804213533e-47
6.898881059862876e-32 1.989129099850397e-32 1.379837984001203e-31 1.002142443161451e-32 -1.38356979780589e-31 -1.889890657765599e-31 8.352691868732039e-32 -2.73201343638373e-31 -1.29066306400035e-30 1.94036528502624e-31 3.273412936321061e-31 -1.903980150370735e-32 3.484806871303179e-46 -1.598182426000038e-45 -5.729804120787923e-46 5.579789891605821e-47 -7.553865562908166e-47 -2.807411440812898e-44 -8.81233834506306e-46 5.559702840869604e-46 4.095368525714677e-33 1.677085778472244e-31 2.153743443674632e-30 3.120937533281438e-31 -1.216025740921682e-46 -1.20727526327101e-45 -2.550705770126212e-45 -3.200511210195756e-46 -1.142480273137238e-46 3.703684964659871e-46 2.32408608203516e-46 5.14187322524411e-46 -2.188739253840384e-46 2.147324834331044e-45 -2.570465776968107e-45 -2.484109919800832e-46 -8.423797127949001e-46 -3.497552989022645e-45 3.118112316678179e-45 -1.356270092426799e-45 2.11338361047681e-45 -2.475462806221049e-44 2.316265293784284e-44 5.889770636977046e-46 -3.902093257010926e-32 3.99916713608437e-34 1 -1.142864807690398e-32 4.562763564294164e-47 -1.643666284496266e-46 -3.339679551844347e-46 -1.644453444644108e-46 1.443576614836698e-47 -8.244920432284814e-47 6.564257481647817e-47 4.396636424653081e-48 2.733961277141505e-47 2.166302006700566e-48 -8.857772997295216e-47 1.11367198726659e-46 -6.630741859370235e-47 2.712440734217371e-46 -3.526472061547872e-46 -7.448210914339724e-47
1.183041072622994e-34 -2.658887753340408e-33 -4.760788625047197e-33 1.865565803408442e-32 3.551449333530172e-32 -2.580752019085055e-31 -6.530859049264632e-32 6.208416237713995e-32 3.200070034988147e-33 -4.296437330483173e-32 1.135999524385053e-31 -5.867688541013532e-32 1.961623198172947e-46 -6.45184388921322e-45 1.26025572120483e-46 -7.359236799905518e-47 6.023011514953475e-46 -8.851727068732014e-46 -1.123715034766174e-46 4.266019018098808e-47 1.291050337128069e-32 2.88281776355607e-33 5.00112272247497e-33 -2.515004204983749e-31 1.141598575905119e-46 2.544947396639649e-46 -7.356645022181282e-47 7.548668235502685e-47 -6.620761664150799e-47 -2.726012053208062e-46 5.134707737875604e-47 -1.386991535668722e-46 6.193659615792564e-47 -6.316048038368135e-46 4.064586785032127e-46 4.306648653505255e-47 -5.061087654202497e-47 4.471012335267554e-47 -6.927634704577151e-47 3.581046921846385e-46 4.133661925440162e-47 -4.823583461042705e-45 -2.566536650049465e-45 -1.97066200512304e-46 2.880455517446201e-33 -5.541577543083237e-30 4.628662239034442e-34 1 4.555310533638695e-48 -7.113285841440796e-47 -1.851857780316572e-46 -8.562305439488227e-47 -7.206751379705974e-49 2.910785178404143e-49 1.678423207359806e-47 1.353403071481551e-47 5.278597479848309e-48 -1.088321747342438e-47 -5.489656420458881e-47 -1.125150021964168e-48 -6.072765376046357e-47 -1.01556515818217e-46 2.513121515248093e-46 -5.056230382041669e-47
