# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.904728471211475e-16 -4.459988972758719e-15 7.46654413313309e-15 -3.356291883734365e-15 1.407481369626984e-14 -1.432588313573912e-14 6.014533762566093e-15 -6.836895092709211e-15 -3.692122890345287e-14 11.1554670204553 -4.41228260839984e-16 9.977753031397675 2.586366639213497e-16 2.185878769419023e-16 -1.693174414157772e-16 -9.77554703799001e-17 7.000000000000342 5.916079783099389 -4.582575694955998 -2.645751311064768 -7.00000000000034 -9.860132971834373 4.582575694955997 -16.75642497007657 2.08377025469715e-30 2.153142823866526e-30 -1.109113716683148e-30 2.641696943722647e-31 3.657674778445102e-16 3.091299401415797e-16 -2.394510219965056e-16 -1.382471120074159e-16 4.072408296263678e-29 4.418841962346967e-29 -2.695624540265235e-29 -6.702203991113916e-30 9.899494936612212 8.366600265340493 -6.480740698408106 -3.741657386774209 -1.248697740644221e-12 1.464284281736731e-12 3.42659214113935e-13 1.315981016162584e-12 -9.899494936610965 -8.366600265341958 6.480740698407766 3.741657386772895 -1.371426644913683e-30 5.133892370894291e-31 -3.894337445895667e-31 1.037178830058842e-31 1.086305481336244e-30 3.812642142358564e-30 -2.897927676581649e-30 3.906106429441124e-31 6.714870361429801e-31 3.693564161572314e-31 -9.99452672047129e-31 -4.232405401247588e-31 5.172733278427105e-16 4.371757538838084e-16 -3.38634882831556e-16 -1.95510940759802e-16
-1.186481041641141e-14 1.002911240814849e-14 1.986196651300145e-15 -6.896503487933988e-15 -7.991499751794271e-15 8.580615910938783e-15 -3.276405407535143e-15 -3.232596622359502e-15 1.761217969121801e-14 -9.428090415821526 1.854236786146645e-14 -8.432740427116135 2.686460630192034e-17 2.270473631767661e-17 -1.758701312768986e-17 -1.015386676351468e-17 -5.916079783099947 -4.999999999999844 3.872983346207578 2.236067977499956 9.860132971833051 -22.77777777777923 -3.872983346207427 -13.66485986249934 3.5361321664902e-30 4.071327065844865e-30 -1.837386004796264e-30 1.618120718658442e-30 3.799229058000514e-17 3.210934603055391e-17 -2.487179248682693e-17 -1.435973608748542e-17 8.955101331610898e-29 2.120242394407727e-29 8.391477690034948e-30 -5.144986329112566e-29 -8.36660026534128 -7.071067811865305 5.477225575051908 3.162277660168629 -22.31093404090863 -18.85618083164209 14.60593486680462 8.432740427114986 -8.366600265340052 -7.071067811866747 5.477225575051573 3.162277660167317 -3.807199226913093e-30 1.808584756460779e-30 -1.348182891307394e-30 5.399907714902182e-31 1.509401136469518e-31 7.549890161948025e-30 -5.827977459603494e-30 1.518290173584666e-30 8.819074087906633e-31 -1.657416317296624e-31 -1.809498040768438e-30 -1.488048721319232e-30 5.372921260385805e-17 4.540947263538349e-17 -3.517402625529838e-17 -2.030773352698416e-17
-8.055414927248722e-17 5.389304898846654e-15 -6.907609548026867e-15 -8.361338611630086e-16 -1.10350033795017e-14 1.266777985633768e-14 -1.222667367148875e-14 1.162751665027952e-14 -6.205491873005832e-15 -7.302967433402645 3.7127540595696e-15 -6.531972647421918 1.036003940540295e-16 8.755831382630462e-17 -6.782237825426065e-17 -3.915726834217661e-17 -4.582575694955919 -3.872983346207146 3.000000000000008 1.732050807568938 4.582575694955919 3.872983346206859 -3.00000000000001 -12.12435565298234 -2.585980099277053e-30 -2.726020265979893e-30 1.016067142549755e-30 -2.267941393482943e-30 1.465130823384001e-16 1.238261549116786e-16 -9.591532715956605e-17 -5.537673995499356e-17 2.345940136717852e-29 4.455198354396717e-29 -3.069892444708372e-29 -5.896072924794011e-30 -6.480740698408011 -5.477225575051313 4.242640687119311 2.449489742783276 -1.452940026822516e-14 5.131644263678864e-14 -7.861997193541229e-15 -8.601995618075389e-14 6.480740698408029 5.47722557505133 -4.242640687119305 -2.449489742783394 5.075313619509655e-30 -1.375104126221879e-30 1.210074063190054e-30 -4.134614737423896e-31 3.287382356003796e-30 -7.124888131551396e-30 5.408772532060741e-30 -3.682163866076287e-30 -6.81456221286307e-31 4.346371930650965e-31 2.268642831688309e-30 1.29087491488198e-30 2.072007881080528e-16 1.751166276526053e-16 -1.3564475650852e-16 -7.831453668435864e-17
-1.264035172827618e-15 8.715102403483073e-16 2.265656711678399e-15 -5.64578345793141e-15 -7.116065452288647e-15 8.293603901038258e-15 -7.181520893885856e-15 3.301172579750099e-15 1.531731273047425e-14 4.216370213558617 -7.055502067883052e-15 3.771236166328785 -8.913869587574364e-17 -7.533594808033773e-17 5.835497445717746e-17 3.369126021140378e-17 2.645751311064962 2.236067977499908 -1.732050807569096 -1.000000000000159 16.75642497007519 -13.66485986249849 12.12435565298235 -15.2222222222217 -3.615789232654231e-30 -4.383858342776676e-30 2.606012276810782e-30 9.906042928229408e-31 -1.260611526397349e-16 -1.065411195094422e-16 8.25263963092795e-17 4.7646637124414e-17 -9.385123394961374e-30 -1.309415350765312e-29 7.820095167401536e-30 1.659289914257644e-30 3.74165738677449 3.162277660168569 -2.449489742783495 -1.414213562373325 -19.95550606279357 -16.86548085422906 13.06394529484286 7.542472332656477 3.741657386774393 3.162277660168709 -2.449489742783442 -1.4142135623733 -5.688680244881887e-31 -2.126007347645291e-30 8.693171923847423e-31 -7.188061994213744e-31 -8.216529198837984e-30 -5.364515996926669e-30 3.83973978941701e-30 3.677018313439016e-30 -5.47179200012895e-31 -7.531274258400568e-31 -1.116184149298369e-31 -7.462183550001957e-33 -1.782773917514984e-16 -1.506718961606711e-16 1.167099489143609e-16 6.738252042281543e-17
2.904728471211492e-16 -8.212637917438482e-15 -1.267568229640709e-15 -7.181511211035393e-15 -5.178530246923233e-15 7.888106377466839 -4.436113901753495e-15 7.055336829505915 4.949747468306059 4.183300132670203 -3.240370349204034 -1.87082869338709 -4.949747468306024 4.183300132670167 3.240370349204036 -1.870828693387091 -3.550709985963802e-30 -4.420178975035211e-30 3.404307849463413e-30 8.183110092194474e-31 7.000000000000341 5.916079783099389 -4.582575694955998 -2.645751311064768 -7.000000000000339 -9.860132971834373 4.582575694955996 -16.75642497007657 -8.315356907333918e-18 -7.027759269780985e-18 5.443678922626762e-18 3.142909491369926e-18 -1.17686446275217e-30 -1.123422321970172e-32 -2.890956644840555e-31 8.471503935767279e-31 -4.720096352559769e-30 -6.972179400005105e-30 5.742316419027086e-30 1.651958941414627e-30 -1.924439004456736e-31 3.188997996874892e-31 1.953008338418245e-31 1.023133041528776e-30 9.899494936612212 8.366600265340493 -6.480740698408106 -3.741657386774208 -1.248697740644221e-12 1.46428428173673e-12 3.426592141139351e-13 1.315981016162584e-12 -9.899494936610965 -8.366600265341958 6.480740698407766 3.741657386772895 1.825760490930234e-29 2.349362212143554e-29 -1.316804271764311e-29 -3.771201623892557e-30 -1.175969051429621e-17 -9.938752472436062e-18 7.698524561569422e-18 4.444745227988795e-18
-1.18648104164114e-14 3.094251786574037e-15 1.103624902547225e-14 1.233456903014886e-14 1.005306226386846e-14 -6.666666666667285 1.299833389480248e-14 -5.96284793999975 -4.183300132670598 -3.535533905932615 2.738612787525938 1.581138830084302 4.183300132670579 -3.535533905932602 -2.738612787525924 1.581138830084289 7.210935536461061e-30 8.850163393858421e-30 -7.509316130856177e-30 -1.421872265685011e-30 -5.916079783099947 -4.999999999999844 3.872983346207578 2.236067977499956 9.860132971833051 -22.77777777777923 -3.872983346207427 -13.66485986249934 3.54392685137165e-17 2.995164856889375e-17 -2.320044721976045e-17 -1.339478444762637e-17 1.825982021352205e-30 -4.649947191798813e-31 6.725476034067656e-31 -1.743265071094819e-30 8.341827451273847e-30 1.490992452301916e-29 -1.240175953408517e-29 -2.369621423951373e-30 -3.955290255340117e-31 -1.534958670716993e-30 -3.422581073055726e-31 -1.819006636711897e-30 -8.366600265341278 -7.071067811865304 5.477225575051908 3.162277660168628 -22.31093404090863 -18.85618083164209 14.60593486680462 8.432740427114986 -8.366600265340052 -7.071067811866747 5.477225575051573 3.162277660167317 3.551760930932584e-29 7.098244074463032e-29 -2.486125791086471e-29 1.022559730897199e-29 5.011869417274127e-17 4.235802762149238e-17 -3.28103871113035e-17 -1.89430858309309e-17
-8.055414927249389e-17 7.830744251294006e-15 2.586707728643598e-15 1.148467825478103e-15 5.824161906113484e-15 -5.163977794943504 1.082821984048846e-14 -4.618802153517075 -3.240370349203975 -2.738612787525629 2.121320343559642 1.224744871391628 3.24037034920398 -2.738612787525634 -2.121320343559646 1.224744871391638 -2.219699502599105e-31 1.403512574281795e-31 -2.775003154920676e-30 3.116268169428625e-31 -4.58257569495592 -3.872983346207147 3.000000000000008 1.732050807568938 4.582575694955919 3.872983346206859 -3.000000000000009 -12.12435565298234 -6.142959918675142e-17 -5.191748711898796e-17 4.021511259773691e-17 2.321820608379337e-17 2.19744672319134e-30 -3.575456395832107e-30 3.046554269406465e-30 -2.938435015993767e-30 -5.164425942946081e-30 6.026872780244621e-30 -5.971091375519751e-30 2.990961329002109e-30 -2.77948822276731e-30 -4.406860591051287e-30 1.589735468796032e-30 -2.280174389447849e-30 -6.480740698408013 -5.477225575051314 4.242640687119311 2.449489742783276 -1.452940026822527e-14 5.131644263678857e-14 -7.861997193541166e-15 -8.601995618075379e-14 6.480740698408028 5.477225575051329 -4.242640687119304 -2.449489742783394 -1.848931288731772e-29 -2.555216400849383e-29 1.10471775574709e-29 6.943408965981211e-30 -8.687457230107255e-17 -7.342241440799371e-17 5.687275764810096e-17 3.283550193767899e-17
-1.264035172827618e-15 -1.620607015896766e-15 2.749727188514653e-15 -3.823258323237077e-15 -3.665602526294509e-16 2.981423970000252 5.141725089013341e-15 2.666666666667045 1.870828693387227 1.581138830084268 -1.22474487139174 -0.7071067811866575 -1.870828693387243 1.581138830084285 1.224744871391729 -0.707106781186648 -5.284199416657052e-30 -6.285562995898437e-30 3.002596597451018e-30 1.274957843558978e-30 2.645751311064962 2.236067977499908 -1.732050807569096 -1.000000000000159 16.75642497007519 -13.66485986249849 12.12435565298235 -15.2222222222217 -1.735513677221872e-16 -1.466776768443506e-16 1.136160399357175e-16 6.559625124114873e-17 -9.674144488028843e-31 -1.597160848291587e-30 1.065847500460357e-30 -1.123201395368859e-31 -9.813788159558275e-30 -5.947070289660091e-30 4.044385379815759e-30 2.860273726375914e-30 -2.093357435894639e-30 -2.927883435409904e-30 1.840466805947576e-30 -1.076779640797698e-30 3.74165738677449 3.162277660168569 -2.449489742783495 -1.414213562373325 -19.95550606279357 -16.86548085422906 13.06394529484286 7.542472332656477 3.741657386774393 3.162277660168709 -2.449489742783442 -1.4142135623733 -2.954227819362097e-30 -3.324119944437177e-30 2.9603873274578e-30 2.167516284432667e-31 -2.454386980011222e-16 -2.074335598906604e-16 1.606773445802203e-16 9.276710814606624e-17
2.904728471211475e-16 -4.00376483298056e-15 -9.714157172944737e-15 -9.85118706492184e-15 -1.401929340234375e-14 -1.296987848125642e-14 1.73284870166318e-15 -1.358471911364753e-15 1.424741130975541e-16 1.204126028730565e-16 -9.327120112017646e-17 -5.385015307437681e-17 -3.695887390161944e-14 11.1554670204553 -4.165838246064399e-16 9.977753031397675 -2.129861827222766e-30 -3.29020202343968e-30 9.333168219938062e-31 4.334953695351361e-31 2.014888230296374e-16 1.702891360637236e-16 -1.319053976029801e-16 -7.615561681364838e-17 7.000000000000342 5.916079783099389 -4.582575694955998 -2.645751311064768 -7.00000000000034 -9.860132971834373 4.582575694955997 -16.75642497007657 -8.804170601068032e-32 -1.813556173788449e-30 1.022870940515097e-30 -1.191684040145064e-30 -5.323947142648902e-30 -1.993846952708518e-30 1.462452886945998e-30 2.948684637271116e-30 -1.580934648200832e-30 -1.091838847787499e-30 8.02278955934762e-32 4.971178638876214e-31 2.849482261951072e-16 2.408252057461211e-16 -1.865424022403497e-16 -1.077003061487479e-16 3.767329272768398e-29 4.195773835470612e-29 -2.563125669580034e-29 -7.22617441519395e-30 9.899494936612212 8.366600265340493 -6.480740698408106 -3.741657386774209 -1.248697740644221e-12 1.46428428173673e-12 3.426592141139351e-13 1.315981016162584e-12 -9.899494936610965 -8.366600265341958 6.480740698407766 3.741657386772895
-1.186481041641141e-14 -1.02604121060086e-14 -1.035256566355131e-16 6.967665687042575e-15 7.987527372827544e-15 7.250012856280456e-15 -4.134824044557366e-15 3.338731475166886e-16 -3.272670323370812e-18 -2.765911248107581e-18 2.142465640197581e-18 1.236953114095885e-18 1.757642462238313e-14 -9.428090415821526 1.856577504852564e-14 -8.432740427116135 -1.166761754223876e-30 -5.925567968035532e-31 -1.96396905317008e-30 9.355178727929223e-31 -4.628254756460114e-18 -3.911589199421019e-18 3.02990396526747e-18 1.749315869983013e-18 -5.916079783099947 -4.999999999999844 3.872983346207578 2.236067977499956 9.860132971833051 -22.77777777777923 -3.872983346207427 -13.66485986249934 3.300685091183424e-31 -1.243757997579652e-30 4.9000356106315e-31 -1.792927847979105e-30 -4.789022593495221e-30 3.490451056492919e-30 -2.879347147604736e-30 3.682475249221077e-30 -3.241529611380107e-30 -2.589788976977853e-30 -9.433287190915544e-32 1.063368170384494e-31 -6.545340646684023e-18 -5.531822496172116e-18 4.284931280452135e-18 2.473906228228329e-18 8.276158076514882e-29 2.213737776452804e-29 7.343173977775119e-30 -4.935638501034867e-29 -8.36660026534128 -7.071067811865305 5.477225575051908 3.162277660168629 -22.31093404090863 -18.85618083164209 14.60593486680462 8.432740427114986 -8.366600265340052 -7.071067811866747 5.477225575051573 3.162277660167317
-8.055414927248734e-17 5.508033293697303e-15 1.189596044031249e-14 1.43282116963484e-14 1.100615561696918e-14 9.091754410007783e-15 -7.124945665827661e-15 -1.1008938825579e-15 1.370340729442061e-16 1.158149297915551e-16 -8.970985886498551e-17 -5.179401116466326e-17 -6.212855091133236e-15 -7.302967433402645 3.717574417344969e-15 -6.531972647421918 1.226994135204804e-30 -1.837600011980178e-31 2.76447234476349e-30 -1.202286917912049e-30 1.937954444649138e-16 1.637870444365176e-16 -1.268688990854387e-16 -7.324779303877075e-17 -4.582575694955919 -3.872983346207146 3.000000000000008 1.732050807568938 4.582575694955919 3.872983346206859 -3.00000000000001 -12.12435565298234 -8.851996812671616e-31 1.114489062671874e-30 -3.535033718387196e-31 2.352182824639096e-30 5.137710117434971e-30 -5.297433210252408e-30 4.095018312040289e-30 -4.701816414141321e-30 4.394419933365681e-30 2.861041084147385e-30 4.762624313742263e-31 -6.723315477654962e-31 2.740681458884244e-16 2.316298595831121e-16 -1.794197177299754e-16 -1.035880223293313e-16 3.150370494328135e-29 4.408834711470916e-29 -3.032852994982401e-29 -7.453689043995786e-30 -6.480740698408011 -5.477225575051313 4.242640687119311 2.449489742783276 -1.45294002682252e-14 5.13164426367886e-14 -7.861997193541205e-15 -8.601995618075386e-14 6.480740698408029 5.47722557505133 -4.242640687119305 -2.449489742783394
-1.264035172827618e-15 -9.016551500746651e-16 1.152721876801166e-15 6.53264201865224e-15 7.009833921212719e-15 5.914656931544296e-15 -7.271465299398241e-15 -5.640659537483935e-15 1.69581401331064e-17 1.433224428578545e-17 -1.110170868652016e-17 -6.40957449862473e-18 1.527317549448387e-14 4.216370213558617 -7.026607464327045e-15 3.771236166328785 6.207591720050522e-30 4.82331461261265e-30 -4.554034280083488e-30 -2.019638984171077e-30 2.39824317688706e-17 2.02688542481969e-17 -1.570018698999518e-17 -9.064507185001422e-18 2.645751311064962 2.236067977499908 -1.732050807569096 -1.000000000000159 16.75642497007519 -13.66485986249849 12.12435565298235 -15.2222222222217 -6.71006894590296e-31 1.207659580750299e-30 -1.367524337148794e-30 -1.114362127183722e-30 9.189953335265552e-30 7.995859343203489e-30 -5.952286458770013e-30 -3.819851161201197e-30 9.413395768037557e-31 1.319771063820569e-30 -1.714180328242349e-30 -1.84059493575796e-31 3.39162802662245e-17 2.866448857156335e-17 -2.220341737304377e-17 -1.281914899725695e-17 -8.996740426898013e-30 -1.11988958723797e-29 6.451723065727624e-30 1.614581616185565e-30 3.74165738677449 3.162277660168569 -2.449489742783495 -1.414213562373325 -19.95550606279357 -16.86548085422906 13.06394529484286 7.542472332656477 3.741657386774393 3.162277660168709 -2.449489742783442 -1.4142135623733
1.725693126575782e-16 6.480740698407873 1.244643929111865e-14 9.899494936611596 3.338308700238053e-14 8.366600265339944 -2.021513129752314e-14 -3.741657386773977 -6.999999999999941 5.91607978309905 4.582575694955726 -2.645751311064612 6.999999999999976 5.91607978309908 -4.582575694955762 -2.64575131106463 -9.899494936611546 8.366600265339903 6.480740698407782 -3.741657386774034 -1.365015963534221e-18 -1.153649049354808e-18 8.936127111036967e-19 5.159275393061326e-19 6.394055254693544e-32 3.236872088081075e-31 -2.02838866615556e-31 -1.767743166864707e-31 9.899494936611665 8.366600265340024 -6.480740698407767 -3.741657386774008 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 -1.312951129362697e-19 -1.109646233252217e-19 8.595282762864575e-20 4.962488816861987e-20 -1.326636013236137e-30 -2.25621732499931e-30 1.013168883371855e-30 -3.277518984339802e-31 -1.930424088486419e-18 -1.631506131813799e-18 1.263759215551478e-18 7.296317232897841e-19 4.563921463666222e-31 6.108212945334783e-33 -1.581034822800255e-32 -6.283211944796907e-32 6.208244533039787e-31 4.108026644501951e-32 -4.548594106880108e-32 -3.592682723843588e-31 5.839644007052189e-32 7.009299386850146e-32 5.580522814853267e-32 3.701081326551937e-32 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301
-4.085743191621853e-14 -5.477225575051621 -6.318895115873324e-14 -8.366600265340681 -1.86829868001767e-14 -7.071067811864815 2.524996876207607e-14 3.162277660168417 5.916079783099592 -4.999999999999543 -3.872983346207354 2.236067977499828 -5.916079783099605 -4.999999999999554 3.872983346207357 2.236067977499827 8.366600265340727 -7.071067811864838 -5.477225575051547 3.162277660168381 1.210961649204678e-17 1.023449390139357e-17 -7.927604887390497e-18 -4.57700481576099e-18 -1.930860359551791e-31 -8.663410312126211e-31 5.646081099419804e-31 5.461659522252485e-31 -8.36660026534077 -7.07106781186487 5.477225575051591 3.162277660168441 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 4.057235821537362e-17 3.428990116997514e-17 -2.656084323493381e-17 -1.533490999145695e-17 5.518351189505418e-30 8.586882002735781e-30 -3.5761006023233e-30 4.417049019829248e-31 1.712558387819611e-17 1.447376007936529e-17 -1.121132634888243e-17 -6.472862285498956e-18 -1.248084270780521e-30 7.658029217242952e-32 -1.480022354967465e-32 2.600371683083673e-31 -1.646176012874118e-30 -2.566181256456656e-31 2.096821844220692e-31 8.71897570258816e-31 -1.990476156799638e-31 -2.24447679252551e-31 -8.057551896043182e-32 -1.521659402070856e-31 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687
7.372208064430254e-17 -4.242640687119284 -1.015786565276042e-14 -6.480740698407796 -2.564453774925878e-14 -5.477225575051117 1.511126459773041e-14 2.449489742783194 4.582575694955794 -3.872983346207042 -2.999999999999915 1.732050807568887 -4.582575694955815 -3.872983346207057 2.999999999999942 1.732050807568899 6.480740698407819 -5.477225575051142 -4.242640687119226 2.449489742783244 7.54773950998402e-18 6.379004160453229e-18 -4.941155375765502e-18 -2.852777386300395e-18 9.089535852884989e-31 2.204736037074544e-31 2.59458150835824e-31 9.116655286993858e-31 -6.480740698407846 -5.477225575051171 4.242640687119215 2.449489742783217 9.165151389911717 7.745966692414291 -5.999999999999917 -24.24871130596436 -9.795504005238052e-17 -8.278711887246571e-17 6.412662653466471e-17 3.702352509195431e-17 6.660959136142526e-30 1.156267095564296e-29 -5.067866119659533e-30 1.508695384881593e-30 1.06741155802844e-17 9.02127419813892e-18 -6.987848946197075e-18 -4.034436470141406e-18 -1.864056511541616e-30 5.005766930342591e-31 -1.909629079883767e-31 4.689913007029953e-31 -9.208172045933513e-31 1.116421569014536e-30 -1.042296001726156e-30 4.296304387564446e-31 -1.944189895558894e-32 -6.961772047099209e-31 2.410321438150372e-32 -1.041209008996974e-30 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824
7.321264049447093e-16 2.449489742783439 -3.966046081550226e-16 3.741657386774316 6.671077299020764e-16 3.162277660168414 1.788905941146707e-15 -1.414213562373262 -2.645751311064841 2.236067977499804 1.732050807569027 -1.000000000000114 2.645751311064859 2.23606797749982 -1.732050807569029 -1.000000000000119 -3.741657386774368 3.162277660168476 2.449489742783351 -1.414213562373234 -3.203653267595862e-17 -2.707581189784022e-17 2.097283371307154e-17 1.210867118990982e-17 -5.17928066347123e-30 -6.777848672634597e-30 4.079317364831068e-30 1.687460598881926e-30 3.741657386774333 3.162277660168434 -2.449489742783399 -1.414213562373268 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 3.395680766486847e-16 2.869874047496935e-16 -2.222994878333228e-16 -1.283446691412458e-16 -3.189776652593344e-30 -4.8291420798577e-30 3.230785561271984e-30 4.396503698984638e-31 -4.53064990017552e-17 -3.829098039818471e-17 2.966006587842654e-17 1.71242470190921e-17 -1.822583510718069e-30 -1.291177098382462e-30 7.875340715632871e-31 3.111667142021751e-31 -1.009150173033659e-29 -7.219523645931323e-30 5.626014443515004e-30 4.259480054593567e-30 -1.38834076267979e-30 -6.949284205767266e-31 3.630785258967045e-31 5.528626196208646e-32 5.291502622129768 4.472135954999687 -3.464101615138078 -2.000000000000254
1.725693126576794e-16 -6.659225483615331e-15 1.541975532894294e-14 -1.790347434722188e-14 -3.600281205773163e-15 5.915610346420853e-15 -1.173007759660264e-14 1.736639000711025e-15 5.824302971524417e-14 -6.355753229547517e-14 4.937296149637139e-14 -4.292616603306036e-14 4.541183664828736e-19 3.838000695819073e-19 -2.972902555532783e-19 -1.716406090713332e-19 -1.208490066961746e-13 22.31093404090954 -1.426520303082011e-14 19.95550606279438 -1.22096310344953e-19 -1.03190216172245e-19 7.993079774591938e-20 4.614806759529172e-20 5.608379494865312e-33 1.14528005520054e-31 -7.309474448863737e-32 -6.46906352196182e-32 6.422203528044313e-19 5.427752636473188e-19 -4.204319113645432e-19 -2.427364772035987e-19 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 1.141773283125338e-30 2.37587347051325e-30 -7.736749625850544e-31 1.739148929372374e-31 -1.726702580039797e-19 -1.459330032161231e-19 1.130392182225389e-19 6.526322306999413e-20 1.79685045258271e-31 -1.873976035536149e-32 -1.0883047976229e-33 -4.620458651262285e-32 1.780626168554781e-31 1.146705309947882e-32 -1.688034261800737e-32 -1.036447405099332e-31 2.599003018113326e-32 1.755011336704958e-32 1.047216400057495e-32 1.022862357982229e-32 9.082367329625965e-19 7.676001391646131e-19 -5.945805111077952e-19 -3.432812181454656e-19
-4.070654475624208e-14 4.697391826767129e-14 -1.565075105455978e-14 -2.208977271218028e-14 2.579533289809907e-14 -2.050080345753234e-14 -2.949188401786294e-14 1.806439149579667e-14 -2.098826072527268e-14 2.15742341910522e-14 1.007207308357895e-14 -4.866039567529917e-14 1.872837236816667e-17 1.582836359106993e-17 -1.226059771720285e-17 -7.078659392452463e-18 4.294998910106349e-14 -18.85618083164208 5.072239909972275e-14 -16.86548085423136 -7.736893974062394e-18 -6.538868860558445e-18 5.064986039994205e-18 2.924271053632656e-18 -9.29114551433945e-32 -1.803340999912226e-31 1.275046740172053e-31 1.504089186887228e-31 2.648591820420883e-17 2.238468646062721e-17 -1.733910357443784e-17 -1.001073611622232e-17 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 2.796538691404756e-30 5.926358846936257e-30 -1.3918241112129e-30 6.657498299200805e-31 -1.0941620388762e-17 -9.247357025184767e-18 7.162971950992433e-18 4.135543784103247e-18 -2.123277944551812e-31 4.362469888813193e-32 -3.520538965424477e-32 7.596757655148315e-32 -3.705419163890172e-31 -2.001879895515307e-31 1.295896634833381e-31 1.247172890014724e-31 -6.474322821250699e-32 -8.462128222647101e-32 3.037181032363652e-32 -7.361314343831394e-32 3.745674473623635e-17 3.165672718208687e-17 -2.452119543434911e-17 -1.41573187848432e-17
1.114614839583731e-16 4.058514271791523e-15 -1.097019799475902e-14 1.194646228309496e-14 3.290952341615607e-15 -5.102889608706654e-15 8.454917383432485e-15 -1.315759147678189e-15 -3.621472971935836e-14 4.161195488590859e-14 -3.683293467691854e-14 3.200542341063512e-14 -2.302851995767634e-16 -1.946265162232888e-16 1.507570512126447e-16 8.703962409985739e-17 3.003062081180257e-14 -14.60593486680501 1.162797317984033e-14 -13.0639452948436 -7.298834655091018e-17 -6.168641163313537e-17 4.778208898847004e-17 2.758700193992543e-17 -1.072881319825122e-31 5.901149665012504e-33 2.084845290043827e-31 -9.608342096340287e-33 -3.256724524552584e-16 -2.752434588404084e-16 2.132026664482894e-16 1.230926168658795e-16 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824 9.165151389911719 7.745966692414292 -5.999999999999918 -24.24871130596436 -2.133318478019139e-29 -2.715192017463026e-29 1.353085197291541e-29 3.7183911548975e-30 -1.032211095875075e-16 -8.723775994568457e-17 6.757407828602096e-17 3.901391228867478e-17 3.24170130359274e-31 -4.054368140342032e-31 2.904481926225842e-31 -3.219378348240117e-31 -4.421804331033401e-31 -7.916440193500295e-32 -6.747780810678931e-32 1.043237707069735e-31 9.435440120380471e-32 -4.244502277614776e-31 1.562212454427547e-31 -4.601992324453791e-31 -4.605703991535276e-16 -3.892530324465605e-16 3.015141024253026e-16 1.740792481997351e-16
7.680991869162232e-16 -1.154705681812036e-15 1.215673513113898e-15 -2.819818072311062e-15 5.470243742623997e-15 -4.710734084856163e-15 -2.177546634614263e-15 1.828494773746137e-15 -2.340013082287291e-14 2.604964745762749e-14 -1.478173562101013e-14 7.154138225439546e-15 1.06346690160676e-16 8.987935766557631e-17 -6.962025108132847e-17 -4.019527070285718e-17 3.617605245128219e-14 8.432740427116954 -4.016575449497172e-14 7.542472332657287 -1.824214556891425e-16 -1.541742694294914e-16 1.194228755827958e-16 6.894882936510802e-17 -2.534619119092074e-30 -3.449747090716652e-30 1.927724361506865e-30 3.644077666328006e-31 1.50396931538713e-16 1.271086065880436e-16 -9.845790329503269e-17 -5.684469697123553e-17 5.291502622129767 4.472135954999686 -3.464101615138078 -2.000000000000254 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 -3.130153687715633e-29 -3.747371853123951e-29 2.441184306976882e-29 5.398667466141177e-30 -2.579828967034696e-16 -2.180353427961154e-16 1.688894503068008e-16 9.750836959792008e-17 -1.584828739373684e-31 -1.130289946836418e-30 6.421222717786559e-31 -1.303866157563437e-31 -4.412573268455222e-30 -4.211815632379452e-30 3.200107400957365e-30 1.655495802108608e-30 -5.19420422587452e-31 -7.930289899704881e-32 2.189258067401562e-31 1.615888466048459e-31 2.126933803213442e-16 1.7975871533116e-16 -1.39240502162654e-16 -8.039054140570871e-17
