# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.465418532794947e-35 1.761732957907176e-31 -3.776721658769085e-32 4.299837663536522e-31 4.834441061342389e-30 8.47948547496739e-31 -5.156188438267593e-31 -4.282423006112945e-32 -1.824731420852007e-46 4.662366132584226e-44 -2.573197807809477e-45 -5.275829536368279e-46 2.611505019319479e-29 1.367574932281097e-29 7.83388956895574e-32 3.405305163897524e-31 -4.853427219197225e-45 9.661073063689878e-45 1.455361188893201e-44 4.060463255329964e-46 2.619827733148767e-45 7.72318637732417e-45 -1.785585204948377e-44 3.201184456826097e-45 -1.340892098143593e-44 4.910346992194139e-43 7.251401195308405e-45 -7.433491294196568e-45 -2.906265179351424e-32 1 2.907317077666368e-33 5.274184659801971e-30 -6.42594794467253e-46 2.531719158178408e-45 4.701600416340943e-45 1.462253774801749e-45 -2.631989799613538e-46 3.05639045283618e-46 -2.510835148375474e-46 -2.471828817464665e-46 2.428099312610301e-46 1.731589114509264e-46 3.720413055574442e-46 -4.207388160920356e-46 6.106771181376466e-46 6.51274019052841e-46 -2.257956295361403e-45 1.592805520781035e-45 -3.118198748169639e-44 1.282856488092815e-43 1.426408507398337e-43 1.809707387919454e-44 -1.366455269042026e-45 2.966992346054238e-44 -2.406436475329856e-44 4.688502613290813e-45 1.466568398973151e-32 -2.52039242203913e-30 -4.24765463322341e-31 -5.036452226504295e-32 -1.147109353936386e-31 9.161367036553597e-30 2.812411842306653e-31 8.529314317332127e-32
-5.557014381784037e-32 -3.543095212109132e-32 1.37302868356618e-31 7.371805774750635e-31 -1.310859550392842e-31 -3.621671285509483e-30 -1.301163918832854e-31 -4.927270098750681e-31 2.483578503090187e-46 1.277888643016791e-43 -1.573982509964582e-45 -7.098227209047802e-47 -3.775402233069338e-34 7.768957493374076e-31 5.784261660557915e-30 5.048010887891306e-30 -4.232055252459823e-46 1.011474573487916e-44 1.305155913127619e-44 2.156384501813485e-45 3.235861756673694e-45 1.100725223036194e-44 -9.693909780875288e-45 1.479785191199072e-45 2.063327256242967e-44 -1.224261349519252e-44 1.538971161989688e-44 5.221243812151079e-45 4.577666984570073e-31 -1.692411954234242e-33 1 -1.249866714501201e-32 -1.106988951245727e-45 8.644815928526425e-46 2.287341285680914e-45 5.139998595560179e-46 -3.677606135660528e-46 2.463308916440464e-46 -1.164267210735315e-46 -1.061997421435161e-45 9.578171852255509e-47 4.516392515963765e-46 1.116460657550485e-46 -2.505868676027769e-46 1.330106612365447e-45 2.11502788156606e-45 -2.105997460190483e-45 4.484176870661824e-46 -1.220076947150715e-46 -5.192713358944268e-45 -7.557416617659018e-45 -1.302602709295662e-45 1.685032316478252e-45 -6.133372600721787e-46 -5.882708508904875e-45 3.430118074844123e-45 -3.653963763468266e-31 -4.754127531159762e-32 3.325816076311443e-30 6.623979529638131e-32 3.922760592807385e-31 1.972037488569344e-31 3.345459452935994e-30 -6.470508760006992e-32
-1.360132951675806e-33 -2.19843639293295e-31 -3.261037886360217e-31 -2.252176084930852e-31 -1.015340187442638e-31 4.9624364746804e-32 -3.257313777785448e-31 -3.80849316280621e-32 -1.073887953254922e-45 -5.939243306984917e-45 6.247968324380457e-45 -6.474027672236016e-47 -1.172597292868871e-31 -4.258204192312236e-32 1.058292719828927e-31 -7.843197642151268e-32 -4.459620896105766e-46 4.327214877489253e-46 9.512543871247942e-46 4.240013834107131e-46 -1.153860185592709e-47 -9.395874872726562e-46 -1.347344959104269e-45 -7.998675963579266e-46 1.681364135311097e-45 -8.863614398309953e-45 1.045060440698443e-44 -1.829109123818343e-46 -1.647312300228936e-32 2.914524982277915e-30 -1.795766885931316e-33 1 2.298996384585438e-47 3.790436494564598e-46 7.754937665762585e-46 1.744225672169504e-46 -1.483247970516504e-47 7.400445440331012e-47 -3.092380007659199e-46 1.343078949368356e-46 -2.164926794897019e-47 -3.26567489291087e-47 7.441783294749386e-47 2.933261596731687e-47 -1.182169442232696e-46 -3.140391806726091e-46 4.076371173135451e-46 -2.318165944729606e-46 3.657546181234055e-46 -1.466199848523732e-45 7.260448365448008e-46 -3.654050413014045e-46 -2.388940941411154e-47 -5.397078917644741e-46 1.320768865034705e-45 2.460612456366981e-46 -5.417538742182119e-31 -1.349358950400605e-30 -5.727945295929814e-30 6.959700627733906e-32 -3.294801619455347e-31 -1.335921312266261e-30 5.336978041191422e-30 -4.105810590664875e-32
3.402459390707581e-47 8.374141508164147e-36 -7.138331767043608e-33 7.237247592324235e-32 -6.119749097407795e-32 2.105738700934541e-32 -2.281001977132814e-32 3.223524985076661e-33 3.629721199423876e-31 -6.505318789174572e-31 -2.49397664092095e-31 -1.054557346858818e-31 -3.159187138533746e-47 5.29941900911692e-45 -4.117985833180462e-47 -2.788744813368322e-47 -2.484863663599686e-33 1.415953185687547e-31 9.043063437014635e-31 2.703544018640227e-31 2.251434676826578e-47 1.984974733837432e-44 2.867746462535107e-45 -1.626564631668196e-47 -7.17755034244707e-47 2.781185836596074e-46 -1.093169590697886e-46 -6.18662916548294e-47 3.175171902380556e-47 4.414583063101212e-46 4.471994082022927e-47 9.25141037096493e-47 1 -3.862412153929248e-34 -9.916006178557526e-32 5.701299506084031e-34 -2.787822253559508e-45 7.212960848748957e-46 -1.23619026005088e-45 -2.630181398936819e-46 -6.564809450400183e-46 1.937382871543039e-45 1.453943621159971e-45 1.32799895898054e-46 2.42560051952918e-46 -1.765791751282882e-45 -2.549979679174776e-45 -3.816072317632812e-46 -3.974461143371816e-48 9.755078012378625e-48 -1.442585520164664e-46 6.916079210877546e-47 -1.273947765048872e-47 1.270694080858803e-47 -3.050592937200692e-47 2.53979629615932e-48 -8.565587097086323e-49 -1.633319405105284e-47 6.999309858271382e-48 1.951796523299411e-47 1.617821898302346e-47 2.549902986029919e-47 8.350727500665333e-47 -2.218138649009609e-47
-6.910270594002718e-34 5.089198293024407e-33 3.103918244872499e-32 9.68455147625463e-32 3.395638446536541e-31 8.989313539759727e-33 1.067162558876394e-31 1.424265621204109e-31 -4.785469809861232e-31 1.465778899620993e-31 -2.871788805534513e-31 -1.633584758470808e-31 -2.130349967185239e-46 -6.875740552196175e-45 2.752842571814616e-46 -3.113813270936565e-46 -2.995364773243974e-30 8.157767632495891e-30 6.022722177117706e-32 1.442053083225665e-30 -1.602221191201736e-45 7.221729234972351e-45 1.360472181208511e-45 3.703023899002809e-46 -6.074816636722848e-47 2.604049213840915e-46 -3.456421726166435e-46 8.75564723547859e-47 4.205334284636416e-46 -4.267257464664638e-46 1.84138921088871e-46 -1.534297336085278e-46 8.867291406553173e-33 1 3.573943169525783e-33 -3.216670236015028e-30 2.265725240787402e-45 -1.847248642083454e-43 -1.908314824531359e-44 -8.985854375642071e-45 1.146851320321827e-45 -3.750569725058661e-45 -1.516494244148751e-46 6.992036913354945e-46 -1.154641803706903e-45 6.632797382478166e-45 4.585008494597373e-45 6.669304197261597e-46 -2.805937228032953e-48 -4.757097927397017e-47 -8.349679386344998e-47 5.297983232018555e-47 -2.323690686585626e-49 1.515614939802553e-47 -4.910275992768242e-47 -8.767570273852786e-47 2.090488580735447e-47 -4.648487173844043e-48 -8.819106492896468e-48 -7.597957343444871e-47 2.196978530798537e-48 1.861872263653837e-46 -2.780417740692698e-46 -5.496380477053481e-47
-2.616422256432667e-31 -5.942071825529424e-31 -1.319168236281243e-31 -3.521619816569905e-31 1.333729014601378e-31 6.282974604572947e-32 6.738609874223104e-32 5.911942481880602e-32 -2.539914673634555e-30 4.296229881805382e-30 -3.943972084378587e-31 -2.409489575272126e-31 -8.382081165471653e-48 1.190593642431719e-44 -6.538939812092303e-46 1.466593584857866e-46 5.652690526513952e-33 -6.057138260166074e-31 -4.82581120098273e-30 -4.320392186683192e-30 -1.785551505493225e-45 2.383493092393889e-44 9.493063928408812e-45 5.974073742064015e-47 -5.003283985602881e-46 2.675469625375364e-45 2.02829479012328e-45 3.856666471153958e-46 2.107343236134347e-46 -9.308166484556529e-46 -1.222860877362007e-45 -1.307301490817322e-46 4.829743138787108e-31 2.09801731191984e-32 1 1.759344573398493e-33 1.161562429837197e-44 1.164028611552388e-44 2.217196406716334e-44 1.125229249136596e-45 1.271387921486734e-45 -3.581638342166333e-45 -5.736371280175076e-46 8.651685191997233e-46 5.931804157181408e-46 6.632001713157374e-45 8.80270737997855e-45 1.635491528281305e-45 -9.113912129690163e-47 6.160801785619342e-47 2.777302590162117e-46 2.714712458075315e-46 -2.2943313795952e-48 -3.765992002534845e-47 -1.177758187711964e-46 -4.899264333073156e-47 4.502987415992899e-47 1.852240633765956e-47 -3.128951500878152e-46 1.818247149055928e-47 -6.36160994675142e-47 1.945433463558709e-46 -7.566246336855894e-46 2.861337464141633e-46
1.3409746135847e-33 -9.72763839934949e-33 -7.037768856934286e-32 8.843840120396313e-32 -3.861813627680952e-31 2.618804485590146e-31 -1.063888364226229e-31 -1.163897401927418e-32 -2.553042231843371e-31 1.028165958131678e-31 3.503324398375214e-31 1.255986222641213e-31 8.623814028514844e-49 -3.920990659914352e-45 -1.672274904599268e-45 1.223835733064012e-46 -4.065135695521933e-31 -5.881041867354299e-32 -1.16758751048454e-31 1.807860818612922e-31 -3.392148072138713e-46 2.164961643607092e-45 -2.157100904537176e-45 -2.319302924142668e-46 -1.70523169560292e-46 -1.284653383700299e-46 8.842912695791037e-46 1.445941256894824e-46 4.204695059575698e-46 -4.862521460513064e-46 -7.403183993458655e-46 8.197504837031616e-47 5.888349840977624e-33 -3.126340656868392e-30 1.59396962361273e-33 1 -3.389817214981613e-46 1.684770338684105e-45 2.513231614829396e-45 -4.766380132533576e-48 1.787353222614206e-47 4.711113200078677e-46 -1.189893592204738e-46 3.827903554937917e-46 2.022710138408163e-46 8.451623281401954e-46 7.649729212833489e-46 -3.045500095205318e-46 1.461268960473554e-48 -2.147207128107007e-46 -1.781597762685227e-46 -3.025885886168779e-49 6.412789038937609e-48 -2.630552392999417e-48 7.956287736326221e-47 -1.861486636045784e-47 2.404318401566639e-47 3.720897950260917e-47 -1.537435538014721e-47 -1.07803149164702e-47 5.763320271619947e-47 2.155206469725769e-46 -6.270660665983288e-46 2.053240429643862e-46
1.201832256358373e-46 -3.938186933167169e-35 -1.487160782938496e-33 -1.348934188861774e-32 -1.797064267082164e-32 -7.836530555095099e-32 1.916172969252369e-32 -1.120181929751293e-32 -8.502309544616261e-32 6.109660163137347e-31 8.038513046482313e-32 1.999419158943216e-32 -8.894865681888267e-48 -6.62641820092934e-47 5.634427038451344e-47 7.749857352816959e-47 8.647839485628523e-33 -4.866094712658756e-32 1.652599040239085e-30 1.118095256457288e-30 5.249206308387445e-46 -1.261916286521902e-44 -1.723680179642952e-45 -1.768502617919195e-46 3.387882348884738e-47 -4.286245407055471e-47 1.24676580677588e-46 2.753335910784004e-47 -1.796940155926919e-47 1.763798299870242e-46 3.40332899847501e-47 -1.030985305199135e-47 -4.125878298126695e-45 3.494611137403948e-45 2.545045451763697e-44 -2.876970071562227e-46 1 5.776734606626723e-33 9.80551645196777e-32 5.701299506118927e-34 5.506150890969462e-46 -2.471069478826515e-45 -1.217530623457084e-45 -4.005077503220184e-46 -3.454269179166416e-46 1.005507113436736e-45 1.971836146514464e-45 3.32605394483684e-46 -1.175576889449862e-47 1.77334915882015e-47 6.726099129376929e-47 7.541058125331606e-49 -5.274959073279735e-48 1.581924207147261e-48 6.360945016594347e-48 8.572249356610601e-48 -3.457502072975594e-48 2.176990792132422e-48 1.74397405491956e-49 1.046324417057688e-47 5.945719084222663e-48 -4.883869995900421e-49 6.648727873484765e-48 -1.277924830623987e-47
4.645309072353527e-34 -3.250451057522091e-32 1.438965061848188e-32 5.646798513463198e-32 -8.791863883906919e-33 -4.527323901979594e-32 -1.754696093909537e-32 -7.171165094678938e-33 7.991711839861158e-31 2.039239305023896e-30 2.623966775569671e-31 2.392572826627013e-32 -9.894835600731849e-47 -4.269780830649877e-46 7.371387841240751e-47 -9.257695688997959e-47 2.995364773244001e-30 -1.254088473495749e-30 1.308949234199869e-31 -2.138051232538961e-30 6.561037498777406e-46 -1.42281628954667e-44 -1.756237271422295e-45 -2.997891506960816e-46 -2.422524969422408e-47 8.218825177340095e-47 2.054958582282429e-46 1.456190397322417e-47 4.693454783150291e-47 -9.501114915477639e-47 -2.285249462462422e-46 -2.493561469542706e-47 2.456404358282721e-45 6.522406813791609e-43 2.207779570116468e-44 1.448678709466406e-44 2.704315584509815e-33 1 3.573943169481642e-33 -3.216670236015028e-30 1.46009698096631e-45 -6.607358271454261e-46 2.558361332622186e-45 -1.538165350802209e-46 -1.274071422761778e-45 7.5953842796709e-45 3.598638981173029e-45 1.009931389091193e-45 -1.487705406978973e-47 -2.435367532246813e-47 -4.578647614381137e-47 5.458022824123056e-47 -5.211681549716679e-49 3.976221353331562e-48 -3.647595346508126e-47 -1.265920915870542e-47 3.857476474410942e-48 4.16611610306999e-48 -1.541971777881116e-47 -2.350859022656755e-47 2.809587371875911e-49 4.034161344651099e-47 -1.489021844909118e-46 3.123281622138892e-47
-4.588574519485205e-31 -1.175696654132967e-31 8.987986085146667e-32 -3.918734583534999e-32 1.612826242048963e-32 4.958539651226535e-33 -6.465069935914329e-32 3.016873932105403e-34 2.813882770768143e-30 -2.180575551243014e-30 6.66657845124808e-31 -1.646429591954044e-31 4.253361638062218e-47 1.604300569517418e-45 4.803973243976854e-46 1.795073503229526e-47 -1.181566634869902e-32 1.498448364391742e-30 4.307113533855308e-30 3.790504986832986e-30 -1.831752503253402e-45 -2.863968631669218e-44 -1.190414651032284e-45 2.267922441349887e-46 -1.166305655081354e-47 5.840954015248325e-47 3.496210772291593e-46 -7.446847524417832e-48 -2.247586753081544e-47 2.412726104397674e-46 -4.900843524972846e-46 7.277650869304285e-47 1.140595822857617e-44 3.580246476890985e-44 -8.572658304298707e-44 -1.284764549041449e-45 2.857590875734578e-31 2.09801731192908e-32 1 1.759344573382673e-33 -1.126022660360666e-45 2.983547132897736e-45 -2.684354852696239e-45 -4.609452047435808e-46 -1.297572717228833e-45 -7.723621716097743e-45 -7.637645179528589e-46 -1.52531523759013e-45 -7.04303471324877e-48 2.296198220725092e-47 -1.093102741766829e-46 6.583847593151224e-48 -1.98312869291518e-48 -4.619832114485517e-48 -9.515815475181883e-47 -1.832691519161816e-47 -2.407947850378916e-48 1.572609765120948e-47 -1.274871893231917e-46 2.219767211370896e-47 1.594011856477832e-47 1.528079111132387e-47 -2.510207906031544e-46 -5.401697720989141e-47
5.706026358294679e-34 2.339835664411073e-32 -6.662212517778693e-32 -2.574578046871486e-33 1.110997674037658e-31 5.639576055504731e-32 -1.009233920326057e-32 -7.745736729350783e-33 -9.574092729183332e-32 1.077277171713272e-31 -5.864398851124236e-31 -2.910771904986074e-32 -6.713335866636959e-47 -2.94666683094367e-45 1.61514211320379e-46 -3.407673480684981e-47 2.09298343247177e-31 1.53812247186575e-31 4.347862032456559e-32 5.064608354571984e-31 -2.332938944451435e-47 4.663866775341413e-45 2.556394976560438e-45 -1.089850890870574e-46 1.336275332723958e-46 -4.561206227821092e-46 -2.045074605008949e-46 -7.495079018282638e-47 -1.217914385415192e-46 9.849490711630341e-47 4.32870801299867e-46 -5.046627123296458e-47 2.969888561311757e-47 -1.696036286652337e-45 3.349635041800606e-46 -4.411840483064782e-46 5.888349840977624e-33 -3.126340656868392e-30 1.59396962361273e-33 1 -4.13047834091581e-47 6.902577408174419e-47 5.275433385772412e-46 7.093829516567474e-47 3.747830947785076e-47 1.536452275691705e-45 -7.105176820188314e-46 5.111695982608497e-46 -1.799149966297057e-48 4.101370506054619e-47 -6.833381207874572e-47 5.163106968072175e-48 -1.214571782078425e-48 -1.549330411805425e-48 -5.00071242822497e-47 1.438687568735209e-47 -1.109334493007332e-47 -3.198865544255962e-47 -1.574136235753797e-47 1.620347144491726e-47 -1.003168157106379e-47 -7.339692507293207e-47 8.973192917893934e-47 -8.326973560573072e-47
-1.072437748223846e-46 6.142423640995964e-35 -2.786932643593272e-33 1.856812350092008e-32 2.645272172124855e-33 1.038353003479574e-32 -9.280591365116338e-35 1.669768789380176e-32 3.145833266811799e-32 -4.951856516345675e-31 2.429513499282586e-32 -3.062865843112698e-32 7.237599639223487e-47 -1.90640852220162e-46 -4.04058939110138e-46 -3.090565334182818e-47 6.515143557670577e-47 2.070770020848276e-44 -1.124922470860638e-45 -1.208084550496392e-46 9.841087980478709e-33 -1.542275208891241e-31 9.043063437014635e-31 -1.240760507464832e-31 7.212945981838479e-48 6.904018502652647e-48 3.088801240868488e-47 -3.793990167921717e-47 2.700259293866447e-47 -1.555715539006838e-46 -8.714725981910207e-47 7.724980050461191e-49 1.251508721859683e-46 1.566038744229553e-45 -2.876910076667345e-46 1.631538723148642e-47 -2.973634123745536e-46 1.628508594327449e-45 -2.266542102721401e-45 3.518045133923023e-46 1 5.776734606649123e-33 -9.916006178557526e-32 5.701299506079379e-34 -2.67907620308443e-45 1.23846900635201e-44 8.021620558767787e-45 4.298064502438097e-46 1.258890196719411e-48 -4.603273219967348e-47 -1.565514163889371e-47 -1.370812869164458e-47 2.102606064960038e-48 -6.290648558318448e-48 -5.477634351133246e-49 -7.737085015976778e-48 -1.033699159150476e-48 4.982657475044684e-48 -5.643418562023334e-48 3.892923541850357e-49 -3.234802055429899e-48 8.375214928487284e-48 -1.78098722819747e-47 -5.369043030336942e-48
-6.91027059400431e-34 -1.203832816824133e-33 3.776565805966595e-32 -3.919318049047205e-34 -3.752697451013198e-32 9.323722127377216e-33 -1.431391197656018e-31 -5.879470283374735e-33 4.785469809861242e-31 1.369440303313632e-31 -9.038453255856278e-32 7.745549556093736e-32 4.36092617520528e-47 -1.282107067641142e-45 4.55579678444925e-47 1.604523260458798e-48 2.739079137546792e-46 4.303229893568008e-44 9.980173455440394e-46 -5.815397388128877e-46 -2.995364773243975e-30 -4.464006851040299e-30 -1.369880045340759e-31 -1.713390537658383e-30 1.33638042782861e-48 6.96530544222833e-47 -8.05450592156901e-47 2.896534134689897e-47 -6.037251925215064e-47 -9.901747799999584e-47 8.148594081041876e-47 -6.215736923951127e-47 -4.223686403925716e-45 4.313314327814223e-45 1.338384658280743e-44 1.063220303260977e-45 5.250301533829345e-45 4.764026479993525e-45 -1.369383777971659e-44 1.918668874889409e-45 2.704315584514019e-33 1 9.736918991564939e-33 -3.216670236015028e-30 3.021273335971444e-47 3.218513051207692e-43 -4.618894056798451e-45 -3.693622141330495e-45 -3.950415290116026e-48 -3.700284326885058e-47 -3.919814045682714e-47 -2.018292842166646e-47 7.693165310378721e-48 -1.257221385884764e-47 -9.721366934801347e-48 1.092724915923466e-47 1.868084995483746e-48 5.787898826921175e-48 -5.72353855983383e-48 -6.010308533883316e-48 8.285915279688483e-49 -3.084991561456304e-48 -9.259660301322263e-47 -6.251790378552095e-47
-2.616422256432668e-31 -3.511943165235398e-32 1.309678761015403e-31 3.888293926153146e-32 -1.500424539787854e-32 5.905095077175202e-32 -2.192518322881011e-32 -2.272528526824272e-32 9.621928631925333e-31 2.327651818973426e-31 3.187381889669451e-31 -4.27594759845413e-31 1.895369078790526e-47 3.607768291296501e-47 4.186343578437608e-46 -9.325669173816716e-47 9.795395980721621e-47 -7.847700417723307e-45 1.505608255737446e-45 5.387813391133228e-46 -5.102852955275218e-34 -6.057138260166092e-31 4.640519661669413e-30 -4.320392186683192e-30 -6.384602701583285e-47 9.137280073062451e-47 1.868336808612341e-46 -8.648155630307953e-47 1.106119184128139e-46 -5.889750796982133e-46 -4.285346794351158e-46 -1.200205118866903e-46 -2.565311089049795e-45 -3.275710275236943e-45 5.663323138628831e-45 6.76333370512247e-46 3.633740617221141e-45 1.065937136234858e-45 1.651843029702993e-45 8.310473658609189e-47 4.829743138787108e-31 3.330612476326583e-32 1 1.759344573400354e-33 8.997328973347029e-45 -2.200888231452705e-44 -4.475356305039932e-44 -1.212795303335671e-45 -1.115203546190046e-47 -4.570992779469122e-47 -5.155010926035073e-47 -3.793476671436632e-47 -1.848148991711484e-48 3.576637058197505e-47 -1.194371662937602e-46 -4.186596133632911e-47 -1.350330159307218e-47 -1.528590326393317e-47 -1.860021067411931e-47 -3.150355135789867e-47 -9.204324508490556e-48 -9.043886250624776e-47 2.644035205805171e-46 -7.582378307771534e-47
1.340974613584544e-33 8.761289066768109e-33 -4.052577443134026e-32 -3.679444111343339e-32 -3.291164418779537e-32 -1.588509848545253e-31 -5.573687888524072e-32 1.259250861568927e-31 2.553042231843367e-31 5.30854525953229e-31 1.93176556375526e-31 5.198244448180308e-31 3.544433612811434e-47 7.870421305046634e-46 1.119537714405361e-46 1.168070627886752e-46 -4.620064729991661e-46 -2.747980286771736e-45 -6.74676836856065e-46 1.501139032914252e-46 -4.065135695521958e-31 -5.881041867354541e-32 2.776717015620524e-31 -1.642914444396017e-32 3.206021453224313e-48 3.172675009377562e-46 1.091175680985457e-46 -2.399833664288973e-48 -1.176232792739056e-46 3.985108054584867e-46 3.436217922858418e-46 4.639519913346773e-47 -5.337208557407078e-46 2.057979975138875e-46 1.380254010174109e-45 3.731171353268255e-46 2.111657059194852e-46 2.082523207501456e-46 -1.277627422672656e-45 -6.761607667044594e-46 5.888349840977624e-33 -3.126340656868392e-30 1.59396962361273e-33 1 -8.67593408321787e-46 1.655188301404956e-44 -1.80068484762572e-45 4.584769596806849e-47 5.508043384976107e-48 4.086783864882595e-47 4.390492463187633e-47 -1.047861639096028e-48 -5.939792341293882e-48 4.261658250587375e-48 2.652976911814555e-47 1.158922920099121e-47 -8.902901071588956e-48 -2.687142624649894e-48 -3.134033166872752e-47 1.699778602484665e-47 1.230135523505482e-47 6.569325716465163e-48 4.943882412446554e-47 -8.571022203208223e-47
9.948668909615024e-47 2.602033782787795e-35 6.909765231535083e-33 -6.61493871943564e-33 3.132392968267534e-32 3.02527232895157e-32 -7.273766506387902e-32 -5.47842892383674e-33 4.794535480566689e-31 3.952678965256906e-31 -1.038751811440812e-32 5.223284578152595e-32 -4.601586390258446e-47 -3.469156312119449e-45 9.02316321109941e-47 2.601513959947303e-47 -2.072008515367115e-46 1.616650154327927e-46 2.222373400019875e-45 -8.168144747661056e-47 2.097379112970655e-32 -1.472685602792141e-31 8.637381350180728e-31 -6.519610137422784e-32 -1.0878320026964e-46 -3.679141143715279e-46 -8.959965931155304e-47 1.732034609710337e-47 -5.854726910324895e-47 -5.488744351030967e-46 4.799794224009227e-46 -1.171912671359934e-46 -5.741299589066249e-46 -1.032159927148338e-45 2.528356518313186e-45 2.655181205871878e-46 3.682800348275918e-46 -7.614145108322276e-47 -4.787091231757221e-46 3.405766322283078e-46 -4.117284758983833e-45 1.242309395029267e-44 -4.585487388580092e-45 -5.551484616952473e-46 1 5.776734606628353e-33 9.80551645196777e-32 5.701299506116135e-34 3.965912424364381e-48 -8.965408073430883e-47 -1.432766017676075e-46 2.496559956288661e-48 1.124966978407263e-47 -1.02280502654619e-47 -1.296442837720706e-47 1.072849005971204e-47 -1.738333693071825e-48 -6.22877820129049e-48 -2.328811103393037e-47 -1.212963614473741e-47 -5.772916902498657e-47 -3.373955077396301e-47 7.781049857420114e-47 -3.350440751942703e-47
-3.05841070519588e-34 -2.932960811041485e-32 2.536330446819344e-33 1.916636322630084e-32 1.782959555309419e-32 1.12860025503719e-31 1.152761683931047e-32 -2.440784893694359e-32 7.785506264559089e-31 1.380125677049368e-30 -4.428966669328202e-31 -1.357273244254602e-31 2.603401872009187e-46 -1.357474600067339e-44 -4.815820694742953e-46 8.675885331388422e-47 -8.577524008801812e-46 4.071068301613479e-44 4.926822461362938e-45 -7.662319399110577e-46 2.995364773244001e-30 1.136768601004044e-29 3.228731026736042e-32 -5.603294220969375e-31 -1.110476515101229e-46 -4.412590664408596e-46 3.775628262062003e-46 1.057082988359396e-46 1.121270212575198e-46 -4.449620054077822e-46 1.730352471736512e-46 -1.062061188126488e-46 -2.292090679243933e-45 3.503156347053775e-45 7.22125082759507e-45 7.6330960526385e-46 3.715011676373557e-45 1.723786576018047e-45 -4.253018877565338e-45 7.774845658392736e-46 2.021844742701558e-45 1.434678258223905e-43 2.524099419682105e-44 -1.574737543568808e-44 2.704315584509815e-33 1 3.573943169481292e-33 -3.216670236015028e-30 -5.33957478362898e-48 -1.446851904937218e-46 -2.051419831903132e-46 -1.056514111706775e-46 9.411836557714326e-48 -3.915730782403002e-47 -1.146426421753059e-47 3.748987868510595e-48 -1.11866725737156e-47 4.58939746756914e-47 -2.305439436447819e-47 1.304161655850476e-47 -3.079600760500465e-48 1.761674420846484e-46 -2.514074328566446e-46 -7.638127275344335e-47
-2.616422256432674e-31 4.781714057220009e-32 8.941943292041732e-32 -1.784881233543625e-31 -2.234792544909145e-31 -3.684648779946892e-31 1.011071133676432e-30 2.171794278504343e-31 -1.236160960326122e-30 3.910126876225396e-31 -1.418937184857654e-31 1.142587858765322e-30 -4.221544876056187e-46 2.204747792533318e-44 3.41140557643143e-45 -2.584246781394362e-46 -8.534456464625914e-46 1.964554567217864e-44 -4.042398010349034e-45 1.90089190086439e-45 -1.181566634869897e-32 7.095874591707306e-31 1.151669912971261e-30 6.350613659489386e-31 -2.502124259327761e-46 1.603040024508931e-45 -4.809596727241632e-46 -4.845240294373883e-46 9.104188953693317e-46 2.154206953318763e-45 -1.249040952861397e-45 2.634529087494733e-46 1.242358467732335e-45 -3.725485120964269e-45 -6.086458392579125e-45 1.648708736991765e-45 -3.316504445022148e-45 1.952319017195519e-45 1.278685042819793e-44 -2.471729486218146e-45 8.787968002636471e-45 -2.169267586597004e-44 2.665427022163759e-44 -3.122557052039531e-45 2.857590875734578e-31 2.098017311928754e-32 1 1.759344573383232e-33 1.51459232969866e-46 4.093217144813064e-46 6.13032797027709e-46 1.766497985511338e-46 -8.797537195626757e-48 1.316962700788121e-46 1.85450627531197e-46 -2.538763843099832e-47 1.48271546570255e-47 -7.968278523590853e-47 2.72256674050444e-46 -2.801791231906957e-47 5.019412997032561e-47 -3.183589691245892e-46 1.039438923355139e-45 4.76093752712342e-46
1.340974613584301e-33 2.185761268860107e-32 -1.25034937405054e-32 -3.096624608250818e-32 -2.710376169924616e-32 -2.269566825129235e-31 -1.919001259534164e-31 2.879803164901277e-32 -1.014742990134228e-31 2.676761990526902e-31 1.377097739771756e-31 -1.03845837954238e-31 2.077689934272131e-46 1.686571576837914e-45 -2.47772125455158e-46 3.785442893819376e-47 -4.851281982929712e-46 -1.057145530909649e-44 -1.734638040337378e-45 -4.456388969436869e-47 2.09298343247177e-31 1.53812247186575e-31 -5.512899282806089e-32 1.120303828466925e-31 -3.145327146174581e-46 3.481504362825326e-47 1.089087579980937e-45 1.948816843415241e-46 1.610266040231017e-46 -6.816507525451291e-46 -3.729321554520868e-47 -9.9970771542932e-47 5.568277864332898e-47 2.074095296201619e-47 -7.050879038994349e-46 -3.45843403341743e-46 2.782547694979597e-46 -3.809032746502182e-46 -5.901748182074285e-46 2.464101613368547e-46 3.750809058084132e-46 -7.05697937683025e-45 1.148740233330193e-45 -1.018073293812017e-45 5.888349840977624e-33 -3.126340656868392e-30 7.756945445651885e-33 1 -5.156904781361652e-47 -2.919108188100776e-46 1.180915957641376e-46 7.25874108536298e-47 3.004299962195611e-48 -9.618422270852564e-48 -7.691972859120109e-47 -3.831458894490754e-48 7.773135122750918e-48 1.428062220539382e-47 -3.190861540682157e-47 -4.053815312827791e-47 -7.83390337113198e-47 1.080284928307994e-46 -3.345216953759346e-46 6.86504738763912e-47
