# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
-4.440892098500626e-16 3.892719480091955e-15 3.438221929386032e-15 -1.650697807609181e-17 -3.287517827410547e-15 -1.721325931647754 6.631847848659334e-15 -1.539600717838944 -1.080123449734605 -0.9128709291751644 0.7071067811865126 0.408248290463856 1.080123449734695 -3.347193406976011 -0.7071067811865153 -1.76907592534333 0 0 0 0 -1.527525231651897 -1.290994448735651 0.9999999999999531 0.5773502691896174 -4.440892098500626e-16 2.581988897471343 0 -8.082903768654658 1.527525231651897 -1.290994448735651 -0.9999999999999531 0.5773502691896174 0 0 0 0 0 0 0 0 0 0 0 0 -2.16024689946923 -1.825741858350348 1.414213562373034 0.8164965809277178 -2.160246899469227 1.825741858350357 1.414213562373035 -0.8164965809277052 2.160246899469227 1.825741858350358 -1.414213562373035 -0.8164965809277056 2.16024689946923 -1.825741858350348 -1.414213562373034 0.8164965809277178 0 0 0 0
-6.661338147750939e-16 -7.147060721024445e-16 1.988860465207409e-15 1.100492310127099e-15 -7.528699885739343e-15 0.9938079899999367 -2.421673972463623e-15 0.8888888888888881 0.6236095644623214 0.5270462766946821 -0.408248290463856 -0.2357022603955193 -0.6236095644623215 -0.8784104611579855 0.4082482904638405 -1.492780982504928 0 0 0 0 0.881917103688197 0.7453559924998647 -0.5773502691896174 -0.3333333333333393 11.17094998005038 1.804112415015879e-16 8.082903768654662 -5.030698080332741e-16 0.881917103688197 -0.7453559924998647 -0.5773502691896174 0.3333333333333393 0 0 0 0 0 0 0 0 0 0 0 0 1.247219128924655 1.054092553389375 -0.816496580927717 -0.4714045207910423 -5.404616225340068 -6.675919504799295 3.538151850686684 2.985561965009887 -5.404616225340069 6.675919504799296 3.538151850686686 -2.985561965009889 1.247219128924655 -1.054092553389375 -0.816496580927717 0.4714045207910423 0 0 0 0
-2.220446049250313e-16 1.527525231651921 -4.381260979013923e-15 2.333333333333276 -4.196296088387896e-15 1.972026594366316 1.775489477662262e-15 -0.8819171036881923 -1.649915822768576 1.394433377556641 1.080123449734606 -0.6236095644623217 1.649915822768575 5.11292238437484 -1.080123449734607 2.702308112670011 -2.333333333333291 1.972026594366331 1.527525231651897 -0.8819171036881968 0 0 0 0 2.333333333333291 1.972026594366331 -1.527525231651897 -0.8819171036881968 6.661338147750939e-16 -6.57342198122248 3.05311331771918e-16 -11.17094998005032 -3.299831645537183 2.78886675511331 2.160246899469224 -1.247219128924653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.299831645537183 2.78886675511331 -2.160246899469224 -1.247219128924653 3.299831645537243 -2.788866755113311 -2.160246899469416 1.247219128924652 -3.299831645537243 -2.788866755113311 2.160246899469416 1.247219128924654
-7.327471962526033e-15 1.290994448735664 -4.371936840330548e-15 1.972026594366321 3.249570751373554e-15 1.666666666666339 -4.675079767757495e-16 -0.7453559924998608 -1.394433377556641 1.178511301977348 0.9128709291751652 -0.5270462766946823 1.394433377556641 -1.964185503295993 -0.9128709291751621 -3.337959752399609 -1.972026594366331 1.666666666666346 1.290994448735651 -0.7453559924998648 0 0 0 0 -1.972026594366331 -1.666666666666346 1.290994448735651 0.7453559924998648 6.573421981222491 -5.273559366969494e-16 -2.581988897471276 3.33066907387547e-16 -2.788866755113309 2.357022603954721 1.825741858350341 -1.054092553389372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.788866755113309 -2.357022603954721 1.825741858350341 1.054092553389372 -10.22584476874983 -3.928371006592028 6.694386813952081 1.756820922315988 -10.22584476874983 3.928371006592029 6.694386813952081 -1.756820922315987
-4.440892098500626e-16 -0.999999999999968 5.378943818135085e-15 -1.527525231651884 -2.572594914873605e-15 -1.290994448735647 -4.669875597329565e-15 0.5773502691896136 1.080123449734605 -0.9128709291751644 -0.7071067811865126 0.408248290463856 -1.080123449734695 -3.347193406976011 0.707106781186514 -1.769075925343329 1.527525231651897 -1.290994448735651 -0.9999999999999531 0.5773502691896174 0 0 0 0 -1.527525231651897 -1.290994448735651 0.9999999999999531 0.5773502691896174 -4.440892098500626e-16 2.581988897471343 0 -8.082903768654658 2.16024689946923 -1.825741858350348 -1.414213562373034 0.8164965809277178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.16024689946923 -1.825741858350348 1.414213562373034 0.8164965809277178 -2.160246899469227 1.825741858350357 1.414213562373035 -0.8164965809277052 2.160246899469227 1.825741858350358 -1.414213562373035 -0.8164965809277056
-6.661338147750939e-16 -0.5773502691896283 -7.134050294954619e-16 -0.8819171036881903 7.454757297575831e-15 -0.7453559924998533 -2.978520208252178e-15 0.3333333333333343 0.6236095644623214 -0.5270462766946821 -0.408248290463856 0.2357022603955193 -0.6236095644623212 0.8784104611579858 0.4082482904638406 1.492780982504928 0.881917103688197 -0.7453559924998647 -0.5773502691896174 0.3333333333333393 0 0 0 0 0.881917103688197 0.7453559924998647 -0.5773502691896174 -0.3333333333333393 11.17094998005038 1.804112415015879e-16 8.082903768654662 -5.030698080332741e-16 1.247219128924655 -1.054092553389375 -0.816496580927717 0.4714045207910423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.247219128924655 1.054092553389375 -0.816496580927717 -0.4714045207910423 -5.404616225340068 -6.675919504799295 3.538151850686684 2.985561965009887 -5.404616225340069 6.675919504799296 3.538151850686686 -2.985561965009889
0 2.160246899469263 1.042135128193067e-14 3.299831645537147 2.386068773119199e-14 2.788866755113272 -1.521005543736464e-14 -1.247219128924638 -2.333333333333272 1.972026594366315 1.52752523165188 -0.8819171036881901 2.333333333333298 1.972026594366336 -1.527525231651902 -0.8819171036881996 -3.299831645537151 10.22584476874974 2.160246899469241 5.404616225340046 0 0 0 0 0 0 0 0 3.299831645537183 2.788866755113308 -2.16024689946923 -1.247219128924655 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413
-2.775557561562891e-14 -1.825741858350338 -3.899137956953069e-14 -2.78886675511327 -4.006343867768436e-15 -2.357022603954706 1.212918654402984e-14 1.054092553389367 1.972026594366348 -1.666666666666361 -1.290994448735661 0.7453559924998719 -1.972026594366338 -1.666666666666351 1.290994448735657 0.7453559924998677 2.788866755113311 3.928371006592022 -1.82574185835033 6.675919504799257 0 0 0 0 0 0 0 0 -2.78886675511331 -2.35702260395472 1.825741858350348 1.054092553389375 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746
1.110223024625157e-16 -1.414213562373056 -6.7615184284886e-15 -2.160246899469202 -1.371559116281063e-14 -1.825741858350319 9.603429163007604e-15 0.8164965809277068 1.527525231651896 -1.290994448735653 -0.9999999999999399 0.5773502691896141 -1.527525231651897 -1.290994448735651 0.9999999999999539 0.5773502691896177 2.160246899469377 -6.694386813952045 -1.414213562373042 -3.538151850686673 0 0 0 0 0 0 0 0 -2.160246899469224 -1.825741858350341 1.414213562373034 0.8164965809277169 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244
1.221245327087672e-15 0.8164965809277305 1.428978463335895e-15 1.247219128924645 5.59990422088763e-15 1.054092553389361 -1.044303532538038e-15 -0.4714045207910387 -0.8819171036881776 0.7453559924998473 0.5773502691896109 -0.3333333333333318 0.8819171036881979 0.7453559924998656 -0.5773502691896186 -0.3333333333333399 -1.247219128924653 -1.756820922315983 0.8164965809276737 -2.985561965009866 0 0 0 0 0 0 0 0 1.247219128924653 1.054092553389373 -0.8164965809277179 -0.4714045207910423 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845
-1.110223024625157e-16 -5.162537064506978e-15 1.122799769825988e-14 -1.116592712388509e-14 -1.465407656331408e-15 2.789001668501712e-15 -4.787836793695988e-15 -1.47012393578172e-15 2.758904216193514e-14 5.258737584977557 3.164135620181696e-14 4.703557886336971 0 0 0 0 3.299831645537151 10.22584476874974 -2.16024689946924 5.404616225340047 -3.299831645537183 2.788866755113308 2.16024689946923 -1.247219128924655 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.76445533131664e-14 2.914335439641036e-14 -5.004677228193088e-15 -2.104517731957301e-14 2.224175704723663e-14 -1.850342795650661e-14 -2.231548279496565e-14 1.216783835147894e-14 -9.717920912422073e-15 4.444444444444198 1.051936315832336e-14 3.975231959999201 0 0 0 0 2.78886675511331 -3.928371006592023 -1.82574185835033 -6.675919504799258 -2.78886675511331 2.35702260395472 1.825741858350348 -1.054092553389375 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.110223024625157e-16 3.080868893334809e-15 -7.046880440286785e-15 6.916938809914397e-15 1.288032180912779e-15 -2.004906657360195e-15 3.261280134836397e-15 9.014598963130727e-16 -2.761679773755077e-15 -3.442651863295517 -1.965094753586527e-14 -3.079201435677898 0 0 0 0 -2.160246899469377 -6.694386813952043 1.41421356237304 -3.538151850686674 2.160246899469224 -1.825741858350341 -1.414213562373034 0.8164965809277169 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.221245327087672e-15 -1.016547956922409e-15 1.799775606325937e-16 -7.424345426637613e-16 5.709408640308666e-16 -3.393552799879629e-16 -1.398187121637307e-15 1.571659469234987e-15 -2.04263689296269e-14 -1.987615979999882 -7.938094626069869e-15 -1.777777777777784 0 0 0 0 -1.247219128924653 1.756820922315981 0.8164965809276742 2.985561965009866 1.247219128924653 -1.054092553389373 -0.8164965809277179 0.4714045207910423 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -5.023759186428833e-15 7.800184109729713e-15 1.973790055009861e-16 -1.226015816646608e-15 -1.843143693225358e-16 1.004751837285767e-14 -1.142483460267463e-14 -2.670086374223501e-14 5.258737584977559 -3.164135620181696e-14 4.703557886336971 0 0 0 0 3.299831645537183 2.788866755113308 -2.16024689946923 -1.247219128924655 -3.299831645537151 10.22584476874974 2.160246899469241 5.404616225340046 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.76445533131664e-14 1.865174681370263e-14 1.516668735046522e-14 -2.756426814229385e-14 -2.232502377408352e-14 2.533997317533121e-14 -1.706967900361178e-14 -6.300895135508133e-15 -9.773432063653331e-15 -4.444444444444198 1.04638520070921e-14 -3.975231959999201 0 0 0 0 -2.78886675511331 -2.35702260395472 1.825741858350348 1.054092553389375 2.788866755113311 3.928371006592022 -1.82574185835033 6.675919504799257 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.110223024625157e-16 3.05311331771918e-15 -4.881945542267729e-15 4.569912157026401e-17 1.468443422414367e-15 -4.054916125095787e-16 -6.078471059822732e-15 7.192868262811958e-15 1.720845688168993e-15 -3.442651863295518 1.962319196024964e-14 -3.079201435677899 0 0 0 0 -2.160246899469224 -1.825741858350341 1.414213562373034 0.8164965809277169 2.160246899469377 -6.694386813952045 -1.414213562373042 -3.538151850686673 0 0 0 0 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.221245327087672e-15 -1.099814683769296e-15 5.095750210681871e-16 -6.205702184763906e-16 -4.334640285597047e-16 7.882149793969617e-16 -1.405126015541214e-15 1.28196064874686e-15 -2.034310220278002e-14 1.987615979999882 -7.646661082105766e-15 1.777777777777784 0 0 0 0 1.247219128924653 1.054092553389373 -0.8164965809277179 -0.4714045207910423 -1.247219128924653 -1.756820922315983 0.8164965809276737 -2.985561965009866 0 0 0 0 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -6.897260540483785e-15 1.732121390762842e-15 2.480708780755458e-15 2.430477694104205e-14 3.718489006818185 1.826316875508383e-14 3.325917677132338 2.33333333333327 1.972026594366314 -1.52752523165188 -0.8819171036881895 -2.333333333333298 1.972026594366336 1.527525231651902 -0.8819171036881996 0 0 0 0 3.299831645537151 10.22584476874974 -2.16024689946924 5.404616225340047 -3.299831645537183 2.788866755113308 2.16024689946923 -1.247219128924655 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0 0 0 0 0 0 0 0 0
-2.76445533131664e-14 3.698430450782553e-15 2.848589419901515e-14 -1.668234777749134e-14 4.228388472693467e-15 3.142696805273348 2.944866572818228e-14 2.810913475704901 1.972026594366348 1.666666666666361 -1.290994448735661 -0.7453559924998719 -1.972026594366338 1.666666666666351 1.290994448735657 -0.7453559924998677 0 0 0 0 2.78886675511331 -3.928371006592023 -1.82574185835033 -6.675919504799258 -2.78886675511331 2.35702260395472 1.825741858350348 -1.054092553389375 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0 0 0 0 0 0 0 0 0
1.110223024625157e-16 4.184153024056059e-15 -1.410763866838138e-15 -1.53593500765159e-15 -1.393763576773566e-14 -2.434322477800746 -1.199040866595169e-14 -2.177324215807197 -1.527525231651895 -1.290994448735652 0.9999999999999396 0.5773502691896139 1.527525231651897 -1.290994448735651 -0.9999999999999539 0.5773502691896177 0 0 0 0 -2.160246899469377 -6.694386813952043 1.41421356237304 -3.538151850686674 2.160246899469224 -1.825741858350341 -1.414213562373034 0.8164965809277169 0 0 0 0 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244 0 0 0 0 0 0 0 0 0 0 0 0
1.221245327087672e-15 7.702172233337023e-16 -6.40546643504436e-16 1.971757175936451e-15 -5.821948825812662e-15 -1.405456737852668 -1.627170620466245e-15 -1.257078722109422 -0.8819171036881776 -0.745355992499847 0.5773502691896106 0.3333333333333317 0.8819171036881979 -0.7453559924998656 -0.5773502691896186 0.3333333333333399 0 0 0 0 -1.247219128924653 1.756820922315981 0.8164965809276742 2.985561965009866 1.247219128924653 -1.054092553389373 -0.8164965809277179 0.4714045207910423 0 0 0 0 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -6.883382752675971e-15 -2.039167446010737e-15 2.548796677187548e-15 -2.417033587165385e-14 3.718489006818185 -1.812439087700568e-14 3.325917677132338 2.333333333333298 1.972026594366336 -1.527525231651902 -0.8819171036881996 -2.333333333333272 1.972026594366315 1.52752523165188 -0.8819171036881901 0 0 0 0 3.299831645537183 2.788866755113308 -2.16024689946923 -1.247219128924655 -3.299831645537151 10.22584476874974 2.160246899469241 5.404616225340046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0 0 0 0 0
-2.76445533131664e-14 -3.719247132494274e-15 2.827425793494598e-14 1.670067079420634e-14 3.957771610441085e-15 -3.142696805273349 2.930988785010413e-14 -2.810913475704902 -1.972026594366338 -1.666666666666351 1.290994448735657 0.7453559924998677 1.972026594366348 -1.666666666666361 -1.290994448735661 0.7453559924998719 0 0 0 0 -2.78886675511331 -2.35702260395472 1.825741858350348 1.054092553389375 2.788866755113311 3.928371006592022 -1.82574185835033 6.675919504799257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0 0 0 0 0
1.110223024625157e-16 4.246603069191224e-15 8.912141857830846e-16 -1.670809757908787e-15 1.35750785612565e-14 -2.434322477800745 1.154631945610163e-14 -2.177324215807197 -1.527525231651897 -1.290994448735651 0.9999999999999539 0.5773502691896177 1.527525231651896 -1.290994448735653 -0.9999999999999399 0.5773502691896141 0 0 0 0 -2.160246899469224 -1.825741858350341 1.414213562373034 0.8164965809277169 2.160246899469377 -6.694386813952045 -1.414213562373042 -3.538151850686673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244 0 0 0 0 0 0 0 0
1.221245327087672e-15 -7.389922007661198e-16 -6.388119200284592e-16 -2.032201447052517e-15 -5.582556986127862e-15 1.405456737852668 -1.4883927423881e-15 1.257078722109422 0.8819171036881979 0.7453559924998656 -0.5773502691896186 -0.3333333333333399 -0.8819171036881776 0.7453559924998473 0.5773502691896109 -0.3333333333333318 0 0 0 0 1.247219128924653 1.054092553389373 -0.8164965809277179 -0.4714045207910423 -1.247219128924653 -1.756820922315983 0.8164965809276737 -2.985561965009866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -5.162537064506978e-15 -7.756816022830293e-15 2.797783706098844e-16 1.465407656331408e-15 -1.235990476633475e-16 -9.953843305154919e-15 -1.146733532783606e-14 0 0 0 0 2.758904216193514e-14 5.258737584977557 3.164135620181696e-14 4.703557886336971 0 0 0 0 0 0 0 0 3.299831645537151 10.22584476874974 -2.16024689946924 5.404616225340047 -3.299831645537183 2.788866755113308 2.16024689946923 -1.247219128924655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0
-2.76445533131664e-14 -1.865174681370263e-14 1.521525960779258e-14 2.759646894681667e-14 -2.224175704723663e-14 -2.526884951281616e-14 -1.701416785238052e-14 6.28018687401366e-15 0 0 0 0 -9.717920912422073e-15 4.444444444444198 1.051936315832336e-14 3.975231959999201 0 0 0 0 0 0 0 0 2.78886675511331 -3.928371006592023 -1.82574185835033 -6.675919504799258 -2.78886675511331 2.35702260395472 1.825741858350348 -1.054092553389375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0
1.110223024625157e-16 3.080868893334809e-15 4.652094681700802e-15 -2.283871876340715e-16 -1.288032180912779e-15 -3.673276960380889e-16 5.981326545168031e-15 7.174219985445207e-15 0 0 0 0 -2.761679773755077e-15 -3.442651863295517 -1.965094753586527e-14 -3.079201435677898 0 0 0 0 0 0 0 0 -2.160246899469377 -6.694386813952043 1.41421356237304 -3.538151850686674 2.160246899469224 -1.825741858350341 -1.414213562373034 0.8164965809277169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244 0 0 0 0
1.221245327087672e-15 1.176142516712275e-15 5.199833619240479e-16 5.603427877948208e-16 -5.709408640308666e-16 -8.01659086335782e-16 -1.313185671314443e-15 -1.217775880135719e-15 0 0 0 0 -2.04263689296269e-14 -1.987615979999882 -7.938094626069869e-15 -1.777777777777784 0 0 0 0 0 0 0 0 -1.247219128924653 1.756820922315981 0.8164965809276742 2.985561965009866 1.247219128924653 -1.054092553389373 -0.8164965809277179 0.4714045207910423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845 0 0 0 0
-1.110223024625157e-16 -5.051514762044462e-15 -1.130952970163079e-14 -1.107225205618234e-14 1.226015816646608e-15 2.674509919087242e-15 4.829470157119431e-15 -1.395530826314717e-15 0 0 0 0 -2.670086374223501e-14 5.258737584977559 -3.164135620181696e-14 4.703557886336971 0 0 0 0 0 0 0 0 3.299831645537183 2.788866755113308 -2.16024689946923 -1.247219128924655 -3.299831645537151 10.22584476874974 2.160246899469241 5.404616225340046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413
-2.76445533131664e-14 -2.919886554764162e-14 -5.074066167232161e-15 2.076165845146805e-14 2.232502377408352e-14 1.859536830073338e-14 -2.228772721935002e-14 -1.207665694877291e-14 0 0 0 0 -9.773432063653331e-15 -4.444444444444198 1.04638520070921e-14 -3.975231959999201 0 0 0 0 0 0 0 0 -2.78886675511331 -2.35702260395472 1.825741858350348 1.054092553389375 2.788866755113311 3.928371006592022 -1.82574185835033 6.675919504799257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746
1.110223024625157e-16 3.191891195797325e-15 7.150096487107405e-15 6.788569272692113e-15 -1.468443422414367e-15 -2.036131679927777e-15 -3.136380044566067e-15 1.009012751823635e-15 0 0 0 0 1.720845688168993e-15 -3.442651863295518 1.962319196024964e-14 -3.079201435677899 0 0 0 0 0 0 0 0 -2.160246899469224 -1.825741858350341 1.414213562373034 0.8164965809277169 2.160246899469377 -6.694386813952045 -1.414213562373042 -3.538151850686673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.055050463303823 -2.581988897471328 1.99999999999992 1.154700538379244 4.440892098500626e-16 5.163977794942723 0 -16.16580753730938 3.055050463303823 -2.581988897471328 -1.99999999999992 1.154700538379244
1.221245327087672e-15 1.06512021424976e-15 2.771220752872949e-16 7.43356114510374e-16 4.334640285597047e-16 2.677979366039196e-16 -1.446759378964657e-15 -1.508342062361834e-15 0 0 0 0 -2.034310220278002e-14 1.987615979999882 -7.646661082105766e-15 1.777777777777784 0 0 0 0 0 0 0 0 1.247219128924653 1.054092553389373 -0.8164965809277179 -0.4714045207910423 -1.247219128924653 -1.756820922315983 0.8164965809276737 -2.985561965009866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763834207376413 1.490711984999747 -1.154700538379244 -0.6666666666666845 22.34189996010094 1.77635683940025e-15 16.16580753730942 0 1.763834207376413 -1.490711984999747 -1.154700538379244 0.6666666666666845
0 2.160246899469263 -1.051936315832336e-14 3.299831645537147 -2.405497676050139e-14 2.788866755113271 1.541822225448186e-14 -1.247219128924638 -2.333333333333298 1.972026594366336 1.527525231651902 -0.8819171036881996 2.33333333333327 1.972026594366314 -1.52752523165188 -0.8819171036881895 -3.299831645537183 2.788866755113308 2.16024689946923 -1.247219128924655 0 0 0 0 0 0 0 0 3.299831645537151 10.22584476874974 -2.16024689946924 5.404616225340047 -4.666666666666641 3.944053188732714 3.055050463303823 -1.763834207376413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666666666666641 3.944053188732714 -3.055050463303823 -1.763834207376413 0 -13.1468439624451 -1.77635683940025e-15 -22.34189996010077
-2.76445533131664e-14 1.825741858350337 -3.868086406733084e-14 2.788866755113271 -3.845014584502593e-15 2.357022603954706 1.205632815803881e-14 -1.054092553389367 -1.972026594366338 1.666666666666351 1.290994448735657 -0.7453559924998677 1.972026594366348 1.666666666666361 -1.290994448735661 -0.7453559924998719 -2.78886675511331 2.35702260395472 1.825741858350348 -1.054092553389375 0 0 0 0 0 0 0 0 2.78886675511331 -3.928371006592023 -1.82574185835033 -6.675919504799258 -3.944053188732713 3.333333333332737 2.581988897471328 -1.490711984999746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.944053188732713 -3.333333333332737 2.581988897471328 1.490711984999746 13.14684396244513 0 -5.163977794942519 -1.110223024625157e-16
