# Created from matlab git hash a929c55dab9a3b448d174e77795d9ba5a019c172
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.819504698806545e-12 7.223675655027199e-12 -1.594298383431993e-11 3.178677381442122e-11 9.784551625594167e-10 9.878764841254816e-10 1.390704176811061e-10 -3.832255965394833e-12 0 0 0 0 -7.316352705227552e-09 7.114145077890519e-09 5.682845825738839e-10 -1.167846634701095e-09 0 0 0 0 0 0 0 0 -9.712532290763e-08 1.027021211962347e-08 8.459294736204596e-08 -2.512709624475599e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.375631014929598e-09 4.451002648039701e-10 1.109502711598385e-08 -3.181154476946951e-10 -2.738798831450688e-09 1.681268032245743e-10 4.769333445179048e-09 -1.2018575633164e-10 0 0 0 0 0 0 0 0
-9.19870648701416e-12 2.052959850439749e-11 -3.829746139064738e-11 6.445655651319919e-11 2.442275700711077e-09 2.470436021424681e-09 3.762927262008187e-10 1.509562122302625e-11 0 0 0 0 4.347828918410148e-08 4.334130155381791e-08 2.782951929207041e-09 -2.825227959673205e-09 0 0 0 0 0 0 0 0 0 0 0 0 -1.870114431668347e-06 1.100413734314434e-07 7.168926134249586e-09 -5.383017591520825e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.449674972455565e-08 1.30220795091376e-09 4.268455485760811e-08 -9.310933928069294e-10 1.894793866244207e-08 -8.929235600756097e-10 -3.302904842397272e-08 6.385453420782044e-10
8.615949540030782e-13 -1.995048046981769e-12 3.909446300857886e-12 -6.945969282996019e-12 -2.462970344508993e-10 -2.489973369559902e-10 -3.707090973533351e-11 -7.791835394981262e-13 0 0 0 0 -4.34017937815578e-09 -4.325608789337737e-09 -2.724198173718274e-10 2.86031578363374e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.100413734314436e-07 -1.867507370369892e-06 -4.225424804914086e-08 4.35328308548776e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.401328227574511e-08 -1.276671812560058e-09 -4.184211208639958e-08 9.128345662790028e-10 1.877946499086581e-08 -8.849091998643241e-10 -3.273538250556458e-08 6.328142025159924e-10
1.596513824211356e-11 -3.561357548730032e-11 6.639099947688863e-11 -1.116503237894504e-10 -4.2345532727599e-09 -4.283412996333765e-09 -6.526495615522582e-10 -2.635340137433729e-11 0 0 0 0 -7.539583146145748e-08 -7.515849738450425e-08 -4.827227132148307e-09 4.898268176428878e-09 0 0 0 0 0 0 0 0 0 0 0 0 7.16892613424948e-09 -4.225424804914091e-08 -1.866336275923755e-06 4.692573083608299e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.109389737369128e-10 -4.2171799735709e-11 -1.413147339240783e-09 3.015444910217291e-11 5.653138102958596e-10 -2.619754310727168e-11 -9.854754931708643e-10 1.873473929722158e-11
-6.151127802738521e-13 1.423990223523197e-12 -2.789596712588229e-12 4.954753883699347e-12 1.75758071726654e-10 1.776856074204047e-10 2.645760975009367e-11 5.591831083517125e-13 0 0 0 0 3.097349698967684e-09 3.086955299475277e-09 1.944342470667996e-10 -2.041080250218639e-10 0 0 0 0 0 0 0 0 0 0 0 0 -5.383017591520827e-08 4.353283085487972e-09 4.692573083608272e-08 -1.861004807236214e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.233177366953418e-09 1.71272079868301e-10 5.633752323775111e-09 -1.224621978196357e-10 -1.699273724249306e-09 8.039100659717595e-11 2.962048981045271e-09 -5.748872958565686e-11
2.781352981628875e-10 -6.831721376282381e-10 1.340338598134108e-09 -2.01306008968803e-09 1.337139525268141e-09 -9.958850070724844e-10 -1.652709839012615e-09 9.393277820323016e-10 -1.522465117094426e-08 1.566105972677441e-08 -3.317205600943967e-09 -1.724709836013076e-10 0 0 0 0 -2.244274765571051e-07 2.222594959256197e-07 -4.594532282783622e-09 -2.345158852082929e-08 0 0 0 0 0 0 0 0 0 0 0 0 -8.340721253605715e-06 5.911344704385886e-07 -1.241849557805919e-08 -2.890401954919334e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.004992910752817e-12 4.280109374599534e-11 -2.056895527867299e-10 5.701007681174782e-10 -1.349872044205281e-09 1.252481075194094e-09 4.334042608722091e-10 -3.95923411816167e-10 -4.338885920741307e-09 4.004616999746236e-09 1.523318620788907e-09 -1.375679316642831e-09 0 0 0 0 -8.026707259057158e-09 6.855908759811241e-09 5.960090143668584e-09 -4.532635923985392e-09 0 0 0 0 0 0 0 0 0 0 0 0 5.911344704385912e-07 -8.345343081208349e-06 -2.204047014227813e-07 -7.174508735613438e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.013851550061353e-10 1.217331772185529e-09 -2.35461777558729e-09 3.467854427699587e-09 -2.058584137334367e-09 1.471049064466585e-09 2.854439504575357e-09 -1.584079907447795e-09 2.833735265596368e-08 -2.903494156890766e-08 5.554724549603076e-09 6.56967749622269e-10 0 0 0 0 4.034417130159008e-07 -3.992624953148383e-07 6.67291606235696e-09 4.312604885908762e-08 0 0 0 0 0 0 0 0 0 0 0 0 -1.241849557805932e-08 -2.204047014227816e-07 -8.347429075370235e-06 2.537071066635584e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.55573346107831e-12 -3.198077195503398e-11 1.496062649767724e-10 -4.112395809406732e-10 9.672976373307539e-10 -8.97057184704646e-10 -3.127979595133333e-10 2.846741683943926e-10 3.076096553135171e-09 -2.836422165835534e-09 -1.094347201726678e-09 9.828669932567147e-10 0 0 0 0 5.377811005399901e-09 -4.544820191002939e-09 -4.264908919162001e-09 3.200080181795824e-09 0 0 0 0 0 0 0 0 0 0 0 0 -2.890401954919343e-07 -7.174508735612286e-09 2.537071066635596e-07 -8.3562294090026e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.689140481259649e-11 -2.801063025817611e-11 -1.058899108064295e-10 5.431246987576341e-10 -1.885958589617026e-09 1.794071249732674e-09 3.786037531572818e-10 -4.453016614482505e-10 -1.010983421232041e-08 9.670567052056708e-09 1.702272140205012e-09 -2.187352799872878e-09 0 0 0 0 1.77883091962939e-07 1.772032326643839e-07 1.055203823643787e-08 -1.243804130079147e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.94556809503502e-06 4.525933140834198e-07 2.804490273235448e-08 -2.213885838021487e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.031408466135938e-11 1.738644658577096e-11 -1.474821766619066e-11 -2.006658020080304e-11 1.723150438958434e-10 -1.688227608855208e-10 -1.051389661073601e-11 3.034511299432861e-11 1.280104585449879e-09 -1.24151617337655e-09 -1.258029701788806e-10 2.312402897389015e-10 0 0 0 0 -1.686605435850045e-08 -1.668290859411671e-08 -2.815927709610286e-10 1.72525957338205e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.525933140834181e-07 -5.935393028735619e-06 -1.731191406198475e-07 1.711022538855377e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.240569089082185e-11 4.465634778722259e-11 1.916871027132489e-10 -9.556702747468554e-10 3.288297997258212e-09 -3.126634735002141e-09 -6.672924295714067e-10 7.795362027408121e-10 1.751835523572789e-08 -1.675195252005944e-08 -2.977443496477913e-09 3.804555709884523e-09 0 0 0 0 -3.09935956492707e-07 -3.087868456773307e-07 -1.859983891099512e-08 2.150935686864768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.804490273235345e-08 -1.731191406198481e-07 -5.930823181731283e-06 1.931671430504946e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.345275931638763e-12 -1.234574949603913e-11 1.034086533105651e-11 1.47470538134582e-11 -1.238548228920134e-10 1.212903865962643e-10 7.826432317000293e-12 -2.192956368174436e-11 -9.159389456168553e-10 8.881822223033465e-10 9.079239757946831e-11 -1.658642767265764e-10 0 0 0 0 1.211384965536618e-08 1.198357914096771e-08 2.099353873937435e-10 -1.233355053942326e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.213885838021486e-07 1.711022538855251e-08 1.931671430504951e-07 -5.909871777123686e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.767538634851898e-12 2.634639002667106e-11 -7.999127432908191e-11 1.999545584293209e-10 -4.756145702202638e-10 4.42081479406673e-10 1.459206361355948e-10 -1.335457332357221e-10 1.318131106071129e-08 1.323451180709336e-08 1.413236285979284e-09 -4.338626841893194e-10 0 0 0 0 0 0 0 0 -1.079007043248756e-07 1.052743716127763e-07 6.402296347655616e-09 -1.604346209571905e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.358963420238531e-06 2.735437202369331e-07 1.707359238570315e-08 -1.338101403999408e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.845930395622924e-13 -1.028754684899072e-12 5.946168377639151e-12 -1.877499154637241e-11 5.257493602832707e-11 -4.940997165039718e-11 -1.352047552799757e-11 1.368993088364653e-11 -1.198332563099776e-09 -1.199364164252894e-09 -1.04931972130662e-10 5.850459648021908e-11 0 0 0 0 0 0 0 0 1.032082054950279e-08 -1.008768094446107e-08 -5.112016975373842e-10 1.4731155975675e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73543720236934e-07 -4.352757745234726e-06 -1.049089187789491e-07 1.037905741326307e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.195656883307506e-11 -4.612420580037154e-11 1.393495094136026e-10 -3.473571256617394e-10 8.242118748631336e-10 -7.659624386651048e-10 -2.535422216702724e-10 2.317050832239003e-10 -2.290759979991585e-08 -2.300101111827412e-08 -2.461944523641827e-09 7.492362883481584e-10 0 0 0 0 0 0 0 0 1.873900367135046e-07 -1.828243491620662e-07 -1.114436252523044e-08 2.787806326166035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707359238570288e-08 -1.049089187789497e-07 -4.349970265639887e-06 1.166806452018919e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.276828611115323e-13 7.430716723631216e-13 -4.25908171133389e-12 1.342088637727335e-11 -3.753626774384667e-11 3.527392649708941e-11 9.666166348222307e-12 -9.779571092935017e-12 8.567891828546151e-10 8.575485630615733e-10 7.515940014098486e-11 -4.172146620750497e-11 0 0 0 0 0 0 0 0 -7.376260618735852e-09 7.209536490773359e-09 3.659146283947851e-10 -1.053173016001348e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.33810140399941e-07 1.0379057413263e-08 1.166806452018916e-07 -4.337259516844107e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.590714632103008e-12 1.248541319055086e-11 -2.929501455982588e-11 6.157701433860846e-11 -1.234875675833315e-10 1.132163980952266e-10 4.538120193575532e-11 -3.771390115883689e-11 4.184057180446973e-09 4.212199823023135e-09 5.183170349879606e-10 -8.111801354660977e-11 0 0 0 0 0 0 0 0 6.808514694863113e-08 6.774178839949213e-08 3.583518954712453e-09 -5.000007444325218e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.385354558296356e-06 1.72779781097886e-07 9.298708569669265e-09 -8.451811497746769e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.518107328314325e-13 -8.321849687160291e-13 2.284095794172238e-12 -5.363444918245617e-12 1.203587809341542e-11 -1.113761853078141e-11 -3.93338115471453e-12 3.479760232869373e-12 -3.567789859859857e-10 -3.585584223238395e-10 -4.035049570838011e-11 1.00503868097094e-11 0 0 0 0 0 0 0 0 -5.62256322950584e-09 -5.590248441164841e-09 -2.722423374658887e-10 4.302782805052842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727797810978866e-07 -3.381974454136253e-06 -6.621440902218659e-08 5.651580966542118e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.005856122815892e-12 -2.174386340109392e-11 5.0950933546969e-11 -1.06980398224519e-10 2.142706860721638e-10 -1.964268443229554e-10 -7.884740814393516e-11 6.548149106308165e-11 -7.270674439490732e-09 -7.319707426933106e-09 -9.014853809079123e-10 1.403081645284263e-10 0 0 0 0 0 0 0 0 -1.183502081023838e-07 -1.177541805303951e-07 -6.234028460926396e-09 8.68775077836679e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.298708569668722e-09 -6.621440902218656e-08 -3.380456172979857e-06 7.371188369519683e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.803328347850946e-13 5.952582601820806e-13 -1.632468634044979e-12 3.831290867213398e-12 -8.593322316143116e-12 7.951674518888465e-12 2.809840279817028e-12 -2.485078437515444e-12 2.54881550558753e-10 2.561548407086835e-10 2.883904126572938e-11 -7.169584154431368e-12 0 0 0 0 0 0 0 0 4.017342193307237e-09 3.994266619835035e-09 1.945986419120047e-10 -3.073765124905662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.451811497746782e-08 5.651580966542416e-09 7.371188369519619e-08 -3.373534891023833e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.184704679073197e-12 5.365359757107205e-12 -1.13041586058725e-11 2.161953243019813e-11 7.007408519132428e-10 7.078451273516132e-10 1.01839774094979e-10 -8.4998867961227e-13 0 0 0 0 -5.196026010652251e-09 5.050765599260462e-09 4.127559387052748e-10 -8.348114930989165e-10 0 0 0 0 0 0 0 0 -4.593520676823376e-08 4.494241947154908e-08 2.011735922448125e-09 -6.375631014929632e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.751503966624835e-06 1.167073258902724e-07 5.353359851629633e-09 -5.708856128794751e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.279146313057055e-13 -3.423387535849071e-13 7.900605632805163e-13 -1.636171542299351e-12 -4.805869699264957e-11 -4.849819165816376e-11 -6.684819994547006e-12 3.112644979964133e-13 0 0 0 0 3.622187472107863e-10 -3.523161995134196e-10 -2.753390255807984e-11 5.746238068400948e-11 0 0 0 0 0 0 0 0 3.236117595588058e-09 -3.167318411784756e-09 -1.352549756481364e-10 4.45100264804066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167073258902726e-07 -2.749558184517592e-06 -4.468674482663304e-08 3.254278926241589e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.806092383756232e-12 -9.342487192294662e-12 1.967168297519023e-11 -3.76009035552192e-11 -1.219595163199724e-09 -1.231967943164047e-09 -1.772973796410745e-10 1.435750287978212e-12 0 0 0 0 9.042341344819664e-09 -8.789514420140741e-09 -7.185096164910273e-10 1.452900709662687e-09 0 0 0 0 0 0 0 0 7.993248449986984e-08 -7.820472373652086e-08 -3.501770822257961e-09 1.109502711598362e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.353359851629802e-09 -4.468674482663306e-08 -2.748684185515982e-06 4.979969760473345e-08 0 0 0 0 0 0 0 0 0 0 0 0
-9.147609677097658e-14 2.44744418067204e-13 -5.64660775756782e-13 1.169090363902173e-12 3.434976731743342e-11 3.466400491772646e-11 4.778642114469479e-12 -2.218915070550073e-13 0 0 0 0 -2.588808018138062e-10 2.518028543513956e-10 1.968155739227135e-11 -4.107053404575922e-11 0 0 0 0 0 0 0 0 -2.312802492246658e-09 2.263630190605529e-09 9.667936667619309e-11 -3.181154476948142e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.708856128794733e-08 3.254278926241638e-09 4.979969760473324e-08 -2.744698815320332e-06 0 0 0 0 0 0 0 0 0 0 0 0
-1.056662103174541e-12 2.463178286513259e-12 -4.870246084542103e-12 8.740726879080489e-12 3.062307968091908e-10 3.095558020240198e-10 4.588857806599591e-11 7.976356622273032e-13 0 0 0 0 -2.243707883636319e-09 2.179952516238076e-09 1.839413004110287e-10 -3.638550332834488e-10 0 0 0 0 0 0 0 0 3.280327182011952e-08 3.256012110113005e-08 1.265462967194682e-09 -2.738798831450675e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.31189514529201e-06 8.341618760344329e-08 3.298203283987452e-09 -4.080345616564376e-08 0 0 0 0 0 0 0 0
5.749281362371436e-14 -1.41633050410472e-13 2.99305289056812e-13 -5.735516028642932e-13 -1.853685065131917e-11 -1.87242444910307e-11 -2.690590699794033e-12 2.54232797391964e-14 0 0 0 0 1.375139863135869e-10 -1.336719849858524e-10 -1.091075029467621e-11 2.208596202237147e-11 0 0 0 0 0 0 0 0 -1.99323846419983e-09 -1.978061516812066e-09 -7.450719612690951e-11 1.681268032247464e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.341618760344372e-08 -2.310696461329682e-06 -3.19189968528952e-08 2.005340560086537e-09 0 0 0 0 0 0 0 0
1.841149920491834e-12 -4.290782314132014e-12 8.480991473382814e-12 -1.521559606839041e-11 -5.333078082700105e-10 -5.391004290992623e-10 -7.99288580755387e-11 -1.399976002224446e-12 0 0 0 0 3.907216539693715e-09 -3.796182578695677e-09 -3.203710254824582e-10 6.336527217832565e-10 0 0 0 0 0 0 0 0 -5.712651106744593e-08 -5.67031264255316e-08 -2.204141618905633e-09 4.769333445179055e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.298203283987747e-09 -3.191899685289518e-08 -2.310158047052394e-06 3.559928643540879e-08 0 0 0 0 0 0 0 0
-4.111047791488379e-14 1.012619879051168e-13 -2.139588348824029e-13 4.099448106137569e-13 1.325152354097851e-11 1.338550921844186e-11 1.923576653410621e-12 -1.805485503730726e-14 0 0 0 0 -9.830247912719319e-11 9.555590165056153e-11 7.800184916545139e-12 -1.578859445197429e-11 0 0 0 0 0 0 0 0 1.424903084044058e-09 1.414054218499374e-09 5.326671366954131e-11 -1.201857563315209e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.080345616564393e-08 2.005340560086537e-09 3.559928643540954e-08 -2.307702211720494e-06 0 0 0 0 0 0 0 0
-5.436239549003071e-13 1.226479833444743e-12 -2.322431319459284e-12 3.976155020929484e-12 1.475527211788847e-10 1.49228401379357e-10 2.257291373054713e-11 7.754586076777144e-13 0 0 0 0 2.618613208498534e-09 2.610198108774984e-09 1.66622359077075e-10 -1.70893907855992e-10 0 0 0 0 0 0 0 0 0 0 0 0 -2.449674972455569e-08 2.401328227574534e-08 8.109389737368602e-10 -3.233177366953407e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.990982503350712e-06 6.233185403552388e-08 2.155205086416949e-09 -3.048972998143872e-08 0 0 0 0
2.681837958455964e-14 -6.305059797986436e-14 1.259702954086507e-13 -2.283991969730768e-13 -7.900170344417406e-12 -7.985035038445287e-12 -1.178088824452439e-12 -1.569563957369083e-14 0 0 0 0 -1.38658523238851e-10 -1.381817211805194e-10 -8.635219727198615e-12 9.188552686143307e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.302207950913707e-09 -1.276671812560099e-09 -4.217179973568583e-11 1.712720798682348e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.233185403552377e-08 -1.990199282153385e-06 -2.384022595810494e-08 1.310579187838466e-09 0 0 0 0
9.475076869986463e-13 -2.137365392552935e-12 4.046419056778332e-12 -6.926089747618355e-12 -2.570971462317959e-10 -2.600174902122639e-10 -3.933516257664728e-11 -1.354484094200237e-12 0 0 0 0 -4.562892978037013e-09 -4.548233805011928e-09 -2.903609713038354e-10 2.977620783480502e-10 0 0 0 0 0 0 0 0 0 0 0 0 4.268455485760817e-08 -4.184211208639942e-08 -1.413147339240657e-09 5.633752323775206e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.155205086417181e-09 -2.384022595810494e-08 -1.989847484802534e-06 2.660387731345743e-08 0 0 0 0
-1.917792880243935e-14 4.508449556431366e-14 -9.006722348498544e-14 1.632872263832748e-13 5.648642573071044e-12 5.709326913448013e-12 8.423734094492466e-13 1.125352832677259e-14 0 0 0 0 9.914306830063307e-11 9.880218511833214e-11 6.174548610947437e-12 -6.569793131045713e-12 0 0 0 0 0 0 0 0 0 0 0 0 -9.310933928071254e-10 9.12834566279069e-10 3.015444910221261e-11 -1.22462197819649e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.048972998143879e-08 1.310579187838457e-09 2.660387731345796e-08 -1.988242495268495e-06 0 0 0 0
-2.979856855740206e-13 6.57151910714627e-13 -1.205399836466828e-12 1.988854937930308e-12 7.719974910963315e-11 7.810511664565402e-11 1.199021416748687e-11 5.58250638589747e-13 0 0 0 0 1.379192810984076e-09 1.374945134140287e-09 8.886687967479899e-11 -8.918306954539722e-11 0 0 0 0 0 0 0 0 0 0 0 0 1.894793866244219e-08 1.877946499086573e-08 5.653138102958802e-10 -1.699273724249286e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.747131793401818e-06 4.823411123065881e-08 1.478051360295084e-09 -2.359367659419222e-08
1.329993228627163e-14 -3.032010024542654e-14 5.820934564077073e-14 -1.011501987665218e-13 -3.685310805040616e-12 -3.726584545928647e-12 -5.601492623574416e-13 -1.628166797469383e-14 0 0 0 0 -6.521813708221168e-11 -6.500481490312198e-11 -4.127348618108396e-12 4.272947102339719e-12 0 0 0 0 0 0 0 0 0 0 0 0 -8.929235600755873e-10 -8.849091998644468e-10 -2.619754310733786e-11 8.039100659706346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.823411123065902e-08 -1.746594684955088e-06 -1.844223254994302e-08 8.989006969955891e-10
5.195168586871663e-13 -1.145586234279846e-12 2.101030994680613e-12 -3.466022634447252e-12 -1.345651706195584e-10 -1.361435178731758e-10 -2.090126630485793e-11 -9.742517296416485e-13 0 0 0 0 -2.404110887460387e-09 -2.396708053401238e-09 -1.549149307496234e-10 1.554512650201403e-10 0 0 0 0 0 0 0 0 0 0 0 0 -3.302904842397298e-08 -3.273538250556495e-08 -9.854754931709387e-10 2.962048981045245e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478051360295069e-09 -1.84422325499431e-08 -1.746353434958769e-06 2.058829489901267e-08
-9.511704147129171e-15 2.168304795769522e-14 -4.162522875062851e-14 7.232726840479163e-14 2.635386154223756e-12 2.664903046887505e-12 4.005772208996006e-13 1.165274366833411e-14 0 0 0 0 4.663842708932223e-11 4.648588900095318e-11 2.951596440722442e-12 -3.055593740652786e-12 0 0 0 0 0 0 0 0 0 0 0 0 6.3854534207824e-10 6.328142025159725e-10 1.873473929708923e-11 -5.748872958565024e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.35936765941922e-08 8.989006969958604e-10 2.058829489901214e-08 -1.745252608028426e-06
