# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
-5.551115123125783e-16 6.210310043996969e-15 5.073632486363167e-15 -1.305379415672547e-16 -4.419208055050916e-15 -2.581988897471629 1.057834375650657e-14 -2.309401076758414 -1.620185174601907 -1.369306393762746 1.060660171779769 0.6123724356957837 1.620185174602042 -5.020790110464016 -1.060660171779772 -2.653613888014994 0 0 0 0 -2.291287847477845 -1.936491673103476 1.499999999999929 0.8660254037844258 -4.996003610813204e-16 3.872983346207014 7.771561172376096e-16 -12.12435565298198 2.291287847477845 -1.936491673103476 -1.499999999999929 0.8660254037844258 0 0 0 0 0 0 0 0 0 0 0 0 -3.240370349203844 -2.738612787525521 2.12132034355955 1.224744871391577 -3.240370349203842 2.738612787525534 2.12132034355955 -1.224744871391559 3.240370349203841 2.738612787525534 -2.12132034355955 -1.224744871391558 3.240370349203844 -2.738612787525521 -2.12132034355955 1.224744871391577 0 0 0 0
-1.443289932012704e-15 -1.346145417358002e-15 3.599984893520869e-15 1.962161986709954e-15 -1.155954672260595e-14 1.490711984999904 -3.323730179971562e-15 1.333333333333333 0.935414346693482 0.7905694150420228 -0.6123724356957839 -0.3535533905932789 -0.9354143466934818 -1.317615691736978 0.6123724356957598 -2.239171473757391 0 0 0 0 1.322875655532295 1.118033988749797 -0.8660254037844258 -0.5000000000000088 16.75642497007556 -8.049116928532385e-16 12.12435565298199 9.71445146547012e-17 1.322875655532295 -1.118033988749797 -0.8660254037844258 0.5000000000000088 0 0 0 0 0 0 0 0 0 0 0 0 1.870828693386982 1.581138830084062 -1.224744871391575 -0.707106781186563 -8.106924338010103 -10.01387925719894 5.307227776030027 4.478342947514832 -8.106924338010101 10.01387925719894 5.307227776030027 -4.478342947514831 1.870828693386982 -1.581138830084062 -1.224744871391575 0.707106781186563 0 0 0 0
1.110223024625157e-16 2.291287847477883 -6.099287741534454e-15 3.499999999999913 -6.727257639838058e-15 2.958039891549472 2.938621568304711e-15 -1.322875655532288 -2.474873734152863 2.091650066334961 1.620185174601908 -0.9354143466934823 2.474873734152863 7.669383576562257 -1.620185174601909 4.053462169005016 -3.499999999999936 2.958039891549495 2.291287847477845 -1.322875655532295 0 0 0 0 3.499999999999936 2.958039891549495 -2.291287847477845 -1.322875655532295 -5.551115123125783e-17 -9.860132971833718 1.498801083243961e-15 -16.75642497007548 -4.949747468305773 4.183300132669965 3.240370349203835 -1.870828693386978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.949747468305773 4.183300132669965 -3.240370349203835 -1.870828693386978 4.949747468305863 -4.183300132669966 -3.240370349204124 1.870828693386979 -4.949747468305864 -4.183300132669965 3.240370349204125 1.870828693386978
-1.221245327087672e-14 1.936491673103494 -7.723856276786734e-15 2.958039891549482 5.368969158148218e-15 2.499999999999508 -1.311450947838466e-15 -1.118033988749792 -2.091650066334961 1.767766952966022 1.369306393762747 -0.7905694150420234 2.091650066334962 -2.946278254943987 -1.369306393762742 -5.006939628599411 -2.958039891549496 2.499999999999518 1.936491673103476 -1.118033988749797 0 0 0 0 -2.958039891549496 -2.499999999999518 1.936491673103476 1.118033988749797 9.860132971833735 5.551115123125783e-16 -3.872983346206913 -3.677613769070831e-16 -4.183300132669963 3.535533905932081 2.738612787525511 -1.581138830084059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.183300132669963 -3.535533905932081 2.738612787525511 1.581138830084059 -15.33876715312475 -5.892556509888039 10.04158022092812 2.635231383473983 -15.33876715312475 5.892556509888039 10.04158022092812 -2.635231383473982
-4.440892098500626e-16 -1.499999999999952 8.616805186045795e-15 -2.291287847477824 -4.268720793509928e-15 -1.936491673103469 -6.777564620641385e-15 0.8660254037844204 1.620185174601907 -1.369306393762746 -1.060660171779769 0.6123724356957837 -1.620185174602041 -5.020790110464016 1.060660171779772 -2.653613888014993 2.291287847477845 -1.936491673103476 -1.499999999999929 0.8660254037844258 0 0 0 0 -2.291287847477845 -1.936491673103476 1.499999999999929 0.8660254037844258 -4.996003610813204e-16 3.872983346207014 7.771561172376096e-16 -12.12435565298198 3.240370349203844 -2.738612787525521 -2.12132034355955 1.224744871391577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.240370349203844 -2.738612787525521 2.12132034355955 1.224744871391577 -3.240370349203842 2.738612787525534 2.12132034355955 -1.224744871391559 3.240370349203841 2.738612787525534 -2.12132034355955 -1.224744871391558
-1.443289932012704e-15 -0.866025403784443 -1.19522447494802e-15 -1.322875655532285 1.189825148129042e-14 -1.118033988749779 -4.868501435328909e-15 0.5000000000000009 0.935414346693482 -0.7905694150420228 -0.6123724356957839 0.3535533905932789 -0.9354143466934821 1.317615691736977 0.6123724356957601 2.239171473757392 1.322875655532295 -1.118033988749797 -0.8660254037844258 0.5000000000000088 0 0 0 0 1.322875655532295 1.118033988749797 -0.8660254037844258 -0.5000000000000088 16.75642497007556 -8.049116928532385e-16 12.12435565298199 9.71445146547012e-17 1.870828693386982 -1.581138830084062 -1.224744871391575 0.707106781186563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.870828693386982 1.581138830084062 -1.224744871391575 -0.707106781186563 -8.106924338010103 -10.01387925719894 5.307227776030027 4.478342947514832 -8.106924338010101 10.01387925719894 5.307227776030027 -4.478342947514831
0 3.240370349203894 1.556393902646391e-14 4.949747468305721 3.597035863611708e-14 4.183300132669906 -2.325917236589703e-14 -1.870828693386957 -3.499999999999906 2.958039891549471 2.29128784747782 -1.322875655532284 3.499999999999946 2.958039891549504 -2.291287847477853 -1.322875655532299 -4.949747468305722 15.33876715312461 3.24037034920386 8.106924338010071 0 0 0 0 0 0 0 0 4.949747468305773 4.183300132669962 -3.240370349203844 -1.870828693386982 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619
-4.085620730620576e-14 -2.738612787525506 -5.790420226636783e-14 -4.183300132669904 -7.056855100273651e-15 -3.535533905932058 1.821806594470843e-14 1.581138830084051 2.958039891549519 -2.49999999999954 -1.936491673103491 1.118033988749807 -2.958039891549506 -2.499999999999526 1.936491673103484 1.118033988749801 4.183300132669965 5.892556509888033 -2.738612787525492 10.01387925719888 0 0 0 0 0 0 0 0 -4.183300132669965 -3.53553390593208 2.738612787525521 1.581138830084062 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619
0 -2.121320343559583 -9.960782199058826e-15 -3.240370349203801 -1.988600256686013e-14 -2.738612787525477 1.379105163401562e-14 1.22474487139156 2.291287847477842 -1.936491673103479 -1.49999999999991 0.8660254037844208 -2.291287847477845 -1.936491673103476 1.499999999999931 0.8660254037844263 3.240370349204067 -10.04158022092806 -2.121320343559561 -5.30722777603001 0 0 0 0 0 0 0 0 -3.240370349203836 -2.738612787525512 2.12132034355955 1.224744871391575 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865
8.881784197001252e-16 1.224744871391597 3.95516952522712e-16 1.870828693386968 8.292195055603635e-15 1.581138830084041 -1.318389841742373e-15 -0.7071067811865578 -1.322875655532266 1.11803398874977 0.8660254037844156 -0.4999999999999973 1.322875655532297 1.118033988749799 -0.8660254037844277 -0.5000000000000098 -1.870828693386978 -2.635231383473975 1.224744871391511 -4.4783429475148 0 0 0 0 0 0 0 0 1.870828693386979 1.581138830084059 -1.224744871391577 -0.7071067811865634 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027
-1.110223024625157e-16 -7.979727989493313e-15 1.696559559505317e-14 -1.686183744714631e-14 -2.365295459494376e-15 4.097416850257218e-15 -6.938893903907228e-15 -2.107038502008329e-15 3.942679516200087e-14 7.888106377466336 4.735101200026293e-14 7.055336829505457 0 0 0 0 4.949747468305723 15.33876715312461 -3.24037034920386 8.106924338010069 -4.949747468305773 4.183300132669962 3.240370349203844 -1.870828693386982 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.074518500374325e-14 4.304889777984044e-14 -7.278032343460694e-15 -3.078895645380886e-14 3.291811268013589e-14 -2.726811831887943e-14 -3.271341530997063e-14 1.782509686729106e-14 -1.272593141976586e-14 6.666666666666293 1.670885652060861e-14 5.9628479399988 0 0 0 0 4.183300132669965 -5.892556509888032 -2.738612787525493 -10.01387925719888 -4.183300132669965 3.53553390593208 2.738612787525521 -1.581138830084062 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.315992008230296e-15 -1.071712163458471e-14 9.738791804242419e-15 1.352216949523921e-15 -2.609891469607106e-15 4.610894999146353e-15 1.47532810620965e-15 -3.309852392163748e-15 -5.163977794943274 -2.878253191340718e-14 -4.618802153516847 0 0 0 0 -3.240370349204065 -10.04158022092806 2.12132034355956 -5.307227776030007 3.240370349203836 -2.738612787525512 -2.12132034355955 1.224744871391575 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.326672684688674e-16 -4.510281037539698e-16 6.245004513516506e-17 -1.80969605620418e-15 1.38973034469192e-15 -9.096456227153382e-16 -2.942091015256665e-15 2.78555932660407e-15 -3.049990815462422e-14 -2.981423969999822 -1.14214193658313e-14 -2.666666666666676 0 0 0 0 -1.87082869338698 2.635231383473971 1.224744871391511 4.478342947514799 1.870828693386979 -1.581138830084059 -1.224744871391577 0.7071067811865634 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -7.646661082105766e-15 1.099814683769296e-14 6.03900610074426e-17 -1.997534082587293e-15 2.567390744445674e-16 1.48769885299771e-14 -1.730495087504114e-14 -4.045375145977914e-14 7.888106377466336 -4.723998969780041e-14 7.055336829505455 0 0 0 0 4.949747468305773 4.183300132669962 -3.240370349203844 -1.870828693386982 -4.949747468305722 15.33876715312461 3.24037034920386 8.106924338010071 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.074518500374325e-14 2.756128658631951e-14 2.23788002018388e-14 -4.038891616986451e-14 -3.296668493746324e-14 3.734339226735273e-14 -2.496960971321016e-14 -9.367560980383383e-15 -1.341982081015658e-14 -6.666666666666293 1.620925615952729e-14 -5.962847939998801 0 0 0 0 -4.183300132669965 -3.53553390593208 2.738612787525521 1.581138830084062 4.183300132669965 5.892556509888033 -2.738612787525492 10.01387925719888 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.510281037539698e-15 -7.199102425303749e-15 1.119438743091283e-16 1.636711599584117e-15 -4.796510411075872e-16 -8.684025720739896e-15 1.051063533083485e-14 3.268219028740305e-15 -5.163977794943275 2.817190924986335e-14 -4.618802153516847 0 0 0 0 -3.240370349203836 -2.738612787525512 2.12132034355955 1.224744871391575 3.240370349204067 -10.04158022092806 -2.121320343559561 -5.30722777603001 0 0 0 0 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.326672684688674e-16 -1.07552855510562e-15 1.436351038108796e-15 -1.889059655230119e-15 -1.262661850076618e-15 1.94917866569444e-15 -2.567390744445674e-15 1.604212639463864e-15 -3.074970833516488e-14 2.981423969999822 -1.150468609267818e-14 2.666666666666678 0 0 0 0 1.870828693386979 1.581138830084059 -1.224744871391577 -0.7071067811865634 -1.870828693386978 -2.635231383473975 1.224744871391511 -4.4783429475148 0 0 0 0 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -1.039446306805303e-14 2.480654570646834e-15 3.817801109973207e-15 3.641444784596715e-14 5.577733510227277 2.747801985947262e-14 4.988876515698506 3.499999999999907 2.958039891549471 -2.29128784747782 -1.322875655532285 -3.499999999999946 2.958039891549504 2.291287847477853 -1.322875655532299 0 0 0 0 4.949747468305723 15.33876715312461 -3.24037034920386 8.106924338010069 -4.949747468305773 4.183300132669962 3.240370349203844 -1.870828693386982 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0 0 0 0 0 0 0 0 0
-4.074518500374325e-14 5.329070518200751e-15 4.161341410346964e-14 -2.467622460533558e-14 7.056855100273651e-15 4.71404520791002 4.342012860369948e-14 4.216370213557352 2.958039891549519 2.49999999999954 -1.93649167310349 -1.118033988749807 -2.958039891549506 2.499999999999526 1.936491673103484 -1.118033988749801 0 0 0 0 4.183300132669965 -5.892556509888032 -2.738612787525493 -10.01387925719888 -4.183300132669965 3.53553390593208 2.738612787525521 -1.581138830084062 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0 0 0 0 0 0 0 0 0
0 6.300515664747763e-15 -1.807581861967833e-15 -2.30409224685757e-15 -2.033009177671019e-14 -3.651483716701119 -1.734376531281612e-14 -3.265986323710794 -2.291287847477842 -1.936491673103478 1.49999999999991 0.8660254037844208 2.291287847477845 -1.936491673103476 -1.499999999999931 0.8660254037844263 0 0 0 0 -3.240370349204065 -10.04158022092806 2.12132034355956 -5.307227776030007 3.240370349203836 -2.738612787525512 -2.12132034355955 1.224744871391575 0 0 0 0 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865 0 0 0 0 0 0 0 0 0 0 0 0
8.326672684688674e-16 1.35308431126191e-15 1.214306433183765e-17 2.551832443270508e-15 -8.181172753141119e-15 -2.108185106779001 -1.346145417358002e-15 -1.885618083164133 -1.322875655532266 -1.11803398874977 0.8660254037844156 0.4999999999999974 1.322875655532297 -1.118033988749799 -0.8660254037844277 0.5000000000000098 0 0 0 0 -1.87082869338698 2.635231383473971 1.224744871391511 4.478342947514799 1.870828693386979 -1.581138830084059 -1.224744871391577 0.7071067811865634 0 0 0 0 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027 0 0 0 0 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -1.042221864366866e-14 -2.643718577388654e-15 3.684227402322993e-15 -3.605536008643995e-14 5.577733510227277 -2.770006446439766e-14 4.988876515698505 3.499999999999946 2.958039891549504 -2.291287847477853 -1.322875655532299 -3.499999999999906 2.958039891549471 2.29128784747782 -1.322875655532284 0 0 0 0 4.949747468305773 4.183300132669962 -3.240370349203844 -1.870828693386982 -4.949747468305722 15.33876715312461 3.24037034920386 8.106924338010071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0 0 0 0 0
-4.074518500374325e-14 -5.412337245047638e-15 4.143300286196805e-14 2.48019920573439e-14 6.473988012345444e-15 -4.714045207910021 4.342012860369948e-14 -4.216370213557354 -2.958039891549506 -2.499999999999526 1.936491673103484 1.118033988749801 2.958039891549519 -2.49999999999954 -1.936491673103491 1.118033988749807 0 0 0 0 -4.183300132669965 -3.53553390593208 2.738612787525521 1.581138830084062 4.183300132669965 5.892556509888033 -2.738612787525492 10.01387925719888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0 0 0 0 0
0 6.314393452555578e-15 1.675742877793596e-15 -2.310597459892483e-15 2.004039295622206e-14 -3.651483716701118 1.726743747987314e-14 -3.265986323710794 -2.291287847477845 -1.936491673103476 1.499999999999931 0.8660254037844263 2.291287847477842 -1.936491673103479 -1.49999999999991 0.8660254037844208 0 0 0 0 -3.240370349203836 -2.738612787525512 2.12132034355955 1.224744871391575 3.240370349204067 -10.04158022092806 -2.121320343559561 -5.30722777603001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865 0 0 0 0 0 0 0 0
8.326672684688674e-16 -1.394717674685353e-15 6.245004513516506e-17 -2.57037230042001e-15 -8.111783814102047e-15 2.108185106779002 -1.262878690511116e-15 1.885618083164133 1.322875655532297 1.118033988749799 -0.8660254037844277 -0.5000000000000098 -1.322875655532266 1.11803398874977 0.8660254037844156 -0.4999999999999973 0 0 0 0 1.870828693386979 1.581138830084059 -1.224744871391577 -0.7071067811865634 -1.870828693386978 -2.635231383473975 1.224744871391511 -4.4783429475148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027 0 0 0 0 0 0 0 0
-1.110223024625157e-16 -7.646661082105766e-15 -1.134509153288832e-14 3.431499875916622e-16 2.365295459494376e-15 -1.283695372222837e-16 -1.480759959093803e-14 -1.716443827348701e-14 0 0 0 0 3.942679516200087e-14 7.888106377466336 4.735101200026293e-14 7.055336829505457 0 0 0 0 0 0 0 0 4.949747468305723 15.33876715312461 -3.24037034920386 8.106924338010069 -4.949747468305773 4.183300132669962 3.240370349203844 -1.870828693386982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0
-4.074518500374325e-14 -2.767230888878203e-14 2.242043356526224e-14 4.046654504541447e-14 -3.291811268013589e-14 -3.720981855970251e-14 -2.495573192540235e-14 9.335360175860563e-15 0 0 0 0 -1.272593141976586e-14 6.666666666666293 1.670885652060861e-14 5.9628479399988 0 0 0 0 0 0 0 0 4.183300132669965 -5.892556509888032 -2.738612787525493 -10.01387925719888 -4.183300132669965 3.53553390593208 2.738612787525521 -1.581138830084062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0
0 4.427014310692812e-15 7.018691183802162e-15 -5.966906656273974e-16 -1.352216949523921e-15 -6.357761539454998e-16 8.659739592076221e-15 1.062252499503535e-14 0 0 0 0 -3.309852392163748e-15 -5.163977794943274 -2.878253191340718e-14 -4.618802153516847 0 0 0 0 0 0 0 0 -3.240370349204065 -10.04158022092806 2.12132034355956 -5.307227776030007 3.240370349203836 -2.738612787525512 -2.12132034355955 1.224744871391575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865 0 0 0 0
8.326672684688674e-16 1.047772979489991e-15 1.339206523454095e-15 1.978940015329167e-15 -1.38973034469192e-15 -1.922724132685794e-15 -2.588207426157396e-15 -1.633648728446846e-15 0 0 0 0 -3.049990815462422e-14 -2.981423969999822 -1.14214193658313e-14 -2.666666666666676 0 0 0 0 0 0 0 0 -1.87082869338698 2.635231383473971 1.224744871391511 4.478342947514799 1.870828693386979 -1.581138830084059 -1.224744871391577 0.7071067811865634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027 0 0 0 0
-1.110223024625157e-16 -8.090750291955828e-15 -1.706274010970787e-14 -1.699367643132055e-14 1.997534082587293e-15 4.225786387479502e-15 6.994405055138486e-15 -2.315205319125546e-15 0 0 0 0 -4.045375145977914e-14 7.888106377466336 -4.723998969780041e-14 7.055336829505455 0 0 0 0 0 0 0 0 4.949747468305773 4.183300132669962 -3.240370349203844 -1.870828693386982 -4.949747468305722 15.33876715312461 3.24037034920386 8.106924338010071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619
-4.074518500374325e-14 -4.31044089310717e-14 -7.333543494691952e-15 3.056474344453886e-14 3.296668493746324e-14 2.73375072579185e-14 -3.274117088558626e-14 -1.782694001098428e-14 0 0 0 0 -1.341982081015658e-14 -6.666666666666293 1.620925615952729e-14 -5.962847939998801 0 0 0 0 0 0 0 0 -4.183300132669965 -3.53553390593208 2.738612787525521 1.581138830084062 4.183300132669965 5.892556509888033 -2.738612787525492 10.01387925719888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619
0 4.538036613155327e-15 1.059916043821829e-14 9.790833508521724e-15 -1.636711599584117e-15 -2.755608241589158e-15 -4.687222832089333e-15 1.157873710105894e-15 0 0 0 0 3.268219028740305e-15 -5.163977794943275 2.817190924986335e-14 -4.618802153516847 0 0 0 0 0 0 0 0 -3.240370349203836 -2.738612787525512 2.12132034355955 1.224744871391575 3.240370349204067 -10.04158022092806 -2.121320343559561 -5.30722777603001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.582575694955734 -3.872983346206992 2.999999999999879 1.732050807568865 0 7.745966692414078 -1.77635683940025e-15 -24.24871130596405 4.582575694955734 -3.872983346206992 -2.999999999999879 1.732050807568865
8.326672684688674e-16 4.371503159461554e-16 6.938893903907228e-18 1.769038474735973e-15 1.262661850076618e-15 9.916113069552424e-16 -2.955968803064479e-15 -2.808056521683144e-15 0 0 0 0 -3.074970833516488e-14 2.981423969999822 -1.150468609267818e-14 2.666666666666678 0 0 0 0 0 0 0 0 1.870828693386979 1.581138830084059 -1.224744871391577 -0.7071067811865634 -1.870828693386978 -2.635231383473975 1.224744871391511 -4.4783429475148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645751311064619 2.23606797749962 -1.732050807568866 -1.000000000000027 33.5128499401514 -3.552713678800501e-15 24.24871130596411 1.332267629550188e-15 2.645751311064619 -2.23606797749962 -1.732050807568866 1.000000000000027
0 3.240370349203893 -1.630640067418199e-14 4.94974746830572 -3.605362536296397e-14 4.183300132669905 2.320366121466577e-14 -1.870828693386957 -3.499999999999946 2.958039891549504 2.291287847477853 -1.322875655532299 3.499999999999907 2.958039891549471 -2.29128784747782 -1.322875655532285 -4.949747468305773 4.183300132669962 3.240370349203844 -1.870828693386982 0 0 0 0 0 0 0 0 4.949747468305723 15.33876715312461 -3.24037034920386 8.106924338010069 -6.999999999999959 5.916079783099068 4.582575694955734 -2.645751311064619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.999999999999959 5.916079783099068 -4.582575694955734 -2.645751311064619 0 -19.72026594366764 0 -33.51284994015114
-4.074518500374325e-14 2.738612787525506 -5.75997582963339e-14 4.183300132669904 -6.565928356572215e-15 3.535533905932058 1.811745198310177e-14 -1.58113883008405 -2.958039891549506 2.499999999999526 1.936491673103484 -1.118033988749801 2.958039891549519 2.49999999999954 -1.93649167310349 -1.118033988749807 -4.183300132669965 3.53553390593208 2.738612787525521 -1.581138830084062 0 0 0 0 0 0 0 0 4.183300132669965 -5.892556509888032 -2.738612787525493 -10.01387925719888 -5.916079783099069 4.999999999999104 3.872983346206992 -2.236067977499619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.916079783099069 -4.999999999999104 3.872983346206992 2.236067977499619 19.72026594366769 0 -7.745966692413766 4.440892098500626e-16
