# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 1.647987302177967e-17 -1.376394657970348e-16 -5.96784262768069e-16 -1.548023861874803e-15 -1.437123532156692e-15 5.191160001860595e-16 5.147830031443801e-16 0 0 0 0 -3.258027528318941e-17 5.281690883263135e-16 2.907396545737129e-15 1.919505407486227e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999857 -5.290906601729262e-17 -1.103284130721249e-15 3.794707603699266e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.191091917959966e-14 0 7.762887554996212e-16 0 -4.191091917959966e-14 0 -7.762887554996212e-16
0 -2.480654570646834e-16 -7.511352650979575e-16 -1.571914002635637e-15 -4.325309370650093e-15 -4.108313082090698e-15 8.454608541041964e-16 7.97129154133866e-16 0 0 0 0 -4.218625232130235e-14 -4.161010728684356e-14 -3.616898447411643e-16 3.697569865308142e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.673617379884035e-18 0.999999999999986 -6.938893903907228e-18 4.348572283513485e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.608224830031759e-16 -4.130723540995973e-14 1.720845688168993e-15 -7.641456911677835e-16 3.747002708109903e-16 -4.131417430386364e-14 -1.720845688168993e-15 -7.494005416219807e-16
2.359223927328458e-16 3.001071613439876e-16 6.696574718356718e-16 2.112539790039673e-15 5.536578510062317e-15 5.149726192416252e-15 -1.782048900805799e-15 -1.795292755009801e-15 0 0 0 0 4.542977637744173e-17 -1.798682904009117e-15 -1.038058528024521e-14 -7.096687364248637e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.180674869540712e-15 4.726227613109816e-18 0.9999999999999875 6.206154305225876e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148737650324873e-15 2.285219434451759e-16 -9.96425164601078e-15 3.585010679781515e-16 2.14767535348463e-15 -2.348343742579279e-16 -9.96425164601078e-15 -3.800819341412774e-16
3.469446951953614e-18 -3.751339516799845e-16 -9.89564875354676e-16 -1.447534414111395e-15 -7.482866932963413e-16 -5.229585651512787e-16 1.094556303232741e-15 4.857578839594947e-16 0 0 0 0 1.233483259109602e-16 1.56396163381034e-16 -4.683753385137379e-16 -1.250467116734998e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.398620802506301e-17 4.350420848217573e-14 5.898059818321144e-17 0.9999999999999902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.448494102440634e-15 4.016752208624297e-15 7.192163531399842e-15 -8.007917245977936e-16 1.445892017226669e-15 4.016752208624297e-15 -7.174816296640074e-15 -8.181389593575616e-16
0 3.983613150909627e-19 -1.860108071806165e-17 9.189968664530257e-17 -3.095939303532358e-16 2.933851078745775e-16 6.885478532178472e-17 -8.012254054667878e-17 -1.157494239345525e-15 1.075094874236626e-15 3.816143333020549e-16 -3.835365185167472e-16 0 0 0 0 0 -3.677613769070831e-16 2.136428429361844e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600028e-18 -6.34170162716509e-17 2.016480515551478e-16 -4.2231029871026e-16 8.259994251080816e-16 -7.580199488932404e-16 -2.987519086283807e-16 2.355903558175221e-16 4.082238019842421e-15 -3.917872970493619e-15 -5.316927453868914e-16 6.504128832740541e-16 0 0 0 0 4.189704139179184e-14 -4.130029651605582e-14 2.272487753529617e-16 4.021089017314239e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206028e-16 -1.003971211721577e-15 1.051459266876442e-15 -1.107222512802638e-15 1.499083117327491e-15 -1.334280442382784e-15 -6.301383026485752e-16 4.272067472945497e-16 5.061644507356202e-15 -4.676491266198977e-15 -1.550842787523266e-15 1.56333761015909e-15 0 0 0 0 -1.941078853946064e-17 1.740761401753e-15 -9.978129433818594e-15 7.196143222313248e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -6.591949208711867e-17 3.061244834012822e-16 -5.66785320391637e-16 7.367695863125245e-16 -6.707010164266891e-16 -4.482091781055075e-16 2.938806221487213e-16 5.93654899544438e-16 -4.639843197151716e-16 -7.858297346174936e-16 3.480221211042689e-16 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 3.469446951953614e-16 -8.548934130048202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.983613150909688e-19 -1.821536903328149e-17 6.467265958876034e-17 -1.008850121497762e-16 8.787458607995013e-17 6.736093039019361e-17 -5.611423868970289e-17 1.152290068917594e-15 -1.200428645375951e-15 3.731638136841585e-16 -1.232195769029776e-16 0 0 0 0 0 3.677613769070831e-16 2.139615319882572e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600028e-18 -6.184585805659848e-17 1.409869400045838e-16 -1.666554264381781e-16 1.587271980518778e-16 -1.383984073177746e-16 -7.643625316022806e-17 1.387101154423642e-17 4.078768572890468e-15 -4.126039787610836e-15 6.947567521287112e-16 -1.716834140130796e-16 0 0 0 0 -4.189704139179184e-14 -4.130029651605582e-14 -2.34187669256869e-16 4.010680676458378e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206028e-16 -7.168744764474155e-16 2.179246366695864e-16 2.315503297824626e-16 -4.612181889884993e-17 6.660804547288096e-18 3.005408422129818e-16 -9.49450189744692e-17 -5.076079486252259e-15 5.298168720667664e-15 -1.968911145233676e-15 1.516500076307716e-15 0 0 0 0 1.941078853946064e-17 -1.673174398969356e-15 -9.96425164601078e-15 -7.184714393534483e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 2.124494156985346e-16 -1.855798365457337e-16 -2.290377089375628e-16 2.393782871576433e-16 -1.20346441145891e-16 -2.379061438953153e-17 6.214104751600669e-16 -7.901123331988114e-16 1.021752127350339e-15 -8.547917690511497e-16 0 0 0 0 -7.745540320236444e-16 -6.696032617270475e-16 -3.191891195797325e-16 -8.514239660528666e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.983613150909627e-19 -1.782965734850134e-17 3.8014838672773e-17 1.0321604682062e-16 -1.131364966988624e-16 6.58670754586025e-17 -3.260060407392351e-17 1.157494239345525e-15 1.206500177541869e-15 3.827410692511078e-16 1.313510931966189e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.136428429361844e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600028e-18 -6.027469984154605e-17 8.185726402265558e-17 3.659182332138577e-19 1.640939988056811e-16 -1.81007552696455e-16 1.400247105765029e-16 -1.298399864187172e-16 -4.082238019842421e-15 -4.128641872824801e-15 -6.982261990806649e-16 -1.820375447603162e-16 0 0 0 0 0 0 0 0 4.189704139179184e-14 -4.130029651605582e-14 2.272487753529617e-16 4.021089017314239e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206028e-16 -4.29777741173254e-16 -3.380542373809803e-16 5.50522608927698e-16 5.058901488685706e-17 -8.701426315545949e-17 1.539567084929416e-16 2.921151566028559e-16 -5.061644507356202e-15 -5.287113929742813e-15 -1.958502804377815e-15 -1.496714601463998e-15 0 0 0 0 0 0 0 0 -1.941078853946064e-17 1.740761401753e-15 -9.978129433818594e-15 7.196143222313248e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 1.309174123276247e-16 5.901617356699612e-17 -2.25134581116615e-16 1.810482102779232e-16 1.936385080059111e-16 -2.454015384455686e-16 -5.93654899544438e-16 -7.831734392949041e-16 -1.011343786494479e-15 -8.472023538437512e-16 0 0 0 0 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 3.469446951953614e-16 -8.548934130048202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.983613150909688e-19 -1.744394566372119e-17 1.192622389734055e-17 3.027634566665771e-16 -3.097023505704843e-16 6.437322052701136e-17 -9.595189226496714e-18 -1.152290068917594e-15 -1.072059108153667e-15 3.742905496332114e-16 3.802297018906664e-16 0 0 0 0 0 0 0 0 0 3.677613769070831e-16 2.139615319882572e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600028e-18 -5.870354162649363e-17 2.425902360936316e-17 8.100345481182325e-17 8.242647016321047e-16 -8.675243683142764e-16 3.505225623645636e-16 -1.973519004466739e-16 -4.078768572890468e-15 -3.916138247017642e-15 5.325601071248798e-16 6.508465641430483e-16 0 0 0 0 0 0 0 0 -4.189704139179184e-14 -4.130029651605582e-14 -2.34187669256869e-16 4.010680676458378e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206028e-16 -1.431146867680866e-16 -6.146342115820325e-16 2.505780779095832e-16 -1.5158662839202e-15 1.645974489345371e-15 -1.069023342070707e-15 1.217319080493361e-15 5.076079486252259e-15 4.687546057123827e-15 -1.566455298807057e-15 -1.567838263979047e-15 0 0 0 0 0 0 0 0 1.941078853946064e-17 -1.673174398969356e-15 -9.96425164601078e-15 -7.184714393534483e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.892991815694472e-17 3.745918505937418e-17 1.747818605341359e-16 7.376369480505129e-16 -8.068768092908685e-16 5.336443092973653e-16 -3.462865505953448e-16 -6.214104751600669e-16 -4.570454258112644e-16 7.858297346174936e-16 3.462873976282921e-16 0 0 0 0 0 0 0 0 -7.745540320236444e-16 -6.696032617270475e-16 -3.191891195797325e-16 -8.514239660528666e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.983613150909688e-19 -1.705823397894103e-17 -1.358640847395898e-17 3.095939303532358e-16 3.1712913545201e-16 6.92531466368757e-17 1.29020058525775e-17 0 0 0 0 -1.157494239345525e-15 1.075094874236626e-15 3.816143333020549e-16 -3.835365185167472e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.136428429361844e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600028e-18 -5.713238341144121e-17 -3.180778123529349e-17 7.762887554996212e-17 -8.259994251080816e-16 -8.712106557007271e-16 -3.589793393099505e-16 -2.101251572912688e-16 0 0 0 0 4.082238019842421e-15 -3.917872970493619e-15 -5.316927453868914e-16 6.504128832740541e-16 0 0 0 0 0 0 0 0 4.189704139179184e-14 -4.130029651605582e-14 2.272487753529617e-16 4.021089017314239e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206028e-16 1.444157293750692e-16 -6.143089509302868e-16 -2.541722434910434e-16 -1.499083117327491e-15 -1.625713986346887e-15 -1.05688027773887e-15 -1.210480634244805e-15 0 0 0 0 5.061644507356202e-15 -4.676491266198977e-15 -1.550842787523266e-15 1.56333761015909e-15 0 0 0 0 0 0 0 0 -1.941078853946064e-17 1.740761401753e-15 -9.978129433818594e-15 7.196143222313248e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 -4.255493527005605e-17 1.784952529748987e-16 -7.367695863125245e-16 -8.051420858148917e-16 -5.349453519043479e-16 -3.547433275407318e-16 0 0 0 0 5.93654899544438e-16 -4.639843197151716e-16 -7.858297346174936e-16 3.480221211042689e-16 0 0 0 0 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 3.469446951953614e-16 -8.548934130048202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0 0 0 0 0 0 0 0 0
0 3.983613150909627e-19 -1.667252229416089e-17 -3.852983470470361e-17 1.008850121497762e-16 1.111307226797642e-16 6.775929170528461e-17 3.490453369045521e-17 0 0 0 0 1.152290068917594e-15 -1.200428645375951e-15 3.731638136841585e-16 -1.232195769029776e-16 0 0 0 0 0 0 0 0 0 3.677613769070831e-16 2.139615319882572e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0 0 0 0 0
3.628434473600028e-18 -5.556122519638878e-17 -8.63702555656265e-17 -7.548757625930325e-18 -1.587271980518778e-16 -1.747733902046633e-16 -1.351458008003181e-16 -1.31384974514509e-16 0 0 0 0 4.078768572890468e-15 -4.126039787610836e-15 6.947567521287112e-16 -1.716834140130796e-16 0 0 0 0 0 0 0 0 -4.189704139179184e-14 -4.130029651605582e-14 -2.34187669256869e-16 4.010680676458378e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0 0 0 0 0
6.629120871206028e-16 4.310787837802366e-16 -3.345847904290267e-16 -5.512436387520716e-16 4.612181889884993e-17 8.342231835926181e-17 1.565587937069068e-16 -2.870656439389006e-16 0 0 0 0 -5.076079486252259e-15 5.298168720667664e-15 -1.968911145233676e-15 1.516500076307716e-15 0 0 0 0 0 0 0 0 1.941078853946064e-17 -1.673174398969356e-15 -9.96425164601078e-15 -7.184714393534483e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0 0 0 0 0
0 -8.673617379884035e-17 -1.275563855929196e-16 6.270246095344684e-17 2.290377089375628e-16 1.918902320027782e-16 -1.949395506128937e-16 -2.44100495838586e-16 0 0 0 0 6.214104751600669e-16 -7.901123331988114e-16 1.021752127350339e-15 -8.547917690511497e-16 0 0 0 0 0 0 0 0 -7.745540320236444e-16 -6.696032617270475e-16 -3.191891195797325e-16 -8.514239660528666e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0 0 0 0 0
0 3.983613150909688e-19 -1.628681060938074e-17 -6.289727853131533e-17 -1.0321604682062e-16 -9.036825107666679e-17 6.626543677369347e-17 5.639884175998033e-17 0 0 0 0 1.157494239345525e-15 1.206500177541869e-15 3.827410692511078e-16 1.313510931966189e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.136428429361844e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0 0 0 0 0
3.628434473600028e-18 -5.399006698133636e-17 -1.394012943273237e-16 -1.722932777351027e-16 -1.640939988056811e-16 -1.426267957904681e-16 8.288725608651681e-17 1.755729893068714e-17 0 0 0 0 -4.082238019842421e-15 -4.128641872824801e-15 -6.982261990806649e-16 -1.820375447603162e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.189704139179184e-14 -4.130029651605582e-14 2.272487753529617e-16 4.021089017314239e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14 0 0 0 0
6.629120871206028e-16 7.181755190543981e-16 2.2139408362154e-16 -2.303197956963623e-16 -5.058901488685706e-17 -1.155379195046838e-17 2.98806118737005e-16 9.587456338297958e-17 0 0 0 0 -5.061644507356202e-15 -5.287113929742813e-15 -1.958502804377815e-15 -1.496714601463998e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.941078853946064e-17 1.740761401753e-15 -9.978129433818594e-15 7.196143222313248e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17 0 0 0 0
0 -7.979727989493313e-17 -2.108231124398063e-16 -1.879650813252018e-16 2.25134581116615e-16 2.417635319371114e-16 1.277190159187924e-16 -2.552533786550834e-17 0 0 0 0 -5.93654899544438e-16 -7.831734392949041e-16 -1.011343786494479e-15 -8.472023538437512e-16 0 0 0 0 0 0 0 0 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 3.469446951953614e-16 -8.548934130048202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928 0 0 0 0
0 3.983613150909627e-19 -1.59010989246006e-17 -8.670906874452822e-17 -3.027634566665771e-16 -2.874219959259072e-16 6.477158184210233e-17 7.738493006115288e-17 0 0 0 0 -1.152290068917594e-15 -1.072059108153667e-15 3.742905496332114e-16 3.802297018906664e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 3.677613769070831e-16 2.139615319882572e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.062985417976697e-16 0
3.628434473600028e-18 -5.241890876628396e-17 -1.909008975203852e-16 -4.142872026338673e-16 -8.242647016321047e-16 -7.57152587155252e-16 2.949572010246815e-16 2.346687839709094e-16 0 0 0 0 -4.078768572890468e-15 -3.916138247017642e-15 5.325601071248798e-16 6.508465641430483e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.189704139179184e-14 -4.130029651605582e-14 -2.34187669256869e-16 4.010680676458378e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.429789868254375e-14
6.629120871206028e-16 1.005705935197554e-15 1.056663437304373e-15 1.117126664268622e-15 1.5158662839202e-15 1.344132604525406e-15 -6.353424730765056e-16 -4.29746649837993e-16 0 0 0 0 5.076079486252259e-15 4.687546057123827e-15 -1.566455298807057e-15 -1.567838263979047e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.941078853946064e-17 -1.673174398969356e-15 -9.96425164601078e-15 -7.184714393534483e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725198e-16 -2.605590081678226e-19 0.9999999999999922 4.502506291032908e-17
0 -6.591949208711867e-17 -2.975592862386467e-16 -5.685200438676138e-16 -7.376369480505129e-16 -6.663642077367471e-16 4.434386885465713e-16 2.956153456246981e-16 0 0 0 0 -6.214104751600669e-16 -4.570454258112644e-16 7.858297346174936e-16 3.462873976282921e-16 0 0 0 0 0 0 0 0 0 0 0 0 -7.745540320236444e-16 -6.696032617270475e-16 -3.191891195797325e-16 -8.514239660528666e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429789868254375e-14 5.551115123125783e-17 0.9999999999999928
