# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.318389841742373e-16 3.573530360512223e-16 9.174518783572339e-16 2.244862620987866e-15 6.017342386085284e-15 5.651017577056744e-15 -1.52287037147314e-15 -1.496140129240162e-15 0 0 0 0 3.166970808862746e-14 3.03254600250713e-14 -4.918808416132237e-15 -6.336199468749693e-15 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126872339637945 -0.7499999999999895 0.04303314829118454 -3.262765491812702e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432386 2.627759121409667e-14 0.03803628871563391 4.232725281383409e-16 -0.02178802152432444 3.57144869234105e-14 0.03803628871563636 5.620504062164855e-16
-1.873501354054952e-16 -4.926614671774132e-16 -1.248594326888619e-15 0.0008524136337316022 0.006819309069869673 0.006723929420494278 2.144009796090085e-15 -0.0007517581630055884 0 0 0 0 0.07715167498104332 0.07607257743127088 7.409437646765937e-15 -0.00850517271799266 0 0 0 0 0 0 0 0 0 0 0 0 8.141274113193653e-16 0.04303314829118452 -0.7499999999999906 -0.04811252243246856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.390380865995411e-15 -2.692724515584999e-15 6.411537967210279e-15 -3.673819061467132e-16 -1.853118353212224e-15 -2.335371479533777e-15 8.548717289613705e-15 1.613292832658431e-16
1.144917494144693e-16 4.401860820291148e-16 8.434821851394103e-16 1.14452891778014e-15 6.453323796564228e-16 4.792927461708986e-16 -8.30824124775642e-16 -3.957510512535094e-16 0 0 0 0 -1.180696165836714e-16 -1.494572694771268e-16 8.673617379884035e-17 6.872054534039392e-16 0 0 0 0 0 0 0 0 0 0 0 0 0.0551198189805121 -3.261887288052989e-14 -0.04811252243246847 -0.7499999999999923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861181944 -7.749877128926386e-16 -0.004252586359003531 6.520933966414066e-16 0.002435974861179762 -5.238864897449957e-15 -0.004252586358992741 6.314393452555578e-16
-4.599880250050089e-18 1.567013273920928e-17 -5.132003220824355e-17 -2.15791864374364e-05 0.0001726334915002679 -0.000170218918158456 1.052624784211864e-16 1.903105360287621e-05 0.001953124999998852 -0.00192580722105999 4.091778998960294e-16 0.0002153117928922531 0 0 0 0 0.02209708691207912 -0.02178802152432446 1.835771118452456e-15 0.002435974861179782 0 0 0 0 0 0 0 0 0 0 0 0 0.8749999999999907 -0.05634361698189755 -7.320533068622126e-16 0.02755990949025612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.193536429897319e-17 -9.978048118655658e-17 2.414382712853658e-16 -5.09961268092135e-16 1.094339462798244e-15 -1.011072735951357e-15 -3.580035573547136e-16 3.043829836617273e-16 4.926614671774132e-15 -4.687656512958327e-15 -9.102961440188295e-16 1.014542182903311e-15 0 0 0 0 3.666511538824579e-14 -3.569367024169878e-14 -2.326264181284898e-15 5.236262812235992e-15 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189749 0.8749999999999909 0.02151657414559235 3.876760024112968e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.804818431487391e-16 -9.276433787785976e-16 1.085720055526984e-15 3.767171629804629e-05 -0.0003013737303929591 0.0002971585055893499 -8.040443311152501e-16 -3.322333092913409e-05 -0.003409654534932473 0.003361964710244977 -1.802377691539903e-15 -0.0003758790815020798 0 0 0 0 -0.03857583749052181 0.03803628871563641 -8.507083926190262e-15 -0.004252586358992771 0 0 0 0 0 0 0 0 0 0 0 0 -7.164407955784213e-16 0.02151657414559236 0.8749999999999931 -0.0240562612162344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.775557561562891e-17 -1.058181320345852e-16 3.066665844875249e-16 -5.311671614431201e-16 6.744855596350213e-16 -5.976291781329551e-16 -4.132978681514743e-16 2.707710222487822e-16 6.095926714799749e-16 -4.348192812753116e-16 -7.077671781985373e-16 3.276221796025963e-16 0 0 0 0 6.934557095217286e-16 -5.963111948670274e-16 2.012279232133096e-16 -6.327403878625404e-16 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025613 3.875372245332187e-14 -0.02405626121623444 0.8749999999999937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.759928150030052e-18 6.815832545057122e-18 -3.408799392930206e-17 -2.157918643751161e-05 0.0001726334915005724 -0.000170218918158748 5.838428698834441e-17 1.903105360294173e-05 0.001953125000000587 -0.001925807221061651 1.208343321235095e-16 0.0002153117928926442 0 0 0 0 -0.02209708691207912 -0.0217880215243239 1.394717674685353e-15 0.002435974861181967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6249999999999933 -0.05634361698189749 -4.874572967494828e-16 0.0275599094902561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.262480688528901e-17 -8.240614137247637e-17 1.171344922099027e-16 -1.474989293030748e-16 1.88109076926235e-16 -1.662081930420278e-16 -8.966351966455122e-17 5.336646380880994e-17 1.206933858410864e-15 -1.178310921057246e-15 -2.42861286636753e-17 9.825582188149884e-17 0 0 0 0 -2.621167172200956e-14 -2.627412176714472e-14 -2.67320887648026e-15 7.771561172376096e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189744 0.6249999999999936 0.02151657414559233 2.767924778268593e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.198030811863873e-16 -5.024192867297828e-16 2.557632924893305e-16 3.767171629937835e-05 -0.000301373730394862 0.0002971585055910484 1.251169307048272e-16 -3.322333092975448e-05 -0.003409654534940067 0.003361964710252192 -6.453171330633722e-16 -0.0003758790815031947 0 0 0 0 0.0385758374905219 0.03803628871563394 -6.418476861114186e-15 -0.004252586359003542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.839878497975292e-16 0.02151657414559232 0.6249999999999951 -0.02405626121623438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.081668171172169e-17 -7.112366251504909e-17 1.400247105765029e-16 -1.055187058877308e-16 -1.535010047673188e-16 1.588728877188056e-16 -6.288372600415926e-17 -1.845473033830307e-17 3.172646607235707e-16 -4.229743725409074e-16 6.314393452555578e-16 -5.118145761807275e-16 0 0 0 0 -4.241398898763293e-16 -4.018053251231279e-16 -3.885780586188048e-16 -6.539907504432563e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0275599094902561 2.768965612354179e-14 -0.02405626121623447 0.6249999999999953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.913257491698391e-18 1.103097543635197e-17 -1.79435459546351e-17 -2.15791864375707e-05 0.0001726334915006735 -0.0001702189181588378 1.423015351387225e-18 1.903105360298843e-05 -0.001953124999999425 -0.00192580722106044 2.532154173839896e-16 0.0002153117928927664 0 0 0 0 0 0 0 0 0.02209708691207912 -0.02178802152432428 7.693498615957139e-16 0.002435974861180505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.374999999999996 -0.05634361698189749 -3.139849491518021e-16 0.02755990949025612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.572785097391696e-17 -4.541451849998657e-17 3.026279313950164e-17 -7.10660642746358e-18 -3.371868756429919e-17 3.478933720962862e-17 -1.355252715606881e-18 -3.306816626080789e-18 -2.88484514054943e-15 -2.962474016099392e-15 -7.259817746962938e-16 -2.714571189360582e-16 0 0 0 0 0 0 0 0 1.571312524539792e-14 -1.505566504800271e-14 -2.446827462865286e-15 3.235042442262248e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189747 0.3749999999999961 0.02151657414559234 1.660477311205e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.521854253201283e-16 -2.107689023311821e-16 -5.984795992119984e-17 3.767171629957682e-05 -0.0003013737303948024 0.0002971585055909668 1.734723475976807e-16 -3.322333092970201e-05 0.003409654534935021 0.003361964710246932 -1.303644692196571e-15 -0.0003758790815046972 0 0 0 0 0 0 0 0 -0.03857583749052187 0.03803628871563561 -3.531896997088779e-15 -0.004252586358996354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.243932900076629e-16 0.02151657414559233 0.3749999999999971 -0.02405626121623439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.816391647148976e-17 -5.464378949326942e-17 2.564138137928218e-17 5.81313417744706e-17 -6.099399549883491e-17 4.366963062864271e-17 9.530137096147584e-17 -7.934718776258587e-17 -2.921179465854851e-16 -3.703973434389385e-16 -4.263082942213003e-16 -3.876048177624096e-16 0 0 0 0 0 0 0 0 2.875304161431558e-16 -2.425360259850073e-16 -2.42861286636753e-17 -1.799097979968134e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025611 1.658135434512431e-14 -0.02405626121623439 0.3749999999999973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.724955093768785e-18 8.948955867455674e-18 -8.527927712956296e-18 -2.157918643759292e-05 0.0001726334915005699 -0.0001702189181587269 -5.052382123782451e-17 1.903105360301561e-05 -0.001953125000000004 -0.001925807221061062 -3.686287386450715e-17 0.0002153117928926323 0 0 0 0 0 0 0 0 -0.02209708691207911 -0.02178802152432407 3.105155021998485e-16 0.002435974861181233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1249999999999987 -0.05634361698189748 -9.8879238130678e-17 0.02755990949025612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.627460039997658e-17 -1.507041019754851e-17 -1.403364187010925e-17 1.17491940113644e-17 -2.654973951191769e-16 2.73581477567772e-16 -7.650401579600841e-17 5.157922429010336e-17 8.455692743214449e-16 7.692956514870897e-16 -3.71881345162528e-16 -3.61235835081436e-16 0 0 0 0 0 0 0 0 -5.241033301794928e-15 -5.60445787001207e-15 -2.570860191397628e-15 -1.235990476633475e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189748 0.1249999999999987 0.02151657414559233 5.530732122283055e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.326672684688674e-17 -6.570265165262157e-17 -5.400682071693419e-17 3.767171629946612e-05 -0.000301373730394469 0.0002971585055906408 1.589169334320628e-16 -3.322333092971926e-05 0.00340965453493754 0.003361964710249657 2.437286483747414e-16 -0.0003758790815036511 0 0 0 0 0 0 0 0 0.03857583749052185 0.03803628871563474 -1.443289932012704e-15 -0.004252586358999948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.8879238130678e-17 0.02151657414559233 0.124999999999999 -0.0240562612162344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-17 -1.734723475976807e-17 -3.092686697014901e-17 3.764902631867755e-17 6.597116109690118e-17 -7.086447043318927e-17 2.263272035063491e-17 1.604110995510194e-17 -1.523304052342134e-17 -3.205172672410272e-18 8.500145032286355e-17 2.823160813198583e-17 0 0 0 0 0 0 0 0 -9.107298248878237e-17 -1.105886215935215e-16 -1.882174971434836e-16 -2.26516938886534e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025611 5.542441505745899e-15 -0.02405626121623443 0.1249999999999991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.533293416683356e-19 7.546689998235471e-18 5.661568219447743e-18 -2.157918643759005e-05 -0.0001726334915005852 -0.0001702189181587441 3.737786989643777e-17 1.903105360300483e-05 0 0 0 0 0.001953125000000013 -0.001925807221061068 2.114194236346734e-17 0.0002153117928926389 0 0 0 0 0 0 0 0 0.0220970869120791 -0.02178802152432407 -3.00974523081976e-16 0.002435974861181213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1249999999999987 -0.05634361698189748 9.71445146547012e-17 0.02755990949025613 0 0 0 0 0 0 0 0 0 0 0 0
1.98268454722891e-17 1.164839709064114e-17 3.323757285025737e-18 -4.316479899207915e-18 -2.628648167191106e-16 -2.686110882332837e-16 -5.697257168992312e-17 -2.213551201059663e-17 0 0 0 0 8.547849927875717e-16 -7.781318991928465e-16 -3.763687851228003e-16 3.664738868272566e-16 0 0 0 0 0 0 0 0 -5.238864897449957e-15 5.604891550881064e-15 -2.575558601782489e-15 1.228292641208828e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189748 -0.1249999999999987 0.02151657414559233 -5.537237335317968e-15 0 0 0 0 0 0 0 0 0 0 0 0
-8.370040771588094e-17 -6.467265958876034e-17 5.486062992776652e-17 3.767171629946467e-05 0.0003013737303944762 0.0002971585055906499 -1.527098759945833e-16 -3.322333092971492e-05 0 0 0 0 -0.003409654534937541 0.003361964710249657 -2.359223927328458e-16 -0.0003758790815036526 0 0 0 0 0 0 0 0 -0.03857583749052186 0.03803628871563475 1.427677420728912e-15 -0.00425258635899993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.540979117872439e-17 0.02151657414559233 -0.124999999999999 -0.02405626121623437 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-17 1.767249541151372e-17 -3.052029115546695e-17 -3.782340922669353e-17 6.748311490775011e-17 7.111858031736557e-17 2.379823768605682e-17 -1.472037383209567e-17 0 0 0 0 -1.395910297075087e-17 -1.653408313040394e-18 8.326672684688674e-17 -2.820280901177918e-17 0 0 0 0 0 0 0 0 -1.01047642475649e-16 1.179611963664229e-16 -1.994931997373328e-16 2.356784472440365e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025613 -5.540706782269922e-15 -0.02405626121623437 -0.1249999999999991 0 0 0 0 0 0 0 0 0 0 0 0
-4.599880250050098e-19 7.010062001722309e-18 1.742854992270448e-17 -2.157918643756573e-05 -0.0001726334915006708 -0.0001702189181588363 -8.239936510889834e-18 1.903105360298378e-05 0 0 0 0 0.001953124999999431 -0.001925807221060451 -2.306640121962911e-16 0.0002153117928927433 0 0 0 0 0 0 0 0 -0.02209708691207911 -0.02178802152432426 -7.793245215825806e-16 0.002435974861180484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.374999999999996 -0.05634361698189752 3.105155021998485e-16 0.02755990949025613 0 0 0 0 0 0 0 0
1.864292220470049e-17 3.40168431617327e-17 4.062708828210526e-17 2.626479762846134e-17 -4.675621868843738e-17 -5.006303531451817e-17 -1.43385737311208e-17 5.688673273759881e-18 0 0 0 0 -2.897205045315765e-15 2.972882356955253e-15 -7.186091999233923e-16 2.452736364705332e-16 0 0 0 0 0 0 0 0 1.571659469234987e-14 1.505393032452673e-14 -2.456802122852153e-15 -3.231789835744792e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189747 -0.3749999999999961 0.02151657414559233 -1.660477311205e-14 0 0 0 0 0 0 0 0
-2.489328188026718e-16 -2.080583968999683e-16 5.876375774871434e-17 3.767171629957267e-05 0.0003013737303948038 0.0002971585055909689 -1.680513367352532e-16 -3.322333092969954e-05 0 0 0 0 -0.003409654534935015 0.003361964710246925 1.294971074816686e-15 -0.0003758790815046873 0 0 0 0 0 0 0 0 0.03857583749052187 0.03803628871563563 3.552713678800501e-15 -0.004252586358996336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05311331771918e-16 0.02151657414559233 -0.3749999999999971 -0.02405626121623439 0 0 0 0 0 0 0 0
4.85722573273506e-17 6.201636426617085e-17 1.675092356490104e-17 -6.52211134221075e-17 -5.417283917459603e-17 -3.853999910007067e-17 1.054928713828396e-16 7.873510057907623e-17 0 0 0 0 -2.972882356955253e-16 3.741581697247476e-16 -4.354155924701786e-16 4.048749725239775e-16 0 0 0 0 0 0 0 0 2.81458883977237e-16 2.40692882291782e-16 -3.816391647148976e-17 1.592150890294963e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025613 -1.660477311205e-14 -0.02405626121623437 -0.3749999999999972 0 0 0 0 0 0 0 0
2.45326946669338e-18 9.929154550042032e-18 2.904306569545545e-17 -2.157918643752142e-05 -0.0001726334915005691 -0.0001702189181587433 -5.00494827873621e-17 1.903105360294368e-05 0 0 0 0 -0.001953125000000599 -0.001925807221061668 -1.526014557773347e-16 0.0002153117928926115 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207911 -0.02178802152432389 -1.383008291222509e-15 0.002435974861181943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6249999999999933 -0.05634361698189749 5.117434254131581e-16 0.02755990949025615 0 0 0 0
1.697551060729229e-17 5.530108706033876e-17 1.134346522962959e-16 1.698165533973311e-16 2.067573542929857e-16 1.807093970990215e-16 -1.145188544687814e-16 -6.715616019010995e-17 0 0 0 0 1.193056070603049e-15 1.16530049498742e-15 -1.040834085586084e-17 -5.675798372961616e-17 0 0 0 0 0 0 0 0 0 0 0 0 -2.619779393420174e-14 2.626371342628886e-14 -2.686219302550086e-15 -7.814929259275516e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189744 -0.6249999999999936 0.02151657414559235 -2.767230888878203e-14 0 0 0 0
-4.195862407518902e-16 -5.011182441228001e-16 -2.528901567322439e-16 3.767171629938056e-05 0.0003013737303948582 0.0002971585055910442 -1.270684946153011e-16 -3.322333092975365e-05 0 0 0 0 0.003409654534940081 0.00336196471025221 6.626643678231403e-16 -0.0003758790815031758 0 0 0 0 0 0 0 0 0 0 0 0 -0.03857583749052192 0.03803628871563393 6.418476861114186e-15 -0.004252586359003533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909267437014364e-16 0.0215165741455923 -0.6249999999999951 -0.02405626121623444 0 0 0 0
4.163336342344337e-17 9.194034422677078e-17 1.388320881867688e-16 8.287031542757173e-17 -1.647851776906406e-16 -1.653476075676175e-16 -4.423544863740858e-17 3.269674231343687e-17 0 0 0 0 3.449931312848875e-16 4.136773389118442e-16 6.010816844259637e-16 4.604538863910157e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.527628272299467e-16 4.484260185400046e-16 -3.677613769070831e-16 6.584359793504468e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025611 -2.767924778268593e-14 -0.02405626121623441 -0.6249999999999954 0 0 0 0
3.066586833366724e-18 1.174094663565993e-17 4.371706447368895e-17 -2.1579186437448e-05 -0.0001726334915002803 -0.0001702189181584666 -9.661596609561451e-17 1.903105360288148e-05 0 0 0 0 -0.001953124999998856 -0.001925807221059992 -3.968179951296946e-16 0.0002153117928922574 0 0 0 0 0 0 0 0 0 0 0 0 -0.02209708691207911 -0.02178802152432445 -1.853118353212224e-15 0.002435974861179757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8749999999999907 -0.05634361698189749 6.938893903907228e-16 0.02755990949025615
1.510060050608187e-17 7.41594285980085e-17 2.163932011009506e-16 4.919906170831878e-16 1.09238789888777e-15 1.011126946059981e-15 -3.493841500834538e-16 -3.027702329301551e-16 0 0 0 0 4.938324055236976e-15 4.698064853814188e-15 -9.15717154881257e-16 -1.020396874634732e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.666511538824579e-14 3.57144869234105e-14 -2.333203075188806e-15 -5.231058641808062e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189744 -0.874999999999991 0.02151657414559239 -3.876760024112968e-14
-5.815660453212246e-16 -9.28510740516586e-16 -1.086695837482221e-15 3.767171629805242e-05 0.0003013737303929666 0.0002971585055893591 7.979727989493313e-16 -3.322333092913805e-05 0 0 0 0 0.003409654534932474 0.003361964710244967 1.795438797635995e-15 -0.0003758790815020804 0 0 0 0 0 0 0 0 0 0 0 0 0.03857583749052176 0.03803628871563638 8.534839501805891e-15 -0.004252586358992737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.112366251504909e-16 0.02151657414559235 -0.8749999999999931 -0.0240562612162342
3.469446951953614e-17 1.049507702965968e-16 3.119791751327039e-16 5.265173740791676e-16 6.671095967303309e-16 5.875833673785191e-16 -4.011548038196366e-16 -2.65853995989971e-16 0 0 0 0 5.66278794689179e-16 4.464744546295307e-16 -6.938893903907228e-16 -3.1437119617575e-16 0 0 0 0 0 0 0 0 0 0 0 0 6.25367813089639e-16 5.741934705483231e-16 1.873501354054952e-16 6.127910678888071e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025611 -3.874678355941796e-14 -0.02405626121623439 -0.8749999999999937
