# Created from matlab git hash d4591680ada8fa22940eade8d507cd43dc65ed5c
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 8.673617379884035e-18 -5.280064580004407e-17 -2.068530690160254e-16 -5.264208123231806e-16 -4.82181975553983e-16 1.595945597898663e-16 1.769146894953222e-16 0 0 0 0 -2.417770844642675e-17 1.424641654645953e-16 9.454242944073599e-16 6.426134038957365e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 -4.9439619065339e-17 -3.400058012914542e-16 6.938893903907228e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 1.014466288751237e-14 0 -6.92154666914746e-16 6.938893903907228e-18 -1.014466288751237e-14 0 6.92154666914746e-16
0 -7.37257477290143e-17 -2.155393918901183e-16 -4.575045176686762e-16 -1.013749360064681e-15 -9.709775843601276e-16 2.662800535624399e-16 2.014227407911781e-16 0 0 0 0 -9.452562430706246e-15 -9.277517989958461e-15 -1.205632815803881e-16 7.586298126152635e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.98732999343332e-17 0.999999999999993 1.387778780781446e-17 1.194243271981921e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.608224830031759e-16 -1.000588500943422e-14 8.326672684688674e-16 7.060324547225605e-16 3.747002708109903e-16 -9.998946115530316e-15 -8.604228440844963e-16 7.207776042683633e-16
2.359223927328458e-16 2.96637714392034e-16 4.354562500516468e-16 1.03202390494062e-15 2.633952453884124e-15 2.43184818642959e-15 -8.235057601113649e-16 -8.357738323601299e-16 0 0 0 0 3.849088247353499e-17 -8.706058443615245e-16 -4.997738334289181e-15 -3.510146577666588e-15 0 0 0 0 0 0 0 0 0 0 0 0 -3.965798583991922e-16 -2.212666290793529e-18 0.9999999999999981 -4.202186550634973e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148737650324901e-15 2.285219434451941e-16 -4.912736883966318e-15 3.862566435937838e-16 2.147675353484658e-15 -2.348343742579064e-16 -4.912736883966318e-15 -3.870208280451828e-16
-3.469446951953614e-18 -3.530162273612802e-16 -9.582178800426888e-16 -1.425021760681033e-15 -6.921559374641669e-16 -4.43424288986468e-16 1.081383246837042e-15 5.045288222849196e-16 0 0 0 0 8.275037556224052e-16 8.048642590081923e-16 -4.90059381963448e-16 -1.337578526129472e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.252606517456513e-18 1.198178925868043e-14 -3.469446951953614e-18 0.9999999999999936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.448494102440634e-15 5.143455106271233e-16 3.826799988004836e-15 -9.616873269946424e-16 1.44502465548868e-15 5.108760636751697e-16 -3.816391647148976e-15 -9.686262208985497e-16
0 3.983613150909688e-19 -1.860108071806194e-17 9.189968664530257e-17 -3.095939303532358e-16 2.933851078745775e-16 6.88547853217859e-17 -8.012254054667878e-17 -1.157494239345525e-15 1.075094874236626e-15 3.816143333020605e-16 -3.835365185167472e-16 0 0 0 0 0 -3.677613769070831e-16 2.136428429361872e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600083e-18 -6.341701627165658e-17 2.016480515551478e-16 -3.912343539413943e-16 5.780423882606467e-16 -5.129360478028921e-16 -2.987519086283807e-16 2.081668171172169e-16 1.271552307891e-15 -1.148386941096646e-15 -5.316927453868914e-16 3.404394821604484e-16 0 0 0 0 1.013078509970455e-14 -9.992007221626409e-15 2.272487753529617e-16 5.169475958410885e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206098e-16 -1.003971211721577e-15 1.010042743887496e-15 -8.964536104714564e-16 7.791728747971161e-16 -6.612077337037827e-16 -4.731458280726741e-16 2.394229310200604e-16 2.362414778736291e-15 -2.175020013840422e-15 -6.557254739192331e-16 6.664855730790808e-16 0 0 0 0 -1.941078853946051e-17 8.525829820528745e-16 -4.912736883966318e-15 3.830779678918242e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.413408858487514e-17 3.271037954388767e-16 -5.788174234073844e-16 7.759431660571414e-16 -6.883667355746248e-16 -4.794342006730901e-16 3.112871492147971e-16 4.534675586420622e-16 -2.930056371142076e-16 -7.858297346174936e-16 3.492621773390492e-16 0 0 0 0 -7.494005416219807e-16 8.005748841632965e-16 3.95516952522712e-16 -9.915028867379938e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.98361315090975e-19 -1.821536903328175e-17 6.467265958876034e-17 -1.008850121497762e-16 8.787458607995013e-17 6.736093039019479e-17 -5.611423868970289e-17 1.1518563880486e-15 -1.200428645375951e-15 3.731638136841641e-16 -1.232195769029776e-16 0 0 0 0 0 3.677613769070831e-16 2.1396153198826e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600083e-18 -6.184585805660415e-17 1.409869400045838e-16 -1.356879018865609e-16 -8.950088933867839e-17 1.064686533380765e-16 -7.643625316022806e-17 -1.349831704744453e-17 1.267649180070052e-15 -1.357854800820846e-15 6.947567521287112e-16 -4.815483949094368e-16 0 0 0 0 -1.013078509970455e-14 -9.992007221626409e-15 -2.34187669256869e-16 5.065392549852277e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206098e-16 -7.168744764474155e-16 1.765081136806401e-16 3.8507335740641e-16 -2.863810203216377e-16 2.122255364505397e-16 4.553649124439119e-16 -2.263503222797123e-16 -2.369910863728439e-15 2.480977795681328e-15 -1.080732725533551e-15 1.213790829749763e-15 0 0 0 0 1.941078853946051e-17 -8.405071305004892e-16 -4.912736883966318e-15 -3.81241195623557e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.80118763926896e-17 2.126120460244074e-16 -2.114897273692955e-16 -2.531815360660994e-16 2.579249205707235e-16 -1.255506115738214e-16 -3.479018424257588e-17 4.725495168778071e-16 -6.295419914537081e-16 1.046038256014015e-15 -9.086291831786331e-16 0 0 0 0 7.494005416219807e-16 8.005748841632965e-16 -3.816391647148976e-16 -9.81094545882133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.983613150909688e-19 -1.78296573485016e-17 3.8014838672773e-17 1.0321604682062e-16 -1.131364966988624e-16 6.586707545860364e-17 -3.260060407392351e-17 1.157494239345525e-15 1.206500177541869e-15 3.827410692511136e-16 1.313510931966189e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.136428429361872e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600083e-18 -6.02746998415517e-17 8.185726402265558e-17 3.138765289345535e-17 -8.429671891074797e-17 6.385950795939621e-17 1.400247105765029e-16 -1.572093150103981e-16 -1.271552307891e-15 -1.360456886034811e-15 -6.982261990806649e-16 -4.919025256566734e-16 0 0 0 0 0 0 0 0 1.013078509970455e-14 -9.992007221626409e-15 2.272487753529617e-16 5.169475958410885e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206098e-16 -4.29777741173254e-16 -3.786033986319381e-16 6.394271870715093e-16 2.899808545716564e-16 -3.498248697659458e-16 3.092144595928659e-16 2.105831532319459e-16 -2.362414778736291e-15 -2.466453557804525e-15 -1.056446596869876e-15 -1.202678972285929e-15 0 0 0 0 0 0 0 0 -1.941078853946051e-17 8.525829820528745e-16 -4.912736883966318e-15 3.830779678918242e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.413408858487514e-17 1.189369783216598e-16 8.135327941903928e-17 -2.518804934591168e-16 1.963422371735468e-16 2.248635305734936e-16 -2.590031935125782e-16 -4.534675586420622e-16 -5.879086280302648e-16 -1.042568809062061e-15 -8.980040018882751e-16 0 0 0 0 0 0 0 0 -7.494005416219807e-16 8.005748841632965e-16 3.95516952522712e-16 -9.915028867379938e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.98361315090975e-19 -1.744394566372145e-17 1.192622389734055e-17 3.027634566665771e-16 -3.097023505704843e-16 6.437322052701244e-17 -9.595189226496714e-18 -1.1518563880486e-15 -1.072059108153667e-15 3.74290549633217e-16 3.802297018906664e-16 0 0 0 0 0 0 0 0 0 3.677613769070831e-16 2.1396153198826e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600083e-18 -5.870354162649925e-17 2.425902360936316e-17 1.120522945263769e-16 5.763076647846699e-16 -6.228741480929223e-16 3.505225623645636e-16 -2.246873477204647e-16 -1.267649180070052e-15 -1.146218536751675e-15 5.325601071248798e-16 3.408731630294426e-16 0 0 0 0 0 0 0 0 -1.013078509970455e-14 -9.992007221626409e-15 -2.34187669256869e-16 5.065392549852277e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206098e-16 -1.431146867680866e-16 -6.549665323984932e-16 2.802310073270617e-16 -7.924865944378711e-16 9.06982288579251e-16 -9.120308674948063e-16 1.187232470206888e-15 2.369910863728439e-15 2.189544251717225e-15 -6.713379852030243e-16 -6.727209503750143e-16 0 0 0 0 0 0 0 0 1.941078853946051e-17 -8.405071305004892e-16 -4.912736883966318e-15 -3.81241195623557e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.540979117872439e-17 3.198396408832238e-17 1.72697312450943e-16 7.776778895331182e-16 -8.366855927706418e-16 5.579304379610406e-16 -3.795935801472784e-16 -4.725495168778071e-16 -2.964750840661612e-16 7.8236028766554e-16 3.475274538630724e-16 0 0 0 0 0 0 0 0 7.494005416219807e-16 8.005748841632965e-16 -3.816391647148976e-16 -9.81094545882133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.98361315090975e-19 -1.705823397894129e-17 -1.358640847395898e-17 3.095939303532358e-16 3.1712913545201e-16 6.925314663687685e-17 1.29020058525775e-17 0 0 0 0 -1.157494239345525e-15 1.075094874236626e-15 3.816143333020605e-16 -3.835365185167472e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.136428429361872e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0 0 0 0 0 0 0 0 0
3.628434473600083e-18 -5.71323834114468e-17 -3.180778123529349e-17 1.086777152645158e-16 -5.780423882606467e-16 -6.263435950448759e-16 -3.589793393099505e-16 -2.374538283014815e-16 0 0 0 0 1.271552307891e-15 -1.148386941096646e-15 -5.316927453868914e-16 3.404394821604484e-16 0 0 0 0 0 0 0 0 1.013078509970455e-14 -9.992007221626409e-15 2.272487753529617e-16 5.169475958410885e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.629120871206098e-16 1.444157293750692e-16 -6.546412717467476e-16 -2.839878032343948e-16 -7.791728747971161e-16 -8.988648499126051e-16 -8.998878031629687e-16 -1.182074537325684e-15 0 0 0 0 2.362414778736291e-15 -2.175020013840422e-15 -6.557254739192331e-16 6.664855730790808e-16 0 0 0 0 0 0 0 0 -1.941078853946051e-17 8.525829820528745e-16 -4.912736883966318e-15 3.830779678918242e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.627715291671279e-17 -3.71881345162528e-17 1.714504799525847e-16 -7.759431660571414e-16 -8.366855927706418e-16 -5.592314805680232e-16 -3.852585364985152e-16 0 0 0 0 4.534675586420622e-16 -2.930056371142076e-16 -7.858297346174936e-16 3.492621773390492e-16 0 0 0 0 0 0 0 0 -7.494005416219807e-16 8.005748841632965e-16 3.95516952522712e-16 -9.915028867379938e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0 0 0 0 0 0 0 0 0
0 3.98361315090975e-19 -1.667252229416112e-17 -3.852983470470361e-17 1.008850121497762e-16 1.111307226797642e-16 6.775929170528579e-17 3.490453369045521e-17 0 0 0 0 1.1518563880486e-15 -1.200428645375951e-15 3.731638136841641e-16 -1.232195769029776e-16 0 0 0 0 0 0 0 0 0 3.677613769070831e-16 2.1396153198826e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0 0 0 0 0
3.628434473600083e-18 -5.556122519639435e-17 -8.63702555656265e-17 2.347297703431117e-17 8.950088933867839e-17 7.020209066843641e-17 -1.351458008003181e-16 -1.5875430310619e-16 0 0 0 0 1.267649180070052e-15 -1.357854800820846e-15 6.947567521287112e-16 -4.815483949094368e-16 0 0 0 0 0 0 0 0 -1.013078509970455e-14 -9.992007221626409e-15 -2.34187669256869e-16 5.065392549852277e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0 0 0 0 0
6.629120871206098e-16 4.310787837802366e-16 -3.768686751559613e-16 -6.399313764613859e-16 2.863810203216377e-16 3.457992441007538e-16 3.100818213308543e-16 -2.066178427404762e-16 0 0 0 0 -2.369910863728439e-15 2.480977795681328e-15 -1.080732725533551e-15 1.213790829749763e-15 0 0 0 0 0 0 0 0 1.941078853946051e-17 -8.405071305004892e-16 -4.912736883966318e-15 -3.81241195623557e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0 0 0 0 0
0 -8.413408858487514e-17 -1.187201378871627e-16 7.777541224983711e-17 2.531815360660994e-16 2.002453649944946e-16 -2.174909558005922e-16 -2.596537148160695e-16 0 0 0 0 4.725495168778071e-16 -6.295419914537081e-16 1.046038256014015e-15 -9.086291831786331e-16 0 0 0 0 0 0 0 0 7.494005416219807e-16 8.005748841632965e-16 -3.816391647148976e-16 -9.81094545882133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0 0 0 0 0
0 3.98361315090975e-19 -1.628681060938097e-17 -6.289727853131533e-17 -1.0321604682062e-16 -9.036825107666679e-17 6.626543677369463e-17 5.639884175998033e-17 0 0 0 0 1.157494239345525e-15 1.206500177541869e-15 3.827410692511136e-16 1.313510931966189e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.136428429361872e-15 -1.435483676370808e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0 0 0 0 0
3.628434473600083e-18 -5.399006698134192e-17 -1.394012943273237e-16 -1.413257531834855e-16 8.429671891074797e-17 1.023486850826316e-16 8.288725608651681e-17 -9.812029660993815e-18 0 0 0 0 -1.271552307891e-15 -1.360456886034811e-15 -6.982261990806649e-16 -4.919025256566734e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.013078509970455e-14 -9.992007221626409e-15 2.272487753529617e-16 5.169475958410885e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14 0 0 0 0
6.629120871206098e-16 7.181755190543981e-16 1.799775606325937e-16 -3.812407381063445e-16 -2.899808545716564e-16 -2.179858855917084e-16 4.523291463609524e-16 2.268461858192285e-16 0 0 0 0 -2.362414778736291e-15 -2.466453557804525e-15 -1.056446596869876e-15 -1.202678972285929e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.941078853946051e-17 8.525829820528745e-16 -4.912736883966318e-15 3.830779678918242e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17 0 0 0 0
0 -9.80118763926896e-17 -2.106604821139335e-16 -2.164770573627288e-16 2.518804934591168e-16 2.548891544877641e-16 1.346579098226997e-16 -3.413966293908458e-17 0 0 0 0 -4.534675586420622e-16 -5.879086280302648e-16 -1.042568809062061e-15 -8.980040018882751e-16 0 0 0 0 0 0 0 0 0 0 0 0 -7.494005416219807e-16 8.005748841632965e-16 3.95516952522712e-16 -9.915028867379938e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926 0 0 0 0
0 3.983613150909688e-19 -1.590109892460085e-17 -8.670906874452822e-17 -3.027634566665771e-16 -2.874219959259072e-16 6.477158184210347e-17 7.738493006115288e-17 0 0 0 0 -1.1518563880486e-15 -1.072059108153667e-15 3.74290549633217e-16 3.802297018906664e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 3.677613769070831e-16 2.1396153198826e-15 1.444157293750692e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000000000000001 0 -8.062985417976528e-16 0
3.628434473600083e-18 -5.241890876628947e-17 -1.909008975203852e-16 -3.833196780822501e-16 -5.763076647846699e-16 -5.120686860649037e-16 2.949572010246815e-16 2.071368250533556e-16 0 0 0 0 -1.267649180070052e-15 -1.146218536751675e-15 5.325601071248798e-16 3.408731630294426e-16 0 0 0 0 0 0 0 0 0 0 0 0 -1.013078509970455e-14 -9.992007221626409e-15 -2.34187669256869e-16 5.065392549852277e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999936 0 1.044997421928429e-14
6.629120871206098e-16 1.005705935197554e-15 1.016981637791403e-15 9.067914428064346e-16 7.924865944378711e-16 6.641210019424979e-16 -4.783499985006046e-16 -2.432638761704862e-16 0 0 0 0 2.369910863728439e-15 2.189544251717225e-15 -6.713379852030243e-16 -6.727209503750143e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.941078853946051e-17 -8.405071305004892e-16 -4.912736883966318e-15 -3.81241195623557e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.101394052725029e-16 -2.60559008161709e-19 0.9999999999999976 4.502506291032656e-17
0 -8.413408858487514e-17 -3.3209112543231e-16 -5.740469338484482e-16 -7.776778895331182e-16 -6.840299268846828e-16 4.816026050180611e-16 3.112871492147971e-16 0 0 0 0 -4.725495168778071e-16 -2.964750840661612e-16 7.8236028766554e-16 3.475274538630724e-16 0 0 0 0 0 0 0 0 0 0 0 0 7.494005416219807e-16 8.005748841632965e-16 -3.816391647148976e-16 -9.81094545882133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045691311318819e-14 5.551115123125783e-17 0.9999999999999926
