# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-8.510100312338718e-16 -2.212742256640468e-15 5.193919243655775e-15 0.0009765624999970318 -0.007812499999990103 0.007703228884233743 4.356655388645714e-15 -0.0008612471715754038 0.08838834764829324 6.780432298370481 2.6205712851033e-15 5.976907919393884 2.024358457964598e-18 3.911040683816077e-30 -3.534009854232949e-18 1.820781619445322e-30 4.200000000000207 3.549647869859633 -2.749545416973599 -1.587450786638861 -5.000000000000211 -7.90500946256196 2.749545416973604 -12.28069566885874 8.946484957665763e-20 4.929961520783322e-30 -1.561826457964821e-19 -8.221842391805142e-31 8.946484957350553e-20 3.164492592448594e-31 -1.561826457942436e-19 4.390170392187522e-32 1.311011658051763e-19 1.687281334600941e-29 -2.288689584570236e-19 -4.447559734311605e-30 5.939696961967328 5.019960159204296 -3.888444419044863 -2.244994432064525 0.02651650429364352 1.022004876839976e-12 -0.04629100498839814 9.31425724332134e-13 -7.946112453583291 -6.693280212273552 5.230883563714851 2.993325909418327 3.953825113177606e-21 3.302291416517188e-30 -6.902362997909256e-21 1.860446244601776e-30 3.953825118767328e-21 5.711290087980552e-30 -6.902363000878121e-21 -1.892675285988757e-30 3.953825113963799e-21 7.68115373503699e-31 -6.902362997188812e-21 -2.151348536154697e-31 3.953825113261206e-21 -2.393470335162867e-32 -6.902362996384171e-21 -1.097036618845599e-31
-8.110077018167312e-15 6.297365293237762e-15 2.265387637684119e-15 -4.690297452039999e-15 -4.479581461803603e-15 4.685248501788873e-15 -1.064490116154414e-15 -3.645431073403886e-15 9.070997414280178e-15 -5.656854249492918 1.163386687363465e-14 -5.059644256269682 1.216065930898818e-18 1.625887160534291e-30 -2.122938734632364e-18 -1.165903654349575e-31 -3.549647869859968 -2.999999999999906 2.323790007724547 1.341640786499973 6.811943293112066 -16.93333333333445 -2.37542978567387 -10.58405509349948 5.374302913148337e-20 2.241306625098275e-30 -9.382152345613513e-20 -7.938817373219906e-31 5.374302913185401e-20 -2.038106504021522e-31 -9.382152345622366e-20 -1.775576796237235e-31 -2.407705238498718e-20 1.881885849673024e-30 4.203234862939236e-20 -1.09763607560311e-30 -5.019960159204766 -4.242640687119182 3.286335345031143 1.897366596101176 -16.75934615651074 -14.14213562373149 11.00009469656225 6.324555320336292 -6.719425838101249 -5.656854249493381 4.427424006500031 2.52982212813386 2.375128769629215e-21 5.758742770125148e-30 -4.146364717796016e-21 4.54867519460463e-30 2.375128771997797e-21 3.128214818441403e-30 -4.146364718566141e-21 4.866411568337009e-31 2.375128772108354e-21 7.400609641699039e-31 -4.146364716922893e-21 -4.407534426855094e-31 2.375128771756342e-21 -5.179205629526523e-31 -4.14636471557949e-21 -4.549122519297461e-31
-7.335083081468434e-18 3.433536047946383e-15 -4.286469558175316e-15 -0.00170482726746953 0.01363861813974146 -0.01344785884098815 -8.584152145565851e-15 0.001503516326022669 -0.1543033499620955 -4.533925614904129 1.188386968629072e-15 -3.902173243017153 -1.256627934858743e-18 -1.54659927204648e-30 2.193749574055158e-18 5.176726234801901e-31 -2.74954541697355 -2.323790007724286 1.800000000000004 1.039230484541362 3.666060555964721 3.11559993628197 -2.200000000000008 -9.199114289088188 -5.553563338430941e-20 -1.727712754676804e-30 9.695095000164438e-20 9.882831221977397e-31 -5.553563338559082e-20 3.878866144866246e-31 9.695095000225402e-20 2.629283844600051e-31 1.141508780021327e-19 1.222445595590756e-29 -1.992781101233022e-19 -1.639325518064122e-30 -3.888444419044805 -3.286335345030788 2.545584412271585 1.469693845669964 -1.072922355334401e-14 3.163372153662005e-14 -5.749219350003449e-15 -6.365987896401692e-14 5.184592558726421 4.381780460041061 -3.394112549695444 -1.959591794226716 -2.454351433062632e-21 -6.973286287764205e-30 4.284667138734797e-21 -5.598757906616735e-30 -2.454351434666501e-21 -3.021860756302807e-30 4.284667139032582e-21 -1.070817427095619e-30 -2.454351435942551e-21 -8.85249987351164e-31 4.284667137911241e-21 4.140770317717031e-31 -2.454351435841336e-21 6.491435021573677e-31 4.284667136145467e-21 6.086133890910496e-31
-9.869490835157643e-16 7.945930030853577e-16 1.369110089209011e-15 -3.797860665064513e-15 -5.686174048338531e-15 6.686731714975202e-15 -5.428805046828021e-15 2.785453173987997e-15 1.348725505864876e-14 2.529822128135174 -4.316988395215799e-15 2.26274169979727 -1.27306708638858e-18 -2.683955773296948e-30 2.222448109768922e-18 -1.668675713731359e-30 1.587450786638977 1.341640786499945 -1.039230484541457 -0.600000000000095 12.76575007588628 -10.13684149799888 8.891194145520364 -11.46666666666625 -5.626214810819834e-20 -3.7099524400434e-30 9.821925808022782e-20 1.228524932861911e-31 -5.626214810554578e-20 -3.56378379975985e-31 9.821925807856032e-20 -1.979127070290212e-31 -2.87784276121379e-22 -5.54063199452017e-32 5.023974216728601e-22 -3.757694856022921e-31 2.244994432064694 1.897366596101141 -1.469693845670096 -0.8485281374239949 -14.96370637726175 -12.64911064067179 9.792855867501347 5.656854249492354 2.996249079252934 2.529822128134965 -1.964694897857556 -1.131370849898642 -2.486459154285389e-21 -5.256769904335863e-31 4.340718965854611e-21 6.86603889540922e-32 -2.486459158370892e-21 -3.540033160404153e-30 4.340718967283323e-21 2.344892214558153e-30 -2.486459153386008e-21 -3.076259638276463e-31 4.340718964593341e-21 2.278540334196647e-31 -2.486459152938175e-21 -2.086513850145709e-31 4.340718964553779e-21 -1.509357913836883e-31
3.751488711822198e-17 -6.543780023572054e-15 -4.655653490534243e-16 0.000976562499994717 0.007812499999993503 6.318188330857712 -4.262009122367101e-15 5.643408216433161 3.959797974644848 3.346640106136163 -2.592296279363227 -1.496662954709673 -4.04818632229314 3.433792192233437 2.592296279363225 -1.506406854154394 -8.455413765929575e-20 -4.10518462792476e-30 1.47609804242341e-19 7.179207557328845e-31 5.600000000000274 4.732863826479512 -3.666060555964799 -2.116601048851814 -4.800000000000271 -6.721793505942081 3.666060555964794 -12.80984593107169 1.045088772296596e-18 5.429981694171062e-30 -1.824456536006598e-18 2.828486014141741e-30 -3.736800258216476e-21 -1.011322062571672e-30 6.523493346831438e-21 1.447811747807898e-33 -3.736800262609033e-21 -5.261640321186726e-30 6.523493351479393e-21 1.730849321522592e-30 -3.736800259554822e-21 -1.820663559026099e-30 6.523493347713326e-21 7.635466246904144e-31 7.919595949289771 6.693280212272395 -5.184592558726485 -2.993325909419368 0.02651650429352049 1.149084941519098e-12 -0.04629100498836502 1.022618710018057e-12 -5.96621346626097 -5.019960159205292 3.934735424033263 2.244994432063653 4.618683486993673e-20 5.058569921252071e-30 -8.063034929062556e-20 -7.393700798208597e-31 4.618683486435527e-20 5.503188228012521e-31 -8.063034928714262e-20 4.791678262995223e-31
-8.616749838308883e-15 2.825528788881237e-15 8.299933244018843e-15 9.413125959630718e-15 8.236097903324483e-15 -5.333333333333829 9.495710337440959e-15 -4.770278351999801 -3.346640106136479 -2.828427124746093 2.19089023002075 1.264911064067441 3.346640106136459 -2.828427124746076 -2.190890230020741 1.264911064067432 1.375378097809864e-19 6.306389775498431e-30 -2.40105685419471e-19 -9.9546829561903e-31 -4.732863826479958 -3.999999999999876 3.098386676966063 1.788854381999964 7.995159249732051 -16.73333333333441 -3.150026454915386 -10.13684149799951 -3.276512814626984e-19 -1.222006022681079e-29 5.719949710135635e-19 9.469681985278193e-30 6.078369875024788e-21 1.943770826889769e-30 -1.061127239721597e-20 -1.723598938322144e-32 6.07836988070964e-21 8.290104989348523e-30 -1.061127240563899e-20 -1.875457506338612e-30 6.07836987753855e-21 4.104179974538151e-30 -1.06112723995717e-20 -8.397184643545564e-31 -6.693280212273023 -5.656854249492245 4.381780460041526 2.529822128134902 -16.75934615651062 -14.14213562373161 11.00009469656221 6.3245553203362 -5.046105785033115 -4.242640687120159 3.331978891489683 1.897366596100303 -1.448027770063569e-20 1.05553406384729e-29 2.527884516439802e-20 2.500920858809865e-29 -1.448027768063885e-20 -8.191900593803082e-30 2.527884518266519e-20 -8.196233701504081e-30
-6.899148550573514e-16 5.625119472591605e-15 2.294773440069185e-15 -0.001704827267466761 -0.01363861813974516 -4.144630094795799 8.290732576042912e-15 -3.693538206487643 -2.59229627936318 -2.190890230020503 1.697056274847714 0.9797958971133024 2.746599629325276 -2.343035384883051 -1.697056274847717 0.9968062425493041 4.263692404875935e-20 8.129351426243106e-31 -7.443311689729424e-20 4.662123551426672e-31 -3.666060555964734 -3.098386676965716 2.400000000000006 1.38564064605515 2.749545416973563 2.341003267040541 -2.000000000000003 -8.8527041275744 -1.3202719282673e-18 -6.979111070553228e-30 2.304855637804963e-18 -2.544924967611209e-30 1.884303635097117e-21 1.427093504844578e-30 -3.289510105480732e-21 -2.071189978274819e-32 1.884303632054315e-21 1.457129483296403e-30 -3.289510110139075e-21 1.796790612797432e-30 1.884303637384622e-21 3.048600057807768e-30 -3.289510107645893e-21 -1.017215594306163e-30 -5.184592558726409 -4.381780460041051 3.394112549695449 1.959591794226619 -9.608098447180511e-15 3.74879471053505e-14 -4.69432718857848e-15 -7.195783121808617e-14 3.888444419044818 3.286335345030795 -2.545584412271579 -1.469693845670049 -5.834832710170715e-20 -3.01024254625875e-30 1.018611907010661e-19 2.915797731483885e-30 -5.834832709237315e-20 -1.217801234416919e-30 1.01861190697756e-19 -1.128308850129519e-30
-8.618692935207123e-16 -1.540860980959862e-15 1.924807336891106e-15 -2.624662374210356e-15 -8.669390969566461e-16 2.385139176000203 3.130842855515335e-15 2.133333333333635 1.496662954709781 1.264911064067414 -0.9797958971133919 -0.5656854249493257 -1.496662954709793 1.264911064067427 0.979795897113384 -0.5656854249493189 -1.117204262980335e-19 -5.733411543848132e-30 1.950351657774653e-19 1.986726202755772e-30 2.116601048851969 1.788854381999926 -1.385640646055276 -0.8000000000001266 12.23659981367329 -10.58405509349885 9.237604307034184 -11.26666666666629 4.28890576465435e-19 3.178906914595245e-30 -7.487327739107946e-19 2.350486681157151e-30 -4.937391939504074e-21 -2.328593312209035e-31 8.619418018480845e-21 1.960904972707834e-31 -4.9373919486284e-21 -7.220578015866232e-30 8.619418022866638e-21 3.682470824244923e-30 -4.937391940743655e-21 -2.589124220166783e-30 8.619418020027997e-21 -4.441367689048757e-31 2.993325909419592 2.529822128134855 -1.959591794226796 -1.13137084989866 -14.96370637726176 -12.64911064067178 9.792855867501347 5.656854249492369 2.247917601898045 1.897366596101235 -1.474796949300861 -0.8485281374239815 1.895446469021139e-20 3.04015614280049e-30 -3.308962636003334e-20 7.889748197025574e-31 1.895446468815592e-20 -2.850956356324674e-31 -3.3089626357765e-20 -4.131354495372185e-32
1.893875543465895e-15 2.627454456129261e-16 -2.633310256746414e-15 0.0009765624999980498 0.007812499999997579 0.007703228884242003 -1.475173331382585e-15 -0.0008612471715730986 1.509445077979977e-16 1.2714817719441e-16 -9.936274535024342e-17 -5.686239348438283e-17 0.08838834764830829 6.780432298370492 -8.910981775237992e-15 5.976907919393875 2.213048384982937e-20 1.132852502799476e-30 -3.863413996463912e-20 1.20768880024074e-31 2.127817250943367e-16 1.798146766193518e-16 -1.393224837300581e-16 -8.041556805461128e-17 4.200000000000207 3.549647869859633 -2.749545416973599 -1.587450786638861 -1.800000000000191 -1.594524360588454 2.749545416973586 -6.636426205254017 9.780384510229021e-22 7.373686535961906e-31 -1.70740389711133e-21 1.325281067940278e-32 9.780384511151603e-22 1.417665305556142e-30 -1.707403898548467e-21 1.947794414350052e-31 9.780384508849489e-22 1.555599860256846e-30 -1.707403898005524e-21 5.557596008670912e-31 3.008884822616049e-16 2.542963543888222e-16 -1.969788165137436e-16 -1.137247869687666e-16 1.281253791563488e-19 3.460963336532141e-29 -2.236739993699135e-19 -6.752907105029257e-30 5.939696961967328 5.019960159204296 -3.888444419044863 -2.244994432064525 0.02651650429389426 6.925362742461824e-13 -0.04629100498846757 5.91926276118629e-13 -0.02651650429426775 -2.431873379064838e-13 0.04629100498856863 -1.768582355863081e-13
-3.500894827215078e-15 -1.327707790306143e-15 4.263333124446688e-15 7.728991399289322e-15 8.625610346198342e-15 7.663537019484389e-15 -3.90813704979312e-15 -8.348712073266934e-16 -2.429843901667598e-17 -2.02787902664698e-17 1.623902712487891e-17 9.06895070745257e-18 1.852689391070585e-14 -5.656854249492911 5.66826176714845e-15 -5.059644256269686 -1.344611240942957e-20 -1.098530491580889e-30 2.347345825154265e-20 1.243462163678804e-30 -3.394635251725039e-17 -2.867854022337134e-17 2.223777519397099e-17 1.282543308697525e-17 -3.549647869859968 -2.999999999999906 2.323790007724547 1.341640786499973 5.234322017618824 -7.422222222222677 -2.375429785673931 -4.223683957499789 -5.942398268263069e-22 1.502132261879132e-30 1.037390094564811e-21 2.330724924876793e-33 -5.942398319776494e-22 -1.121298152756509e-30 1.037390093943858e-21 2.508754696970586e-30 -5.942398281148822e-22 2.468871533834537e-30 1.037390093008643e-21 1.423905778928516e-30 -4.798897068835969e-17 -4.055758053296971e-17 3.141680418341583e-17 1.813790141493407e-17 -2.704642099041773e-20 -3.124136622265084e-29 4.721610343442313e-20 -2.271704091684567e-30 -5.019960159204766 -4.242640687119182 3.286335345031143 1.897366596101176 -7.834972540147046 -6.599663291074906 5.157720749840337 2.951459149490118 -0.02614562582896457 -2.394441784277503e-13 0.04564354645870598 -1.775347459072809e-13
-1.135997270379313e-15 1.012982737382768e-15 3.941929317828809e-15 -0.001704827267464054 -0.01363861813974577 -0.01344785884099425 -1.546295181918456e-15 0.001503516326015489 1.483163253783793e-16 1.258540984865873e-16 -9.644526239614519e-17 -5.628366389259866e-17 -0.1543033499620943 -4.533925614904128 4.413002947871208e-15 -3.902173243017153 -2.635087146764525e-20 -2.66297891301279e-31 4.600185262252265e-20 -8.326915095668301e-31 2.105678358869681e-16 1.779845729599727e-16 -1.378202555385541e-16 -7.959712081696251e-17 -2.74954541697355 -2.323790007724286 1.800000000000004 1.039230484541362 4.022774906591239e-14 0.01721325931636829 -0.599999999999997 -3.65655170486768 -1.164554997043764e-21 -2.004421522387943e-30 2.033013870573738e-21 1.181624804912059e-31 -1.164554993327695e-21 -8.872556306704827e-31 2.033013872923861e-21 -1.880100558556711e-30 -1.164554995649702e-21 -3.944783251097783e-30 2.0330138731174e-21 -1.970355901291655e-30 2.978239905157324e-16 2.517081969731879e-16 -1.949702979823464e-16 -1.125673277852071e-16 1.154406744559137e-19 3.731108038620962e-29 -2.015297633965524e-19 -2.740143028134977e-31 -3.888444419044805 -3.286335345030788 2.545584412271585 1.469693845669964 -5.128327735020183e-15 2.235891751102141e-14 -1.370439805224921e-15 -4.578321194094458e-14 4.505724728575468e-15 1.131180916517297e-15 2.856964274594171e-15 -2.284263864830388e-14
-5.916825566936883e-16 -1.172113778694279e-15 -1.034135937087209e-15 7.328443294812841e-16 7.700189461970399e-16 5.070154167712223e-16 -1.938721623184772e-15 -1.973367698405879e-15 -5.139912397742703e-17 -4.4062830580287e-17 3.284479747991542e-17 1.97054968917186e-17 3.443531458848134e-15 2.529822128135165 -2.3133673834546e-15 2.26274169979727 3.255874318771276e-20 1.010141484953743e-30 -5.683920197608853e-20 -4.861814220042829e-31 -7.369865926175844e-17 -6.231425260319009e-17 4.821157331073172e-17 2.786778095756764e-17 1.587450786638977 1.341640786499945 -1.039230484541457 -0.600000000000095 5.004879563430216 -5.565324743999428 4.734272207355064 -4.977777777777628 1.438906756409617e-21 4.884036062920699e-31 -2.511961572192858e-21 -2.533407894452345e-31 1.43890675830603e-21 1.803568617452607e-30 -2.511961573338688e-21 -1.079305149472167e-30 1.438906755520333e-21 9.254699042489078e-31 -2.511961572767226e-21 8.724251249499639e-31 -1.042702495661258e-16 -8.812566116057489e-17 6.825933164811815e-17 3.94109937834369e-17 3.637581632952771e-21 -5.942760677924457e-31 -6.350283114723946e-21 -4.725157404211274e-31 2.244994432064694 1.897366596101141 -1.469693845670096 -0.8485281374239949 -6.981503952144346 -5.902918298980157 4.567277749564207 2.63986531642979 0.002923169833401674 2.10449869679335e-14 -0.0051031036307904 -2.095810845428786e-15
-3.950629686456136e-15 5.103072122135844e-15 -3.607928244909498e-15 4.315837287539499e-05 -0.0003452669829981182 0.0003404378363145765 -1.156651494204198e-15 -3.806210720457829e-05 -0.003906250000002012 0.003851614442124805 -4.387114479338658e-15 -0.0004306235857841621 7.551196617790335e-22 1.246755025238474e-31 -1.318244955717484e-21 1.648116031797883e-31 -0.0441941738241385 0.04357604304862511 2.224903478558967e-14 -0.004871949722383182 -1.04466106561545e-18 -8.732429588164596e-19 6.963580577734883e-19 3.905261233568021e-19 3.337188978288161e-23 1.042219319636611e-31 -5.825874691564016e-23 4.206682968493192e-32 3.337188958765553e-23 6.879003025233077e-33 -5.825874671382226e-23 -7.993623448713158e-34 -2.800000000000043 -5.727328666210536 2.507368029293176e-14 -5.346622441109674 -2.73850063440802e-17 -2.304734751273137e-17 1.80531887710201e-17 1.030708714790225e-17 -5.04965402561288e-22 2.902213138495967e-31 8.815398799088597e-22 -1.158170985377366e-30 -1.461719919590022e-18 -1.234952035603473e-18 9.574712733296671e-19 5.522873401136574e-19 1.474843230008681e-24 -2.991145821434972e-31 -2.574697035768183e-24 -3.598190071475252e-31 1.474843314241313e-24 9.147992429771637e-32 -2.574697205767473e-24 -1.547739086898622e-31 1.474843043524634e-24 -4.081996574825618e-32 -2.574697122111963e-24 2.39823129565361e-32 1.47484305016112e-24 4.422850188199615e-32 -2.574697210765339e-24 2.257883655607031e-32
-7.631680588091395e-15 1.075315627022013e-14 -9.04731116192834e-15 3.755989021998869e-15 3.887428345711845e-15 -4.280599783921385e-15 4.293096309945809e-16 1.315648205377073e-15 5.157114553806565e-15 -4.116053004931034e-15 -7.192970103236118e-15 4.149616997548517e-15 -1.510323039330848e-20 -3.828102806666436e-31 2.636636057726202e-20 -4.460487927547734e-31 1.674318833751978e-14 -1.831598880716776e-14 1.061376518703935e-14 -1.620884680489706e-14 1.365971948103139e-18 1.141066905336612e-18 -9.115250926696748e-19 -5.10300633439944e-19 -6.674747898407708e-22 -2.458902094993752e-31 1.165239523018073e-21 -6.494093807153183e-32 -6.674747892924307e-22 -1.217899249241757e-32 1.16523952246137e-21 2.990711926480022e-33 1.631147711626056 -8.766666666667049 -0.02581988897464045 -5.962847939999459 2.414875555221998e-17 2.02631696841938e-17 -1.599788433126087e-17 -9.06196497075647e-18 7.001850070212564e-22 -1.98806643118876e-30 -1.222343164406887e-21 3.969814713765031e-30 1.910070319599314e-18 1.613712293099876e-18 -1.251198510505849e-18 -7.216740767029148e-19 -2.949849724283092e-23 8.341104742697965e-31 5.149679759998944e-23 9.965839714672472e-31 -2.949849739672406e-23 -3.403943359755606e-31 5.149679807587917e-23 4.159984211833672e-31 -2.949849669258733e-23 5.054931121617145e-32 5.149679789215945e-23 -9.005818466810166e-32 -2.949849674129241e-23 -1.3322179916516e-31 5.149679807902948e-23 -4.525537686208804e-32
1.605220615128907e-15 -2.024828606088318e-15 5.672325530917675e-16 -7.534343259730756e-05 0.0006027474607862274 -0.00059431701117891 1.648040861950897e-15 6.644666185797509e-05 0.006819309069874701 -0.006723929420499457 3.808754242183997e-15 0.0007517581630062537 3.523286271534185e-19 1.494776467010853e-31 -6.150752774988951e-19 -9.452693933835689e-32 0.07715167498104111 -0.07607257743126632 -1.075230640620933e-14 0.008505172718008911 3.63351446874543e-17 3.039621400078658e-17 -2.419048538333863e-17 -1.359360015287083e-17 1.557087259153034e-20 8.786066824824064e-31 -2.718274372839772e-20 -1.150656749804907e-31 1.557087259175279e-20 8.0282702431468e-32 -2.718274372861298e-20 6.813004904466103e-32 3.207802986469111 2.719694972003216 -1.400000000000015 -5.119172386814708 -4.515075064095436e-17 -3.725960055724872e-17 3.071967489808222e-17 1.666299993205878e-17 1.634562446917808e-20 2.807197292828282e-30 -2.85352614933433e-20 4.475948514939841e-30 5.08789400493303e-17 4.29867380846964e-17 -3.332591940344632e-17 -1.922425369767919e-17 6.881418491813838e-22 2.05940927958351e-30 -1.201318902326682e-21 2.046428852727663e-30 6.88141850359254e-22 8.570636753599292e-31 -1.201318902468412e-21 3.603652538690764e-31 6.881418506294704e-22 7.385801241747353e-32 -1.201318901444601e-21 -2.287930697036922e-31 6.881418502307974e-22 -3.402718756843694e-31 -1.201318901203562e-21 -4.9531313881934e-32
1.787651742402003e-16 3.642439931736254e-18 -9.603445124716739e-16 1.866842895276753e-15 -2.108367336646801e-15 1.850606888282592e-15 1.528395257975875e-15 -1.075181987890278e-15 6.727081844609579e-16 -1.096654030584575e-15 2.087740403607945e-15 -2.494375536772241e-16 -9.692307547166392e-19 -2.347344228460052e-30 1.692027923570809e-18 -1.795974062124159e-30 -1.41521772603999e-14 1.534035149603723e-14 -9.430184304389507e-15 8.145734914858569e-15 2.44235419188051e-17 2.060361699360077e-17 -1.603807515427722e-17 -9.214217636012856e-18 -4.28343524513811e-20 -2.25914783950765e-30 7.477777617129488e-20 -7.238549633571981e-33 -4.28343524498949e-20 3.930236745398677e-32 7.477777616954489e-20 -1.999208625431062e-33 7.176600431262669 -4.397600355749473 3.925981830489466 -6.033333333333077 3.213030201987021e-16 2.700254279467495e-16 -2.123112090570324e-16 -1.20759042508425e-16 1.98933567642878e-21 -1.757735181027339e-32 -3.472869074480371e-21 -4.50172820390112e-31 3.447843481680641e-17 2.913791458628907e-17 -2.257360445625848e-17 -1.303087154750745e-17 -1.893028818449309e-21 -3.968465025258655e-31 3.304742038451287e-21 8.788080455679317e-31 -1.89302882093308e-21 -2.524151729248906e-30 3.304742039970119e-21 1.753890331707185e-30 -1.893028817697634e-21 3.415745743594125e-31 3.304742037966184e-21 2.695058328306617e-32 -1.893028817753412e-21 -5.507510313816884e-32 3.304742038225797e-21 -1.13314598399591e-31
-2.466671190892368e-15 -2.949697245970714e-16 5.721028635476592e-15 4.315837286620763e-05 -0.0003452669830025081 0.0003404378363201529 -6.498002895198442e-15 -3.806210720452686e-05 -0.003906249999969936 0.003851614442088584 2.591892110706324e-14 -0.0004306235858091918 -2.125763283462221e-21 4.273734354875428e-32 3.711036630907705e-21 5.698959845542813e-32 0.04419417382410418 7.852402957366982 4.729982791847095e-15 6.979555172255683 2.196481665691526e-19 1.804269101017849e-19 -1.505191366803017e-19 -8.068936719108306e-20 -9.394635199575089e-23 1.405295974004749e-32 1.640061978628798e-22 7.151424571069847e-33 -9.394635205711626e-23 -4.248340613133476e-33 1.640061979389231e-22 -4.56877931242899e-33 4.900000000000033 4.141255848169399 -3.207802986469053 -1.852025917745255 -6.900000000000065 -11.05180047100098 3.207802986469071 -15.66505255426158 2.724202915711098e-22 -9.210899815932231e-31 -4.75575850839963e-22 1.240321779946294e-30 3.021843870772933e-19 2.551621832822654e-19 -1.981233531356454e-19 -1.141119974222716e-19 -4.151881373984676e-24 -1.06614783040681e-31 7.248118493034529e-24 -1.405902201804946e-31 -4.151881368048249e-24 3.42265988861974e-32 7.248118421418077e-24 -4.617143308727594e-32 -4.151881436062135e-24 -1.308542418196217e-32 7.248118439058607e-24 1.172162068616241e-32 -4.151881427078592e-24 1.538019158607942e-32 7.248118411633089e-24 3.915844808672421e-33
-1.997711267355063e-14 2.199656441133152e-14 -5.580244439937212e-15 -1.331494491339547e-14 1.20448739611358e-14 -9.282218431973743e-15 -1.605628984710385e-14 9.186374544639051e-15 -4.077283300809792e-15 3.454440019553317e-15 1.133221562916131e-14 -2.958770412772111e-14 -2.358342877632653e-21 -7.895025771896043e-32 4.117060857630929e-21 -6.705685660481183e-32 3.620759728596449e-15 -6.599663291074741 1.981898134448958e-14 -5.902918298980975 -1.320803657772651e-18 -1.093409471622234e-18 8.941983428583767e-19 4.889875811583535e-19 -1.042250151610235e-22 -1.335149723966713e-32 1.819501032796631e-22 1.098712803625855e-32 -1.042250150601807e-22 -4.854401886395953e-33 1.819501031962596e-22 -5.019375885939701e-33 -4.141255848169766 -3.499999999999725 2.711088342345166 1.56524758424989 8.138835473035691 -22.33333333333398 -2.73690823131968 -13.93815705974874 -1.196076593142249e-21 -3.452549677872785e-30 2.088042482694657e-21 4.166465916022209e-30 -1.83082007167181e-18 -1.546314503994187e-18 1.199858106884294e-18 6.915328691021933e-19 -4.606138516141289e-24 1.879852546870347e-31 8.041134429563886e-24 1.852341441849864e-31 -4.606138477563104e-24 -9.27658980510955e-32 8.041134487338608e-24 6.883876190585578e-32 -4.606138370968962e-24 -3.338400119905508e-32 8.041134498895331e-24 -3.345638395152725e-32 -4.606138399832832e-24 -3.504305827503852e-32 8.041134499281106e-24 -1.741780216302064e-33
9.463361479858383e-16 9.548009209718609e-16 -4.451104886351762e-15 -7.53434325929753e-05 0.0006027474607908478 -0.0005943170111842343 4.142299965197015e-15 6.644666185849133e-05 0.006819309069857215 -0.006723929420478685 -1.818710409972895e-14 0.0007517581630233898 1.183993723172147e-19 3.654965915868515e-31 -2.066948898589328e-19 3.89805481659599e-31 -0.07715167498103304 -5.188149780813025 6.906308172997176e-16 -4.563875680477262 1.235650794478759e-17 1.073523232985189e-17 -7.712163411423909e-18 -4.80094184876779e-18 5.232562441247608e-21 3.810826982593445e-31 -9.134709891329152e-21 -7.291528700291924e-32 5.232562440949346e-21 1.83037767831091e-32 -9.134709890876336e-21 4.301454115599177e-32 -3.2078029864691 -2.711088342344967 2.099999999999972 1.212435565298238 5.499090833947038 4.656186645106793 -3.099999999999981 -12.22058069784712 -1.527307540496727e-20 7.835803199525981e-31 2.666286633603958e-20 -4.22429366413073e-30 1.79482064564921e-17 1.5181911156106e-17 -1.17331949479199e-17 -6.789557074681079e-18 2.312487739454269e-22 6.459031157060005e-32 -4.037009567120941e-22 -3.654545891487975e-32 2.312487742608469e-22 9.045310755153615e-31 -4.037009573218605e-22 -3.151244579845731e-32 2.312487742170161e-22 7.453478497988615e-32 -4.037009566989675e-22 5.057769663197801e-32 2.312487741200241e-22 -6.766890604397847e-32 -4.0370095670954e-22 -1.828029175046392e-32
5.966169013961817e-16 -7.549472606375932e-16 2.299340020078661e-18 -2.771152048325473e-16 2.306529091501003e-15 -2.151592738872269e-15 -2.72165168260266e-16 6.792740544945578e-16 -1.286737506705057e-14 1.380900409150957e-14 -8.714773071036999e-15 5.439411405800181e-15 -9.030569018822863e-19 -1.989567694652665e-30 1.576505375136955e-18 -1.108423244608598e-30 2.289357880717432e-14 2.951459149490945 -1.786785467818362e-14 2.63986531643005 -8.834834858735805e-17 -7.365855529567181e-17 5.914073588794707e-17 3.294110735309828e-17 -3.990985369629845e-20 -2.421299383917915e-30 6.967235258471842e-20 1.823745362267848e-31 -3.990985369485668e-20 -1.357602085195188e-31 6.96723525835302e-20 -4.645797279470098e-32 1.852025917745419 1.565247584249891 -1.212435565298328 -0.7000000000000891 16.96588028220141 -12.82012307099862 11.37380030303577 -15.06666666666607 -5.278422280097678e-20 -1.489069089641609e-29 9.214769388717711e-20 3.729924278571248e-30 -1.233071218790558e-16 -1.04168927883934e-16 8.07810522712354e-17 4.658576077835192e-17 -1.763783011761305e-21 -1.168641449015636e-30 3.079112061466421e-21 -4.775297740314365e-31 -1.763783014237576e-21 -2.622083898611914e-30 3.079112062746614e-21 1.07386442163116e-30 -1.76378301168736e-21 -2.307466996899089e-31 3.079112060997124e-21 5.683603141574401e-32 -1.763783011469236e-21 -3.123316385964339e-32 3.07911206077978e-21 -2.038322057329688e-33
