# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-5.479425770315321e-35 1.919692313638464e-32 -1.907196959748024e-31 2.433183355952299e-31 2.044790443170466e-31 7.610254661861545e-31 3.822595492914177e-32 -1.159789275110009e-31 5.793877930117682e-47 -1.292160295618606e-44 -4.049552249439967e-46 4.257795310410577e-46 3.014658650746994e-30 1.121222092879471e-29 5.605223449841131e-32 -2.030709805162164e-30 -1.797599622295903e-46 -2.296837644652801e-45 -5.326406349848557e-45 -1.020473739558796e-46 -4.394313007982525e-46 -1.831436366125932e-45 2.845161521413582e-45 9.631891511136314e-47 7.121213762329323e-46 1.530921008264946e-43 -9.439455203800155e-45 -5.276443203407157e-46 1.487549898744246e-32 1 3.05320413791279e-33 -4.822861422645274e-30 -1.623657013439462e-47 2.3134704983226e-46 -4.356137625538585e-46 -3.919296297460998e-47 -1.7021501735648e-47 -6.352138036636037e-47 1.322562112796316e-47 -2.901063647355888e-46 -9.381453117062798e-48 8.804450037164099e-47 -9.051598356047534e-47 8.652596931537382e-47 -3.348854871731136e-47 3.683162873088019e-46 1.555945049487235e-46 -1.345924625046761e-46 1.968568727882773e-45 -1.39132614303986e-44 1.293222520468195e-44 1.086223158632219e-45 -5.445191897297718e-45 -1.390903397317847e-44 2.128534951722261e-44 1.98494712179856e-45 3.28846319585331e-32 -8.035960169502499e-30 7.775061794990549e-32 1.557867766797019e-34 1.600302725660469e-32 -2.024367686500361e-30 -2.05378757134449e-32 1.448219671884158e-31
-5.582110449336974e-32 1.991799091832254e-32 2.447494277097341e-31 -5.114576254896487e-31 4.053802336444991e-31 -4.29290201364554e-31 -3.112037771789961e-32 -2.716315307520609e-31 -4.234565300362513e-46 2.125132823944154e-44 2.719782278002927e-45 -5.937756015097417e-48 8.316518564537466e-34 -2.505795287202651e-31 3.685991056279193e-30 9.224307708408348e-31 7.334053956197313e-46 1.565027312230852e-45 4.162990309598991e-45 9.140914160151525e-46 1.169505775075964e-45 3.67158207567548e-45 -8.31434262470751e-45 -1.318914647528295e-46 5.802872505410872e-45 2.204107521013594e-44 4.277345422959646e-45 9.587307007358437e-46 -1.571421774695338e-31 -1.399847820107065e-33 1 -8.833468707167291e-34 -1.104901508327894e-46 -5.077946742538508e-46 1.71988393665891e-45 1.954192516355491e-46 -6.678027859943252e-47 1.595962687896245e-46 7.319861868464988e-47 3.577272107263996e-46 3.34547997727133e-47 1.960999886440554e-47 1.851224536322906e-46 -1.899292640717545e-46 1.234514740896331e-46 8.83580748036775e-47 -1.523225492594848e-46 -9.174900320741764e-47 -2.685556659197696e-46 -4.301239017968049e-46 4.135195848095196e-46 2.858379271073129e-45 2.426493019128333e-45 1.927223302678535e-45 4.143529702569721e-46 -1.941501619206768e-45 5.411241492466001e-32 3.801253037148125e-33 -1.956917218469262e-30 -4.775502916650231e-32 1.561300570296312e-32 1.989104492974684e-32 -3.976023881915183e-31 3.453174117717768e-32
-5.953489507507219e-35 6.609429400527806e-33 8.769756256836403e-32 2.882876022175236e-32 1.602038188310637e-31 1.795640847549363e-32 7.745459395418449e-32 -2.990372307362161e-32 -6.745416233098331e-47 4.587051688632679e-45 -1.344893246846459e-45 -2.916105860089034e-46 -5.033170119116257e-32 3.967909381001756e-32 -6.11047025093671e-32 3.398481533373079e-31 -2.217022060321538e-46 6.169725129459859e-46 -8.149153504446149e-47 -1.243447065940511e-47 2.988834823169001e-46 5.668141170782112e-46 -2.862323394225656e-46 -5.969081448558009e-48 -4.576301013972057e-46 3.757153752248869e-45 4.009709537306135e-45 -3.987863664446515e-46 1.414572187560261e-33 -4.160301254042857e-31 3.881324917654548e-33 1 -5.266450308836426e-47 1.352070105191834e-46 -2.219775557159857e-46 -1.958278695013459e-47 -2.329055486979441e-48 2.87360724601003e-47 -3.902870557787614e-47 -1.068043943524887e-46 8.751689107252764e-48 2.936079385536891e-47 -2.477057789522014e-47 -4.231647515490403e-47 8.565181472785001e-47 1.896178883741571e-46 -3.147392632995664e-46 -2.084147183069304e-48 -6.235214364281827e-47 5.666246918823025e-46 -5.210740444000845e-46 -6.636105238095174e-47 2.202834590738976e-46 2.110405802653394e-46 2.11270574551162e-46 -4.81042856101524e-46 -1.090225816652505e-31 2.955289588437104e-31 -3.385333921350875e-31 2.16725229212998e-31 -3.554331878534888e-31 -2.419964725200607e-31 6.911637996081464e-31 1.476262864566654e-31
6.152174396126146e-47 -3.934459461660899e-35 -2.589416734738309e-33 -7.082490327159636e-33 -1.101773174643951e-31 -4.926983117117454e-32 4.186701967152153e-33 -2.027891082758342e-32 3.053511173965975e-31 -1.334838842614882e-32 2.570195362436449e-32 5.367234362128135e-32 1.546019350394219e-47 1.501812938862081e-45 -3.168871717659994e-47 -3.319656423126341e-47 2.471174759660317e-33 6.616938267706336e-32 -8.40426296139618e-31 2.381100777450876e-32 -2.204107966741298e-47 -1.784156228921889e-45 1.407513712109349e-45 -1.26166467495497e-47 -5.537477488792097e-48 1.003794831689321e-46 -7.888169238251887e-48 5.066826167495939e-47 -6.197117855055071e-48 -6.539382070402433e-47 -1.838419369218553e-46 2.26865706639929e-47 1 5.201346604497101e-33 -1.380755994054564e-32 2.114390203717467e-33 1.845627664099583e-46 -1.493293600194831e-45 9.478551176477128e-46 -1.039768089611722e-46 -7.514993619487218e-47 -7.966139817020119e-46 -6.268881493418809e-46 -2.276918228748966e-46 -5.222468177811644e-47 1.587972476267796e-46 9.506082319996566e-46 1.170125990301882e-46 -4.078494094641639e-48 3.595465648207053e-47 1.909011467721735e-47 1.526287595096392e-47 -4.934905135578373e-48 1.527337405284858e-48 -2.655299499959871e-48 -6.309751647371833e-48 -1.629139151403481e-48 1.30265774354128e-47 -2.053031821054118e-48 -2.438348557582894e-48 4.643991681579771e-48 7.892315679926673e-47 -6.340328733425747e-47 6.370703057073847e-47
-3.11585725276322e-34 -5.304796950277257e-33 -3.092085643568406e-32 9.812715656636765e-32 1.090532503280572e-32 3.132063924858897e-31 5.57751905638786e-32 4.857098942512909e-32 2.747996022186378e-31 2.799670798758151e-31 -2.325795999186784e-32 -2.634486825885241e-31 -4.072405149305348e-47 -1.105480852855429e-44 2.694430792425285e-46 9.121925876087748e-47 -1.409587964329372e-30 -7.524719756732714e-30 -9.441009608553513e-32 4.195042263822986e-31 -4.115188704853097e-46 3.661896623394749e-45 -1.407040590128738e-45 -3.126604328562349e-46 2.301688988116237e-46 -2.43317583878133e-46 -2.655720962521819e-46 -4.278684443967569e-46 -2.278354522897206e-46 -4.113401923598418e-46 7.632898295655586e-46 -4.584706692439437e-47 7.485096301061167e-34 1 1.077971712268128e-34 -3.846925084551597e-30 -7.351490926458654e-46 4.334827791454964e-43 8.079333575015872e-45 1.177042805298698e-44 -1.313639935270709e-46 3.04623407927864e-45 3.602497858964732e-45 8.970382702570975e-46 4.420644584626046e-46 6.835706744825381e-46 -3.787734843508967e-45 -5.233462948389419e-46 5.733622570196617e-47 -1.578876182438427e-46 -2.106924497098514e-46 -8.802085814634468e-47 2.156293184914426e-47 -6.016162989903022e-47 -4.278614870822391e-47 3.097575550629764e-47 -9.504209528944828e-48 -4.669438214381814e-47 -5.393158575696778e-48 -4.352275170118466e-48 -1.530499316668025e-47 -1.547812262212819e-46 2.66168129163545e-46 -2.221150400515029e-46
-1.17326283764918e-31 -9.058082526949446e-33 -1.773265426553344e-31 1.187772878151549e-31 -9.594760269573908e-32 3.762294379293869e-31 2.07008486180448e-31 1.113663943328125e-31 -1.470159966958809e-30 7.021341674501734e-31 3.204917502403166e-31 -2.497165246552813e-31 2.797013766339996e-46 -6.568065591393977e-46 -1.266364988236335e-45 1.573198844509954e-47 -4.05291817389311e-33 -3.51354696838753e-31 -4.377452072980344e-31 -3.531419176838828e-30 -4.83181875121894e-47 4.057293137795307e-45 -8.470985663564313e-46 1.664372790156334e-46 6.670272954257875e-47 -5.836330893899653e-46 -1.783418313818946e-46 -1.58440447554533e-46 3.215558835691345e-46 4.978697707360147e-46 7.266399609401282e-46 1.925619339640777e-46 4.206442451083849e-32 1.712139320486846e-33 1 3.151977232260123e-33 -4.045867683434489e-45 1.464682078506188e-44 5.882137866464298e-46 2.245706290403983e-45 -8.761413821369218e-47 4.132851058656802e-45 1.572529981615753e-45 1.285233547410308e-45 -5.366931528404191e-46 -1.232402022324453e-46 -2.447282393955591e-45 -8.052668239015947e-46 1.524375734213599e-47 -1.463337609356068e-46 -3.207407213483129e-46 -2.631622870403061e-46 2.992066453330043e-47 -2.086011454357757e-47 5.763794456753238e-47 1.216098664682221e-48 3.181894900538089e-47 -2.435413763989659e-47 2.16341825282086e-47 -3.79786477414478e-47 7.451728485368631e-47 -1.338037740015032e-46 -1.03013391369861e-46 -8.085263072186332e-47
1.1830410726267e-34 2.988932830680415e-32 8.055790791130692e-32 -1.156525649089475e-31 1.818563773412325e-32 8.773454740283752e-32 5.01004557306172e-32 4.195913485377414e-32 2.786409270578147e-34 -2.806249036012942e-32 -2.175688638525792e-32 -7.277830372169597e-32 -6.528057679620351e-47 -6.591611410666469e-45 -6.185024099289285e-46 7.668407199863929e-47 -7.627359854155608e-32 -1.977990824415297e-31 -2.896902651126269e-32 8.474287366732845e-32 -7.724284656264851e-47 -1.545061757566034e-45 -9.571251269942836e-46 1.587073199581296e-47 1.324766875892753e-46 5.315958940249772e-46 1.64314091392215e-46 -1.655250195917676e-46 2.58405986067519e-47 8.610283395734199e-47 1.741079364432224e-46 -2.489222304207861e-47 -8.43939913465275e-36 1.074377001875796e-30 9.127153540157743e-33 1 1.759679205238041e-48 -2.936181993492034e-45 -1.124765622144874e-45 -4.898778705220606e-47 -3.451566573170897e-47 4.1916589786945e-46 8.823687675943241e-46 2.935838871677687e-47 8.764393324971701e-47 3.037342506420122e-46 -7.641798705686891e-47 -7.829311772637405e-47 1.87947798873401e-47 -8.103963529780464e-47 -3.533948178881987e-47 -5.925125280416145e-47 4.229253065964716e-48 -2.690970227544164e-47 3.366106929623489e-47 8.800109210139951e-48 3.48464938705374e-48 -2.567588123722237e-47 1.396711028312378e-47 2.39812062848149e-47 3.266858291096279e-47 -7.30247803242755e-47 5.557533192611869e-47 -4.585904280985451e-47
-5.139417340103355e-47 -3.141038493849535e-35 5.927588369909308e-33 -4.372777374321765e-33 3.101191492623031e-33 -8.645313926191144e-33 9.662449820699645e-33 5.440208496673837e-33 -8.905159828231341e-32 1.89349382896605e-31 -3.940685684303457e-32 9.846783615362748e-33 3.978422710995991e-47 -4.266828391704724e-46 -1.052070336322295e-46 -1.422565752767409e-47 -2.471174759659844e-33 1.435672168442488e-33 3.453370708069132e-31 -3.521311400917564e-31 1.720238259068891e-46 4.64522347315307e-45 -1.495557342482659e-46 -1.477256509135429e-47 2.4344992395744e-47 -8.223260095380708e-47 -2.08168458520594e-47 -3.131314084928488e-48 -2.367669916279643e-47 -8.519146072135588e-48 1.377161979805899e-47 3.704307952711494e-48 -2.717151840620471e-45 -1.286184027593368e-45 3.554949111368164e-45 6.455311997556032e-47 1 5.201346604490565e-33 -1.380755994054566e-32 5.1958781147382e-33 1.014786381206859e-46 5.642576406205616e-46 6.065764555796068e-46 2.545624645655873e-46 7.568772285450151e-47 -3.803726760147575e-46 -5.4908911135681e-46 -5.848837275562172e-47 3.010294185267939e-48 -3.262858075336512e-48 -2.781219245158142e-47 -8.012177334106205e-48 4.003721859358384e-48 -8.841340092605165e-49 8.042006690511857e-48 -2.571915303224612e-48 -5.4046144995464e-49 2.582487150324067e-48 8.678184906611635e-49 4.449082939349319e-48 -3.733956817992349e-48 6.928120858027228e-49 -7.295777886272535e-48 8.934616672722167e-48
4.587862524785682e-34 8.083097288180972e-33 5.316009794758771e-32 2.774171943613879e-32 5.977085762307425e-33 6.395683932530295e-32 1.561330991291496e-32 1.301955201160961e-34 8.492357913163291e-33 1.085539680058128e-30 -1.763027938809296e-31 -2.837701313240734e-32 -6.451510943538221e-47 -6.480991814328786e-46 2.414627113256716e-46 -4.438167008112163e-47 -4.901299277438709e-30 -7.513088664280233e-30 1.070584612129755e-32 -2.159272081181064e-30 6.451467671361023e-46 -6.497734264097683e-46 -1.35721165474637e-48 -2.156082121500487e-47 2.467135423316525e-47 4.929017284868773e-47 -1.218630019791065e-47 1.008480593774231e-47 -2.064324441645056e-47 -5.596073175497588e-48 2.667619258222929e-46 -5.196653271357304e-47 3.980185393000614e-45 1.2079483422892e-43 -1.240426431985094e-44 -9.11944310842404e-45 7.485096301062371e-34 1 1.077971712282141e-34 -3.846925084551597e-30 -9.367883071962267e-47 3.749541458516777e-45 3.657592763103598e-45 9.69374231282169e-46 6.758723169271615e-46 3.141064912241994e-45 -4.147042907624941e-45 -3.294161848015715e-46 9.558375655871542e-48 -2.42612243303506e-47 -5.551830586186667e-47 -8.014826881481015e-48 6.864054378537571e-49 -8.897400538558978e-48 -2.236101380371621e-47 4.779487526222904e-48 -1.951880540362027e-48 -1.18898074435871e-47 -7.044290293889818e-48 -3.24483209716552e-48 -4.232848407450087e-48 -3.483032170762088e-47 7.704859895554943e-47 -4.912884479022209e-47
-2.159338969175449e-31 1.454701786476006e-31 -2.550628831754029e-32 9.07361514925836e-34 5.924968335173509e-34 -3.69968542465231e-33 -8.626061237174867e-32 -2.19225551088896e-33 7.861996347070458e-31 2.751004572374704e-31 2.746288083615061e-31 -2.162396195339772e-31 -3.220681014276544e-47 3.784262662863145e-46 -1.157467867679458e-46 1.00769371263925e-46 -2.110057648133211e-33 2.883375771430312e-31 2.70317243775185e-30 1.967855411374364e-30 -6.12045620909659e-46 -3.126846130270243e-44 -2.846669689977429e-46 1.879515016678101e-46 -6.677308495714348e-48 1.452910284981621e-47 4.592604445053887e-47 4.242724535215292e-47 1.460428968604145e-47 6.146464469182192e-47 -7.236698231303946e-47 -8.101390023042658e-50 1.086960791908625e-44 9.05442186067441e-45 -2.233957950438829e-44 1.759799587639013e-45 4.206442451083849e-32 1.713953650092433e-34 1 7.04893212352761e-35 1.99622382493211e-46 -4.53871067514275e-45 -5.965796925490253e-45 -8.524031391094283e-46 -1.232983987753419e-45 -1.720455067460197e-45 7.87568054431926e-45 6.628782824898976e-47 -2.103589893093381e-48 2.929274517072305e-47 6.247395114342534e-47 1.392207146559538e-47 1.949060589140016e-48 1.088839474412466e-47 -2.031215519333515e-48 8.714878766418964e-49 4.114013213623205e-48 1.589668803850567e-47 -4.337983904400272e-47 1.469113614017901e-47 2.778469076373516e-49 2.269574098387497e-47 -1.401252038666241e-46 1.722319308909833e-47
-2.668818816146368e-34 -1.691076934180615e-32 4.181060484266664e-32 1.51066054900819e-32 5.633861085898879e-32 -5.21210684805965e-32 -7.918183844047776e-33 4.060632745974868e-33 -1.633772560972479e-31 9.97590726364111e-32 -1.21134871515638e-31 1.135022829433878e-32 -3.543796045505028e-47 2.170107795646518e-45 -2.106424633826911e-47 2.23505154447466e-49 1.748812116942472e-31 7.260148175037401e-32 4.960891521973311e-32 -4.235089763358641e-33 6.248217790265309e-46 -6.701663078067567e-46 -1.912309568219604e-46 -1.945340505948163e-46 -6.169451047372988e-47 1.285812172480271e-48 2.136831762900841e-46 6.52897626827645e-47 2.177972094489445e-47 2.9922469752819e-47 -1.956246879038462e-46 5.438519920395634e-48 4.086829765151004e-46 -1.271887593324524e-45 -1.447295087419773e-45 -6.116883561383533e-47 -8.43939913465275e-36 1.074377001875796e-30 -3.198798103920567e-33 1 -2.17564355671802e-47 2.691734554823085e-46 4.107865223365199e-46 -7.020254043153936e-47 2.210393520875955e-46 1.822257163794338e-46 -9.498247126367442e-46 1.219260538811601e-46 -1.420103522938258e-47 3.418879066110733e-47 4.440741870578296e-47 3.953747737419969e-47 -4.732126100533221e-48 9.117735867662817e-48 -6.004205885483095e-48 3.110900677211035e-48 -2.964464737255534e-48 4.569514384705167e-48 -1.920499557652644e-47 -1.003627783784815e-47 3.63563447924049e-48 3.432606447041972e-47 -3.57563371539545e-47 5.311312520410461e-48
-2.230568163391375e-47 3.658110196643994e-35 -3.139488679663401e-33 -5.695120259327993e-33 1.668421903358687e-32 -4.637730690184754e-33 1.956993349416965e-32 -3.827447970550138e-33 -1.081358910913447e-31 -1.83748870280183e-31 -1.249364368566113e-31 -5.268897600815976e-32 1.956226903024035e-47 3.823837175563895e-46 -7.377063900234547e-47 -1.054182137291413e-47 -9.746985480984463e-47 5.267720780108293e-45 2.710487622637621e-46 -4.371323806682731e-47 5.552662670679962e-33 -3.243823047556347e-32 -4.459958435291122e-31 2.381100777450878e-32 -2.547848382867635e-47 9.61829291077459e-47 7.509556654960728e-47 9.947938581678258e-48 5.358778631070026e-47 9.065046876985961e-47 -2.854093533128972e-47 2.259463682792242e-47 -1.987642044194704e-46 1.953178346108201e-45 1.629707838878703e-45 6.630487798538963e-47 1.052612965697773e-46 7.469996691021045e-46 -1.096935582076355e-45 4.987260338115916e-47 1 5.20134660449683e-33 -1.380755994054564e-32 5.195878114737089e-33 -7.518216108642167e-46 8.752808946246532e-46 1.342349074691824e-45 3.242344596449647e-47 1.319880641990599e-48 8.084887234860374e-48 9.632409108824138e-48 4.064676915883132e-48 -1.215620157553151e-48 1.545645616751297e-49 4.736920784263351e-48 -7.704744704002204e-48 2.624851474387904e-49 2.468943169243556e-48 5.300254279863229e-48 -5.003231097301988e-48 5.980698759737459e-48 1.13405990543731e-47 -1.772484480179178e-47 1.307129548919018e-47
4.58786252478564e-34 1.462910549340008e-33 -1.554123647858372e-32 -3.268444816994798e-34 -1.320234954438546e-32 -2.419524042181654e-32 4.951460274617225e-33 1.422115120542139e-32 -1.063660507439649e-30 6.70330910545126e-31 6.685555462987583e-32 9.632162629516207e-32 -5.757838032401705e-47 8.907770199915377e-46 2.794138594006803e-46 -1.149234155029038e-47 -3.74269009358576e-46 -6.322889003061489e-45 2.094410405500312e-45 3.621972335807393e-47 -1.409587964329372e-30 -1.383560699850081e-29 -9.441009608553518e-32 -1.158217584059725e-30 -5.040497804646624e-47 2.187651962935365e-46 3.022707989538615e-46 8.458972473531836e-47 8.151887682412923e-47 1.756881060788847e-46 -7.87155358373901e-47 -1.050050312144607e-48 -7.255155601140986e-47 -3.850457679111136e-45 -1.288039969456852e-45 2.244788920350463e-46 4.943814009119318e-46 -1.694832202605308e-45 2.962879959229148e-45 -3.136192680736953e-47 7.485096301061221e-34 1 1.077971712268128e-34 -3.846925084551597e-30 -8.022368106461007e-46 3.246725128776791e-43 2.587287706654222e-44 9.746688665283289e-45 -3.275502910669263e-48 2.466883760666323e-47 5.500276417168368e-47 4.804741321138501e-48 -6.474309237053891e-48 2.321262996327453e-48 -8.182944041138175e-48 -5.83581408935819e-49 3.979654120986918e-49 -2.847503327294392e-48 -5.386608538492614e-48 -8.925184326570137e-48 2.707843868421114e-48 7.427470131192924e-48 -5.588115729905545e-47 1.110982297720102e-47
-1.17326283764918e-31 1.067792978723712e-31 6.457684252971863e-32 -1.450162563938545e-31 -7.6277690588275e-33 -6.81327878286891e-33 -9.304018932846371e-33 -7.081369753222727e-32 -8.964227487042253e-31 -1.085756164144669e-30 1.05114749884043e-30 -2.128790781761145e-31 9.431089065192986e-47 -9.053639133601527e-47 -1.091059520720148e-45 -5.091029959805922e-47 -3.900757508703561e-46 1.402868984217479e-44 1.777386737968759e-45 -5.660700195740027e-47 -4.052918173891614e-33 -3.513546968387516e-31 2.717698413586013e-30 -1.953697366396804e-30 4.366859002933033e-47 -7.122059878035298e-47 -5.36981939503322e-47 -4.243837206486157e-47 6.369757204873858e-47 6.129454344050152e-47 -4.845916037348124e-46 9.516767550802063e-47 1.886440587864398e-46 -5.709415211632749e-45 -3.473098195695867e-45 2.874721362675383e-46 1.217898761093494e-46 -4.954532016635103e-45 5.948243342360583e-45 -1.190683113270776e-45 4.206442451083849e-32 1.713953649771934e-34 1 7.048932124052412e-35 1.361349740584428e-46 -8.297291639926748e-45 9.987840765140085e-46 1.352635940106038e-45 3.762752694436293e-48 -1.606295533737685e-47 -1.115096769067467e-46 -4.730749604454881e-47 6.199014878596086e-48 -1.777688211154423e-47 9.29392494386126e-47 -4.257653604388402e-47 1.023861942742957e-47 1.302261701026753e-47 -3.465364753791287e-50 1.816438644561368e-47 1.069728052793579e-47 1.515091946591125e-47 -3.856793207731032e-47 3.801111288736974e-47
1.183041072625106e-34 3.990416401761756e-32 -4.062639020206692e-33 -1.935136571218256e-32 3.90112598905788e-32 -3.162797016609988e-32 -5.558919662173859e-33 -4.166327631457024e-32 -2.786409270576231e-34 3.215058316083038e-31 7.222849490084055e-32 1.698918785366343e-31 7.056174706110403e-47 -5.457172951878281e-47 -1.894595126007725e-46 7.076727329190153e-47 -1.688398262367532e-46 5.084370600340742e-45 5.157526624534908e-46 -7.14719988975284e-47 -2.734888248468132e-31 -2.9640669559416e-31 2.033478006505193e-32 -1.386473948529663e-32 -2.442428296599339e-47 -2.312517999413616e-46 -1.115506260571919e-46 3.152115258234594e-47 -8.70305941910654e-48 2.947314437625177e-47 2.423087875566316e-46 1.293648234844186e-47 -1.904476668445821e-46 -8.619840985998559e-46 -3.778479189898637e-46 -9.046571636275549e-47 8.476506400947235e-47 -1.783212671631801e-46 5.869263682472157e-46 -1.909144250534899e-46 -8.43939913465275e-36 1.074377001875796e-30 9.127153540157743e-33 1 -1.117649403735552e-46 3.194176639846554e-45 3.014127823690453e-46 -1.463975838962579e-46 -4.286877937369041e-48 -1.396076755883278e-47 -7.829992897201823e-48 2.997840884336226e-48 6.398547373203376e-49 -2.014293370611072e-48 2.915391637321253e-47 7.457151149371546e-48 -6.390621307897987e-48 2.753340954552629e-48 -5.960286026112196e-48 2.294273698004736e-48 -2.011121821736932e-47 -1.515530767847327e-47 5.619823955862093e-48 1.235755516460214e-47
-5.162442337243059e-47 8.319407707158646e-36 -1.556119284507045e-33 -3.037984289723235e-34 -2.408098535480075e-32 5.529943467044764e-32 -1.590607899233235e-32 3.696668990628886e-34 2.862668245875666e-31 2.242582748145881e-31 -3.119928114274829e-32 -3.354872705702368e-32 -4.422688794075262e-47 -8.458227619247831e-46 9.654927424084475e-47 2.293781911147637e-47 3.475732168720808e-46 -4.764328641921002e-45 -6.369138589805446e-46 -3.21003195599928e-47 -2.471174759659828e-33 5.073947874475574e-32 -4.909338180359267e-32 -5.493463663970093e-31 5.473699423001992e-47 -3.28660517421979e-48 9.460504366307638e-47 -9.484786360992418e-48 -3.238129444369255e-47 4.110930553184941e-47 2.24314544962834e-46 -3.205194728343907e-47 1.966967853645071e-47 -2.271534040959115e-45 -1.87949969258437e-45 -1.146337938690264e-46 -1.973717434238915e-46 -2.756467459303942e-46 5.182852891335748e-46 1.034773252909082e-46 -1.357802594577538e-45 6.638214246173997e-45 -8.730604640794883e-45 5.125975708199744e-46 1 5.201346604489343e-33 -1.380755994054566e-32 5.195878114738401e-33 4.157780371354682e-49 -1.25127409352721e-47 1.30840850497729e-47 -2.705096876220724e-47 3.300835606762354e-48 -8.620761983653455e-48 6.425445032412909e-48 1.023282410832917e-47 -4.024448148965718e-48 -1.107549642210819e-47 3.165004335186377e-49 2.113720206731429e-49 7.168596383986402e-48 -5.91844379520255e-47 5.462088136380782e-47 6.558045572980611e-49
-3.115857252763329e-34 1.463447199983697e-32 -7.252572019004024e-33 -6.601910755359225e-33 1.649631355092403e-31 2.584829449488044e-31 -9.267976415561538e-33 5.519631827398402e-33 -8.492357913162905e-33 -1.126197061311324e-31 2.045757292164547e-32 1.888932662851839e-31 6.479710002351486e-47 -1.243343301507601e-44 -2.13422527257039e-47 9.913505944285863e-47 -2.146201466703031e-46 -2.326743235467402e-45 2.272012958817468e-45 2.949986939700391e-46 -4.901299277438709e-30 -1.202201422512135e-30 -3.859796045501568e-32 -5.815502707390406e-31 4.04039056020434e-46 -7.355688151500443e-46 -6.744112246310206e-46 -9.636679193154119e-47 -2.217896015678141e-46 -6.178675972550372e-46 1.199890945107059e-45 -9.997900892335373e-47 -4.815400693678898e-47 -2.554308780199447e-45 -2.721774316174969e-45 2.778457437625205e-46 1.015501673952459e-46 -5.865989282316742e-46 2.530175355701279e-45 4.771608625939772e-46 -1.668790853339687e-46 -1.268396656813079e-43 -4.551911254877025e-45 -1.011911969122141e-44 7.485096301062261e-34 1 1.077971712275135e-34 -3.846925084551597e-30 8.095578880674997e-47 -1.106260759146215e-46 -3.428061430811751e-46 -1.485958738119655e-46 1.714219158764289e-47 -3.609255887487846e-47 2.456525700470883e-47 3.111861591517966e-47 -1.134752633801761e-47 -3.21495751034703e-47 1.222158178886448e-47 6.757836445106731e-47 -2.636747629267366e-47 -1.318510572211278e-46 3.334528858537254e-46 -1.436762248750068e-46
-1.173262837649185e-31 1.868466114582253e-32 1.865326318656473e-32 -7.335911872086151e-32 -2.462879456057788e-31 7.77707808113457e-32 -6.20566894091522e-32 -1.940195099626221e-31 2.661270513964779e-33 -6.819330814729732e-31 1.54693944145207e-31 7.966998924269331e-32 1.184118814353442e-47 1.488785878084776e-44 -1.571301082419815e-45 -2.821317738501625e-47 -3.64305440102492e-46 4.743410927833903e-45 8.01821131632392e-47 -2.696956486676109e-46 9.714302628863038e-34 -3.033081017727277e-31 1.125450627309826e-30 1.967855411374364e-30 -6.922692912549004e-48 -3.432421963830954e-46 1.115347539705328e-45 8.109193931154784e-47 1.422007761415156e-47 -2.058446013014124e-46 -9.006259086626411e-46 1.190740718858254e-46 2.951896153391053e-47 4.148502504515345e-45 1.712130031254538e-45 -7.43554947502923e-46 -1.52994716107871e-45 4.140422454702553e-46 6.024499141089176e-47 -5.652461055605928e-46 5.344510826528144e-45 -1.393374401034391e-44 2.2529014895229e-44 -2.820164894606955e-45 4.206442451083849e-32 1.713953650139964e-34 1 7.048932123449779e-35 -9.684106825883915e-50 2.077118105207785e-47 2.19336824810607e-46 2.435939092953135e-46 -3.848136713939418e-48 1.311045296980192e-47 1.806439292230577e-46 -8.632040706220834e-48 1.966223190215329e-47 4.303166039037938e-47 8.092678819849431e-48 -3.85733423731178e-47 2.451597774097107e-47 8.878844473289808e-47 -4.238370896216683e-46 2.174053554637269e-47
5.034900961402351e-34 -3.044073742217919e-33 1.19755714040087e-33 -3.194382543547911e-32 8.184063166166012e-32 -9.15424470297716e-32 -5.264790680244161e-32 -1.073799477494495e-32 6.476964294461759e-32 -2.369303679880695e-32 -1.638905162810351e-31 -2.297646369882599e-32 1.464350571188332e-46 -2.546412059733686e-45 4.254181478087936e-46 2.195236316274521e-47 -1.451472540188819e-46 -2.384203054139825e-46 2.053926639172943e-45 -1.261127962892106e-47 1.748812116942472e-31 1.712090949030005e-31 3.051086434198709e-34 -2.014503160686116e-31 4.809234967502781e-47 1.067562869496251e-45 6.193426087933654e-47 6.973218698977609e-47 2.029929919926402e-46 5.568416571017283e-46 -5.075962510739663e-46 -3.242167161085669e-47 -1.128051706038597e-46 -5.58419390824879e-46 1.798969392972017e-46 1.349623900341538e-46 5.345248309443766e-47 2.897718605200788e-47 1.564330041844928e-46 7.595027298016339e-47 5.518234244519423e-47 -6.78088268143094e-45 -6.723061718070892e-46 -2.471932928671401e-46 -8.43939913465275e-36 1.074377001875796e-30 9.127153540157743e-33 1 1.854514407521722e-47 -5.231783606767098e-47 -6.393065593371802e-47 -2.966169080697701e-47 -1.261017546035151e-47 -3.784194009906239e-48 1.394941970819333e-47 2.775926377246054e-47 -6.913277624544657e-48 -5.755076520207564e-48 -1.011560144319414e-47 -1.583572592451898e-47 5.649208856756236e-48 -5.286240807132427e-47 9.809931752983469e-48 7.023343099484511e-48
