# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-4.144683371435677e-12 9.880595888961734e-12 -1.940895731033322e-11 3.301371715633674e-11 1.20626194174934e-09 1.219719310649073e-09 1.829305442637674e-10 4.755385958864528e-12 0 0 0 0 -8.78342296444106e-09 8.531637281513706e-09 7.32530720865664e-10 -1.432117896242901e-09 0 0 0 0 0 0 0 0 -1.081295372158343e-07 1.232342714040651e-08 9.414457333989612e-08 -2.584242987906386e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.307006883988688e-09 5.517376392052505e-10 1.2709202325258e-08 -3.942604380769562e-10 -2.934395619481654e-09 1.934860030556332e-10 5.108002365039174e-09 -1.382939519164508e-10 0 0 0 0 0 0 0 0
-1.16894195337616e-11 2.380766686783874e-11 -3.8092741042193e-11 5.15871409607288e-11 2.527139660301957e-09 2.560993203703032e-09 4.189805607846347e-10 4.065765497948188e-11 0 0 0 0 4.64860342035559e-08 4.636968267029878e-08 3.156443966668343e-09 -2.886176992740454e-09 0 0 0 0 0 0 0 0 0 0 0 0 -1.884481032762689e-06 1.175470365643809e-07 8.115328049659757e-09 -5.750238869078818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.636485820595205e-08 1.490102524482333e-09 4.592840540417085e-08 -1.065338473622599e-09 2.008104926746533e-08 -9.990981678265216e-10 -3.499825408126074e-08 7.14424194477534e-10
1.158285138281164e-12 -2.452477332862419e-12 4.153054077770124e-12 -6.03879740926398e-12 -2.70208759142354e-10 -2.736592690238368e-10 -4.372936277836056e-11 -3.426795441010513e-12 0 0 0 0 -4.914792013156741e-09 -4.901397835999814e-09 -3.27136488757296e-10 3.100696013378643e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.175470365643809e-07 -1.881529455312717e-06 -4.516661372467588e-08 4.926806660333287e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.583491107810824e-08 -1.460355538243981e-09 -4.500519297733126e-08 1.04407079053645e-09 1.990822108551063e-08 -9.904101226890325e-10 -3.469705120112761e-08 7.082117355613011e-10
2.027388494145734e-11 -4.126779075476558e-11 6.597076649896819e-11 -8.923407085951452e-11 -4.377964272201465e-09 -4.436654879207747e-09 -7.261076011667546e-10 -7.067052025897097e-11 0 0 0 0 -8.054569925316435e-08 -8.034437862000407e-08 -5.470812845807785e-09 4.999576685300991e-09 0 0 0 0 0 0 0 0 0 0 0 0 8.115328049659765e-09 -4.516661372467601e-08 -1.880203588904397e-06 5.011895336994752e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.275965133957434e-10 -5.125973140886511e-11 -1.616061539237151e-09 3.66493928066462e-11 6.328926921355414e-10 -3.096093093341322e-11 -1.103100138627926e-09 2.213975594216863e-11
-8.267069362639543e-13 1.749947232993484e-12 -2.962258843001741e-12 4.305332799123976e-12 1.927564968295726e-10 1.952187668379191e-10 3.119995069621087e-11 2.44893522156641e-12 0 0 0 0 3.506287965425778e-09 3.49673761589129e-09 2.334158729916056e-10 -2.211847148676118e-10 0 0 0 0 0 0 0 0 0 0 0 0 -5.750238869078815e-08 4.926806660333325e-09 5.011895336994767e-08 -1.874169675477386e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.514789981278188e-09 1.97907608296542e-10 6.122975379371456e-09 -1.414936945697814e-10 -1.777063621520817e-09 8.878800321028573e-11 3.097110394587989e-09 -6.348916419673541e-11
-3.344135877079151e-11 -3.673439085666998e-10 1.621675969890444e-09 -3.833531475820866e-09 6.732696969368115e-09 -6.069038946914082e-09 -3.110284225936233e-09 2.443335601346793e-09 4.289112134605565e-09 -2.507577447978963e-09 -9.420329296682571e-09 5.682379932375353e-09 0 0 0 0 -1.747338881558986e-07 1.77711109895834e-07 -2.982206431056387e-08 -2.418239167437961e-09 0 0 0 0 0 0 0 0 0 0 0 0 -9.225866559528402e-06 4.774222036623552e-07 -8.333503088954713e-08 -2.333208714696895e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.539664058672507e-10 -2.38544433079435e-10 1.611659728054143e-10 2.802215534035431e-10 -1.79139709341941e-09 1.737965472520105e-09 2.174517855014004e-10 -3.874498690643916e-10 -9.997532651115601e-09 9.556467579067586e-09 1.804501420771592e-09 -2.340821238966995e-09 0 0 0 0 -5.028191853702918e-08 4.782089076979801e-08 1.023240790171276e-08 -1.235992422394819e-08 0 0 0 0 0 0 0 0 0 0 0 0 4.774222036623561e-07 -9.256134768579667e-06 -1.732159945841408e-07 -5.072021773500047e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.908305168281025e-11 7.165046709163545e-10 -2.979243469890965e-09 6.908789540037504e-09 -1.188245494111054e-08 1.068761565477903e-08 5.605029683238823e-09 -4.360728198136965e-09 -5.989126563664297e-09 2.840733520900292e-09 1.673714225392575e-08 -9.865638548129153e-09 0 0 0 0 3.246994821671241e-07 -3.296388932619981e-07 5.203664655447332e-08 6.620922901744999e-09 0 0 0 0 0 0 0 0 0 0 0 0 -8.333503088954721e-08 -1.732159945841405e-07 -9.269735775617507e-06 2.060969143335365e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.112725396934224e-10 1.715420941331697e-10 -1.131695350985168e-10 -2.098670362623319e-10 1.306573380402033e-09 -1.266691673695149e-09 -1.631142593887783e-10 2.845180531655033e-10 7.228041432287257e-09 -6.906145850764116e-09 -1.32090338499918e-09 1.701004015115045e-09 0 0 0 0 3.599945880437706e-08 -3.421692827532603e-08 -7.442030586264879e-09 8.920233016545319e-09 0 0 0 0 0 0 0 0 0 0 0 0 -2.333208714696893e-07 -5.072021773500047e-08 2.060969143335358e-07 -9.331846090378173e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.303686928192276e-10 -1.768818030286596e-10 2.516933028989539e-11 5.647044544968217e-10 -2.422811228221356e-09 2.323106844966137e-09 4.143532284643507e-10 -5.588636958051026e-10 -1.292660534557763e-08 1.234599819333799e-08 2.333312313903128e-09 -2.948035785528999e-09 0 0 0 0 2.167322368185898e-07 2.155932537867688e-07 1.085075704547747e-08 -1.69566887374264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.693655030587916e-06 5.548889525064339e-07 3.014497470810781e-08 -2.714098761977379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.768679712176167e-11 5.200159992713895e-11 -6.532698635401694e-11 3.209594581322313e-11 1.885171207590049e-10 -1.932527154415289e-10 2.881728804488587e-11 1.795512830180557e-11 1.84684504330408e-09 -1.804164968050407e-09 -1.205601708502647e-10 3.137615608982287e-10 0 0 0 0 -1.79633883372793e-08 -1.757992857052368e-08 8.561966715280258e-10 2.747340660148267e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.548889525064348e-07 -6.682752870570207e-06 -2.112795152107601e-07 1.850951589291139e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.237345165286293e-10 2.990457378343061e-10 -2.473910590816956e-11 -1.014614461285723e-09 4.250556743306155e-09 -4.071674613077225e-09 -7.46473557354314e-10 9.887970186022162e-10 2.239925492876459e-08 -2.137966561292478e-08 -4.115106213287828e-09 5.145345007721173e-09 0 0 0 0 -3.797538880430138e-07 -3.778507026522011e-07 -1.957316224726378e-08 2.92853339705856e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.014497470810797e-08 -2.112795152107605e-07 -6.677858064020152e-06 2.370650323732105e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.981753333042477e-11 -3.710688767397483e-11 4.630225316482697e-11 -2.189904904260624e-11 -1.369128432436873e-10 1.401179426096834e-10 -1.977265244390909e-11 -1.353478489646209e-11 -1.324674433718803e-09 1.293617649703645e-09 8.885658946018271e-11 -2.262999963480112e-10 0 0 0 0 1.301662339814591e-08 1.27437667055404e-08 -5.900983048258417e-10 -1.967789495291281e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.714098761977382e-07 1.850951589291139e-08 2.370650323732104e-07 -6.655198196403375e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.473456227631955e-12 3.240279848011245e-11 -1.074054078626737e-10 2.567047825459301e-10 -5.405731823744137e-10 4.971210635429465e-10 1.946781852209007e-10 -1.661571638995428e-10 1.641646849655131e-08 1.649955198048386e-08 1.859070832164054e-09 -4.72879868309327e-10 0 0 0 0 0 0 0 0 -1.314318822892966e-07 1.281226469314525e-07 8.429979157727309e-09 -1.994926449305704e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.742980526694105e-06 3.330333054087557e-07 2.250943209456002e-08 -1.629119492581779e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.393715762062538e-12 -2.896804240321456e-14 7.726609177110312e-12 -2.640091077105302e-11 6.998600511836042e-11 -6.545167805327288e-11 -2.003733828156868e-11 1.949994056812026e-11 -1.576526919086744e-09 -1.576898622895051e-09 -1.311551704961992e-10 8.447065023628085e-11 0 0 0 0 0 0 0 0 1.360065623961131e-08 -1.329323776330916e-08 -6.770763352200497e-10 1.947156463295656e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.330333054087553e-07 -4.734800398256133e-06 -1.277719304428853e-07 1.368779634295688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00308210792533e-11 -5.715842714768321e-11 1.873974176864367e-10 -4.45693947779454e-10 9.344521993510345e-10 -8.590270955957214e-10 -3.380152276439751e-10 2.878122385676713e-10 -2.853189276254484e-08 -2.867841287284798e-08 -3.244266921935433e-09 8.110236730141696e-10 0 0 0 0 0 0 0 0 2.281544406534609e-07 -2.224000458428658e-07 -1.468865955472816e-08 3.466325285332504e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.250943209455983e-08 -1.277719304428853e-07 -4.731126031539827e-06 1.420441928759197e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.836416370055417e-13 4.326601786094159e-14 -5.548947214169354e-12 1.887977670390433e-11 -4.993949698213388e-11 4.669731090808473e-11 1.432998283914588e-11 -1.39274350353274e-11 1.128103433090083e-09 1.128427568922419e-09 9.421109782825402e-11 -6.014811102125368e-11 0 0 0 0 0 0 0 0 -9.72452258199643e-09 9.504463926061266e-09 4.855266462245664e-10 -1.393077610621756e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.629119492581779e-07 1.368779634295682e-08 1.420441928759198e-07 -4.71436342654482e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.602732977613939e-12 1.723382822995272e-11 -3.717744796540445e-11 6.870080530750912e-11 -1.094689445461605e-10 9.801956632858034e-11 5.186208692903363e-11 -3.839588170722579e-11 4.695912673571712e-09 4.738827744220708e-09 6.512112783763776e-10 -3.641109975365902e-11 0 0 0 0 0 0 0 0 7.953419322936717e-08 7.919930653975236e-08 4.580284054361914e-09 -5.556040830411596e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.579502681878987e-06 2.01663108279561e-07 1.186694994442596e-08 -9.864784153881553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.455626261130659e-13 -1.193461396035465e-12 3.165905807918635e-12 -6.731892684210682e-12 1.263215310067748e-11 -1.149926833320177e-11 -5.107937403945885e-12 4.102290601626484e-12 -4.418639764381337e-10 -4.449043774012695e-10 -5.504316413284153e-11 8.611004928676832e-12 0 0 0 0 0 0 0 0 -7.176859293494564e-09 -7.140191719751875e-09 -3.746138029546174e-10 5.299732558680964e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01663108279561e-07 -3.575188726199834e-06 -7.733187492374241e-08 7.211520835838935e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.152467806600679e-11 -3.001595263272586e-11 6.461907668710377e-11 -1.192094168693988e-10 1.895061290259929e-10 -1.696416250944386e-10 -8.998629859944268e-11 6.654642517055352e-11 -8.152379959537826e-09 -8.227112428535254e-09 -1.131972883484015e-09 6.202342895034762e-11 0 0 0 0 0 0 0 0 -1.381462792463727e-07 -1.375660747695133e-07 -7.964530995972039e-09 9.643985720001109e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18669499444258e-08 -7.73318749237425e-08 -3.573250957391674e-06 8.602221009613556e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.478554108138051e-13 8.540468147641389e-13 -2.262463703288377e-12 4.806928044446396e-12 -9.012233101273745e-12 8.203331462844374e-12 3.647302383979659e-12 -2.927923187127934e-12 3.155786374908417e-10 3.177541612213806e-10 3.933714414816236e-11 -6.128979729111134e-12 0 0 0 0 0 0 0 0 5.126940553326305e-09 5.100773331229353e-09 2.677753236779613e-10 -3.78477968051551e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.864784153881566e-08 7.211520835838882e-09 8.602221009613591e-08 -3.564419234921461e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.083616848522354e-12 7.026107388469218e-12 -1.31044862585939e-11 2.122032215642461e-11 8.271959902470848e-10 8.36880824012368e-10 1.283262403587564e-10 5.73451317555005e-12 0 0 0 0 -5.969310836674752e-09 5.796117151732134e-09 5.093009044188335e-10 -9.799857974355086e-10 0 0 0 0 0 0 0 0 -5.17956532616326e-08 5.064322820787986e-08 2.455533085361429e-09 -7.307006883988661e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.851653131978677e-06 1.31517445235169e-07 6.536700923721965e-09 -6.433352455083682e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.910619043786391e-13 -4.809052149900639e-13 1.000312297335573e-12 -1.790126655589914e-12 -6.118352420330893e-11 -6.182910296385566e-11 -9.045150291606177e-12 -4.135811765993071e-14 0 0 0 0 4.499064749521959e-10 -4.371790491286687e-10 -3.658522779872042e-11 7.280773226917262e-11 0 0 0 0 0 0 0 0 3.95221492781893e-09 -3.865930207308681e-09 -1.780410357477482e-10 5.517376392052488e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315174452351692e-07 -2.849277081078723e-06 -5.037999235391266e-08 3.973079319350162e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.371159010598258e-12 -1.222992458707769e-11 2.279095126581027e-11 -3.687359897976734e-11 -1.438995838170817e-09 -1.455856901621578e-09 -2.233208526008828e-10 -1.004743409019889e-11 0 0 0 0 1.038267897253788e-08 -1.008137445291979e-08 -8.861874655977476e-10 1.704729648368896e-09 0 0 0 0 0 0 0 0 9.008130019530683e-08 -8.807672969846641e-08 -4.272338831925753e-09 1.270920232525789e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.536700923721925e-09 -5.037999235391264e-08 -2.848209807061189e-06 5.611370546399273e-08 0 0 0 0 0 0 0 0 0 0 0 0
-1.366393773843434e-13 3.437788163879917e-13 -7.147783901662012e-13 1.278678038216305e-12 4.372395975749345e-11 4.418550866481446e-11 6.465220708344626e-12 3.06068097231997e-14 0 0 0 0 -3.214961876395594e-10 3.124004776643347e-10 2.614814750754247e-11 -5.203015549539168e-11 0 0 0 0 0 0 0 0 -2.824059056410796e-09 2.762399759348322e-09 1.272446475615025e-10 -3.942604380770368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.433352455083674e-08 3.97307931935003e-09 5.611370546399251e-08 -2.843344131390304e-06 0 0 0 0 0 0 0 0 0 0 0 0
-1.423945137267299e-12 3.047615280293645e-12 -5.241072783327766e-12 7.76758902118482e-12 3.393360046505773e-10 3.436103347910529e-10 5.454489114818898e-11 3.984983430363651e-12 0 0 0 0 -2.413117962132922e-09 2.341718392687874e-09 2.135331847184592e-10 -4.006343997820677e-10 0 0 0 0 0 0 0 0 3.601851043755525e-08 3.576872726653172e-08 1.491479382011785e-09 -2.934395619481599e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.362398827080417e-06 9.155545430912815e-08 3.882972912332348e-09 -4.478502644930881e-08 0 0 0 0 0 0 0 0
8.252086545089457e-14 -1.875777432154652e-13 3.486028505973831e-13 -5.617491452312319e-13 -2.202178249216828e-11 -2.228059522290658e-11 -3.422476307109912e-12 -1.578317041983436e-13 0 0 0 0 1.587947254862675e-10 -1.541826792652336e-10 -1.357482978203935e-11 2.608513285316977e-11 0 0 0 0 0 0 0 0 -2.346969354935691e-09 -2.330159570636372e-09 -9.401261967296366e-11 1.934860030555554e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.155545430912815e-08 -2.36098754766018e-06 -3.504389377976963e-08 2.360650144203446e-09 0 0 0 0 0 0 0 0
2.480502378579699e-12 -5.307208039045144e-12 9.122856903846617e-12 -1.351342999201448e-11 -5.907498142728527e-10 -5.981939388692632e-10 -9.497576176277457e-11 -6.953419930040636e-12 0 0 0 0 4.200647171185938e-09 -4.076344280046108e-09 -3.717847552913602e-10 6.974506508841867e-10 0 0 0 0 0 0 0 0 -6.270308954726731e-08 -6.226833742121366e-08 -2.596956411525537e-09 5.108002365039229e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.882972912332319e-09 -3.504389377976971e-08 -2.360353637984188e-06 3.90702844588609e-08 0 0 0 0 0 0 0 0
-5.900240107597156e-14 1.340957601217224e-13 -2.491587432957785e-13 4.014174676245764e-13 1.574070600660837e-11 1.592573483016409e-11 2.446534370209599e-12 1.130036986583249e-13 0 0 0 0 -1.134989790145556e-10 1.102023446143744e-10 9.703538699798355e-12 -1.864494380235238e-11 0 0 0 0 0 0 0 0 1.677546199969185e-09 1.665532052193675e-09 6.720347292635892e-11 -1.382939519164232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.478502644930892e-08 2.36065014420338e-09 3.907028445886143e-08 -2.357462663825185e-06 0 0 0 0 0 0 0 0
-7.022103952547871e-13 1.447577860907264e-12 -2.358877401981489e-12 3.272043806341337e-12 1.555032738737987e-10 1.57554790801444e-10 2.55815721096147e-11 2.329927527853672e-12 0 0 0 0 2.850054276096856e-09 2.842716763518863e-09 1.922924330707506e-10 -1.77870615695972e-10 0 0 0 0 0 0 0 0 0 0 0 0 -2.636485820595208e-08 2.583491107810827e-08 9.275965133957054e-10 -3.514789981278156e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.013505432314923e-06 6.706700795755955e-08 2.465933785250191e-09 -3.280604069683395e-08 0 0 0 0
3.675321908897347e-14 -7.91545873892676e-14 1.372330186500902e-13 -2.051264484064765e-13 -8.860031296101586e-12 -8.970876831565016e-12 -1.419371666111188e-12 -9.990375031571415e-14 0 0 0 0 -1.604016978744652e-10 -1.599496237718249e-10 -1.05866524800883e-11 1.018685224298199e-11 0 0 0 0 0 0 0 0 0 0 0 0 1.490102524482372e-09 -1.460355538243995e-09 -5.125973140888496e-11 1.979076082965949e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.706700795755976e-08 -2.012609258503714e-06 -2.565645285784945e-08 1.499427811862412e-09 0 0 0 0
1.223671410018414e-12 -2.522089645348082e-12 4.108707838443409e-12 -5.697235436639372e-12 -2.708818232890868e-10 -2.744563282460741e-10 -4.456751841120411e-11 -4.063150927388052e-12 0 0 0 0 -4.964976269544444e-09 -4.952199198055017e-09 -3.350178595024913e-10 3.098378864135051e-10 0 0 0 0 0 0 0 0 0 0 0 0 4.592840540417084e-08 -4.500519297733131e-08 -1.616061539237098e-09 6.122975379371451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.465933785250092e-09 -2.565645285784935e-08 -2.012206724888431e-06 2.862361605246503e-08 0 0 0 0
-2.62804286156513e-14 5.659468490449641e-14 -9.810855572909194e-14 1.466258003590171e-13 6.334320259046051e-12 6.413575544330554e-12 1.014806432177598e-12 7.146916803315068e-14 0 0 0 0 1.146790149892593e-10 1.143558589752951e-10 7.569239715552576e-12 -7.282836204786095e-12 0 0 0 0 0 0 0 0 0 0 0 0 -1.065338473622418e-09 1.044070790536425e-09 3.664939280671134e-11 -1.414936945698005e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.280604069683386e-08 1.499427811862319e-09 2.862361605246484e-08 -2.010370459133729e-06 0 0 0 0
-3.716146960107619e-13 7.468001097504465e-13 -1.170262854438431e-12 1.540364907840615e-12 7.820973793540564e-11 7.9275609466683e-11 1.308143156124838e-11 1.357159342130371e-12 0 0 0 0 1.444623134223808e-09 1.441124763665003e-09 9.879856977456728e-11 -8.916298637740936e-11 0 0 0 0 0 0 0 0 0 0 0 0 2.008104926746526e-08 1.990822108551059e-08 6.328926921355525e-10 -1.777063621520805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.753058956122082e-06 5.11088881365906e-08 1.653685165950113e-09 -2.499992581652006e-08
1.75036927578855e-14 -3.641993666223318e-14 6.014807631163057e-14 -8.48096824249797e-14 -3.946432263609102e-12 -3.99792106537867e-12 -6.455811318662324e-13 -5.598964547560745e-14 0 0 0 0 -7.213993812751524e-11 -7.195046164751251e-11 -4.844662600932778e-12 4.519145382147948e-12 0 0 0 0 0 0 0 0 0 0 0 0 -9.990981678265481e-10 -9.90410122689006e-10 -3.096093093336317e-11 8.878800321030641e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.110888813659071e-08 -1.752458009419917e-06 -1.954413785318783e-08 1.005664985787851e-09
6.477861851344923e-13 -1.301648802846826e-12 2.039363134245004e-12 -2.683642975029707e-12 -1.36301209808947e-10 -1.381590490677151e-10 -2.279960421895721e-11 -2.366708334008318e-12 0 0 0 0 -2.517729469533873e-09 -2.511634183140416e-09 -1.721995712548622e-10 1.553877550689857e-10 0 0 0 0 0 0 0 0 0 0 0 0 -3.499825408126082e-08 -3.469705120112768e-08 -1.103100138627952e-09 3.097110394587938e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653685165950134e-09 -1.954413785318786e-08 -1.752188084758913e-06 2.181469130995382e-08
-1.25173682176991e-14 2.604354493316755e-14 -4.300804353359666e-14 6.063615597950107e-14 2.821913721845322e-12 2.858733397394132e-12 4.616406669744243e-13 4.004857626616835e-14 0 0 0 0 5.158476066074117e-11 5.144928805238764e-11 3.464342667115056e-12 -3.231414171431088e-12 0 0 0 0 0 0 0 0 0 0 0 0 7.144241944774066e-10 7.082117355611953e-10 2.213975594226949e-11 -6.348916419659758e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.499992581652003e-08 1.005664985787877e-09 2.181469130995379e-08 -1.750956508261209e-06
