# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-7.327092663974736e-36 8.80866478953588e-32 -1.888360829384543e-32 2.149918831768261e-31 2.417220530671195e-30 4.239742737483695e-31 -2.578094219133796e-31 -2.141211503056473e-32 -9.123657104260031e-47 2.331183066292114e-44 -1.286598903904738e-45 -2.637914768184138e-46 1.30575250965974e-29 6.837874661405483e-30 3.91694478447787e-32 1.702652581948762e-31 -2.426713609598613e-45 4.83053653184494e-45 7.276805944466005e-45 2.030231627664984e-46 1.309913866574384e-45 3.861593188662087e-45 -8.927926024741887e-45 1.600592228413049e-45 -6.704460490717962e-45 2.45517349609707e-43 3.625700597654204e-45 -3.716745647098285e-45 -1.453132589675712e-32 1 1.453658538833184e-33 2.637092329900985e-30 -3.212973972336266e-46 1.265859579089204e-45 2.350800208170472e-45 7.311268874008745e-46 -1.315994899806769e-46 1.52819522641809e-46 -1.255417574187737e-46 -1.235914408732333e-46 1.214049656305151e-46 8.657945572546325e-47 1.860206527787221e-46 -2.103694080460178e-46 3.053385590688233e-46 3.256370095264206e-46 -1.128978147680702e-45 7.964027603905175e-46 -1.55909937408482e-44 6.414282440464073e-44 7.132042536991683e-44 9.04853693959727e-45 -6.832276345210119e-46 1.483496173027119e-44 -1.203218237664928e-44 2.344251306645406e-45 7.332841994865753e-33 -1.260196211019565e-30 -2.123827316611705e-31 -2.518226113252148e-32 -5.73554676968193e-32 4.580683518276798e-30 1.406205921153326e-31 4.264657158666063e-32
-2.778507190892019e-32 -1.771547606054566e-32 6.865143417830901e-32 3.685902887375318e-31 -6.554297751964208e-32 -1.810835642754741e-30 -6.505819594164269e-32 -2.46363504937534e-31 1.241789251545094e-46 6.389443215083955e-44 -7.869912549822914e-46 -3.549113604523894e-47 -1.887701116534669e-34 3.884478746687038e-31 2.892130830278958e-30 2.524005443945653e-30 -2.116027626229915e-46 5.057372867439579e-45 6.525779565638094e-45 1.078192250906742e-45 1.617930878336847e-45 5.50362611518097e-45 -4.846954890437646e-45 7.398925955995358e-46 1.031663628121484e-44 -6.121306747596261e-45 7.694855809948432e-45 2.61062190607554e-45 2.288833492285036e-31 -8.462059771171209e-34 1 -6.249333572506006e-33 -5.534944756228634e-46 4.322407964263213e-46 1.143670642840457e-45 2.56999929778009e-46 -1.838803067830264e-46 1.231654458220232e-46 -5.821336053676575e-47 -5.309987107175806e-46 4.789085926127756e-47 2.258196257981882e-46 5.58230328775243e-47 -1.252934338013884e-46 6.650533061827236e-46 1.05751394078303e-45 -1.052998730095242e-45 2.242088435330913e-46 -6.10038473575357e-47 -2.596356679472134e-45 -3.77870830882951e-45 -6.513013546478311e-46 8.425161582391262e-46 -3.066686300360893e-46 -2.941354254452437e-45 1.715059037422061e-45 -1.826981881734133e-31 -2.377063765579881e-32 1.662908038155722e-30 3.311989764819065e-32 1.961380296403692e-31 9.860187442846718e-32 1.672729726467997e-30 -3.235254380003496e-32
-6.800664758379028e-34 -1.099218196466475e-31 -1.630518943180109e-31 -1.126088042465426e-31 -5.076700937213191e-32 2.4812182373402e-32 -1.628656888892724e-31 -1.904246581403105e-32 -5.369439766274611e-46 -2.969621653492458e-45 3.123984162190229e-45 -3.237013836118019e-47 -5.862986464344356e-32 -2.129102096156118e-32 5.291463599144636e-32 -3.921598821075634e-32 -2.229810448052883e-46 2.163607438744626e-46 4.756271935623971e-46 2.120006917053566e-46 -5.769300927963561e-48 -4.697937436363282e-46 -6.736724795521344e-46 -3.999337981789634e-46 8.406820676555485e-46 -4.431807199154976e-45 5.225302203492214e-45 -9.145545619091712e-47 -8.236561501144679e-33 1.457262491138958e-30 -8.978834429656581e-34 1 1.149498192292719e-47 1.895218247282299e-46 3.877468832881292e-46 8.721128360847519e-47 -7.416239852582521e-48 3.700222720165506e-47 -1.5461900038296e-46 6.715394746841781e-47 -1.082463397448509e-47 -1.632837446455436e-47 3.720891647374692e-47 1.466630798365843e-47 -5.91084721116348e-47 -1.570195903363045e-46 2.038185586567726e-46 -1.159082972364803e-46 1.828773090617027e-46 -7.330999242618659e-46 3.630224182724005e-46 -1.827025206507022e-46 -1.194470470705578e-47 -2.698539458822371e-46 6.603844325173524e-46 1.230306228183491e-46 -2.70876937109106e-31 -6.746794752003024e-31 -2.863972647964907e-30 3.479850313866953e-32 -1.647400809727674e-31 -6.679606561331305e-31 2.668489020595711e-30 -2.052905295332438e-32
1.701229695353792e-47 4.187070754082074e-36 -3.569165883521804e-33 3.618623796162118e-32 -3.059874548703898e-32 1.052869350467271e-32 -1.140500988566407e-32 1.611762492538331e-33 1.814860599711938e-31 -3.252659394587286e-31 -1.246988320460475e-31 -5.272786734294092e-32 -1.579593569266873e-47 2.64970950455846e-45 -2.05899291659023e-47 -1.39437240668416e-47 -1.242431831799843e-33 7.079765928437736e-32 4.521531718507317e-31 1.351772009320114e-31 1.12571733841329e-47 9.92487366918716e-45 1.433873231267554e-45 -8.132823158340978e-48 -3.588775171223535e-47 1.390592918298037e-46 -5.465847953489429e-47 -3.093314582741469e-47 1.587585951190278e-47 2.207291531550606e-46 2.235997041011465e-47 4.625705185482466e-47 1 -1.931206076964624e-34 -4.958003089278763e-32 2.850649753042016e-34 -1.393911126779754e-45 3.606480424374478e-46 -6.180951300254414e-46 -1.31509069946841e-46 -3.282404725200092e-46 9.686914357715196e-46 7.269718105799858e-46 6.639994794902699e-47 1.21280025976459e-46 -8.828958756414411e-46 -1.274989839587388e-45 -1.908036158816406e-46 -1.987230571685908e-48 4.877539006189315e-48 -7.212927600823318e-47 3.458039605438773e-47 -6.36973882524436e-48 6.353470404294017e-48 -1.525296468600346e-47 1.269898148079661e-48 -4.282793548543164e-49 -8.16659702552642e-48 3.499654929135691e-48 9.758982616497055e-48 8.089109491511729e-48 1.27495149301496e-47 4.175363750332667e-47 -1.109069324504805e-47
-3.455135297001359e-34 2.544599146512203e-33 1.55195912243625e-32 4.842275738127315e-32 1.697819223268271e-31 4.494656769879864e-33 5.335812794381972e-32 7.121328106020545e-32 -2.392734904930616e-31 7.328894498104965e-32 -1.435894402767256e-31 -8.167923792354041e-32 -1.06517498359262e-46 -3.437870276098088e-45 1.376421285907307e-46 -1.556906635468282e-46 -1.497682386621987e-30 4.078883816247946e-30 3.011361088558853e-32 7.210265416128324e-31 -8.011105956008682e-46 3.610864617486177e-45 6.802360906042558e-46 1.851511949501405e-46 -3.037408318361422e-47 1.302024606920457e-46 -1.728210863083218e-46 4.37782361773929e-47 2.102667142318208e-46 -2.13362873233232e-46 9.206946054443549e-47 -7.671486680426389e-47 4.433645703276587e-33 1 1.786971584762892e-33 -1.608335118007514e-30 1.132862620393701e-45 -9.236243210417271e-44 -9.541574122656797e-45 -4.492927187821036e-45 5.734256601609135e-46 -1.875284862529331e-45 -7.582471220743768e-47 3.496018456677473e-46 -5.773209018534515e-46 3.316398691239083e-45 2.292504247298686e-45 3.334652098630799e-46 -1.402968614016471e-48 -2.37854896369851e-47 -4.174839693172501e-47 2.648991616009278e-47 -1.161845343292785e-49 7.578074699012765e-48 -2.455137996384121e-47 -4.383785136926394e-47 1.045244290367723e-47 -2.324243586922023e-48 -4.409553246448237e-48 -3.798978671722436e-47 1.098489265399268e-48 9.309361318269184e-47 -1.390208870346349e-46 -2.748190238526741e-47
-1.308211128216333e-31 -2.971035912764712e-31 -6.595841181406215e-32 -1.760809908284952e-31 6.668645073006891e-32 3.141487302286474e-32 3.369304937111552e-32 2.955971240940301e-32 -1.269957336817277e-30 2.148114940902691e-30 -1.971986042189294e-31 -1.204744787636063e-31 -4.191040582735824e-48 5.952968212158596e-45 -3.269469906046152e-46 7.332967924289331e-47 2.826345263256976e-33 -3.028569130083037e-31 -2.412905600491365e-30 -2.160196093341596e-30 -8.927757527466123e-46 1.191746546196944e-44 4.746531964204407e-45 2.987036871032007e-47 -2.501641992801441e-46 1.337734812687682e-45 1.01414739506164e-45 1.928333235576979e-46 1.053671618067173e-46 -4.654083242278265e-46 -6.114304386810037e-46 -6.53650745408661e-47 2.414871569393554e-31 1.04900865595992e-32 1 8.796722866992464e-34 5.807812149185986e-45 5.820143057761939e-45 1.108598203358168e-44 5.626146245682978e-46 6.35693960743367e-46 -1.790819171083166e-45 -2.86818564008755e-46 4.325842595998617e-46 2.965902078590704e-46 3.316000856578687e-45 4.401353689989275e-45 8.177457641406522e-46 -4.556956064845082e-47 3.080400892809671e-47 1.388651295081058e-46 1.357356229037657e-46 -1.147165689797598e-48 -1.882996001267422e-47 -5.88879093855982e-47 -2.449632166536578e-47 2.25149370799645e-47 9.26120316882978e-48 -1.564475750439076e-46 9.091235745279637e-48 -3.18080497337571e-47 9.727167317793545e-47 -3.783123168427948e-46 1.430668732070816e-46
6.704873067923499e-34 -4.863819199674745e-33 -3.518884428467143e-32 4.421920060198156e-32 -1.930906813840476e-31 1.309402242795073e-31 -5.319441821131146e-32 -5.819487009637089e-33 -1.276521115921686e-31 5.140829790658391e-32 1.751662199187607e-31 6.279931113206065e-32 4.311907014257612e-49 -1.960495329957176e-45 -8.361374522996341e-46 6.119178665320064e-47 -2.032567847760966e-31 -2.94052093367715e-32 -5.837937552422699e-32 9.039304093064611e-32 -1.696074036069357e-46 1.082480821803547e-45 -1.078550452268588e-45 -1.159651462071334e-46 -8.526158478014599e-47 -6.423266918501486e-47 4.421456347895517e-46 7.229706284474123e-47 2.102347529787848e-46 -2.431260730256531e-46 -3.701591996729327e-46 4.09875241851581e-47 2.944174920488812e-33 -1.563170328434196e-30 7.96984811806365e-34 1 -1.694908607490807e-46 8.423851693420533e-46 1.256615807414698e-45 -2.383190066266778e-48 8.936766113071027e-48 2.355556600039339e-46 -5.949467961023691e-47 1.913951777468958e-46 1.011355069204082e-46 4.225811640700976e-46 3.824864606416744e-46 -1.522750047602659e-46 7.306344802367807e-49 -1.073603564053503e-46 -8.907988813426137e-47 -1.512942943084462e-49 3.206394519468801e-48 -1.315276196499709e-48 3.978143868163111e-47 -9.307433180228914e-48 1.202159200783319e-47 1.860448975130459e-47 -7.687177690073603e-48 -5.390157458235099e-48 2.881660135809973e-47 1.077603234862885e-46 -3.135330332991644e-46 1.026620214821931e-46
6.00916128179187e-47 -1.969093466583584e-35 -7.435803914692479e-34 -6.744670944308871e-33 -8.98532133541082e-33 -3.918265277547549e-32 9.580864846261846e-33 -5.600909648756467e-33 -4.25115477230813e-32 3.054830081568674e-31 4.019256523241156e-32 9.997095794716082e-33 -4.447432840944136e-48 -3.313209100464652e-47 2.817213519225671e-47 3.874928676408479e-47 4.323919742814262e-33 -2.433047356329378e-32 8.262995201195424e-31 5.590476282286442e-31 2.624603154193722e-46 -6.30958143260951e-45 -8.618400898214764e-46 -8.842513089595973e-47 1.693941174442368e-47 -2.143122703527734e-47 6.233829033879403e-47 1.376667955392003e-47 -8.984700779634587e-48 8.81899149935121e-47 1.701664499237502e-47 -5.15492652599567e-48 -2.062939149063347e-45 1.747305568701974e-45 1.272522725881849e-44 -1.438485035781114e-46 1 2.888367303313361e-33 4.902758225983885e-32 2.850649753059464e-34 2.753075445484731e-46 -1.235534739413258e-45 -6.08765311728542e-46 -2.002538751610092e-46 -1.727134589583208e-46 5.02753556718368e-46 9.85918073257232e-46 1.66302697241842e-46 -5.877884447249315e-48 8.866745794100749e-48 3.363049564688465e-47 3.770529062665804e-49 -2.637479536639868e-48 7.909621035736308e-49 3.180472508297173e-48 4.286124678305301e-48 -1.728751036487797e-48 1.088495396066212e-48 8.719870274597816e-50 5.23162208528844e-48 2.972859542111332e-48 -2.441934997950182e-49 3.324363936742372e-48 -6.389624153119935e-48
2.322654536176764e-34 -1.625225528761046e-32 7.194825309240942e-33 2.823399256731599e-32 -4.39593194195346e-33 -2.263661950989797e-32 -8.773480469547687e-33 -3.585582547339469e-33 3.995855919930579e-31 1.019619652511948e-30 1.311983387784836e-31 1.196286413313506e-32 -4.947417800365925e-47 -2.134890415324938e-46 3.685693920620376e-47 -4.628847844498979e-47 1.497682386622e-30 -6.270442367478747e-31 6.544746170999344e-32 -1.069025616269481e-30 3.280518749388703e-46 -7.114081447733356e-45 -8.781186357111479e-46 -1.498945753480408e-46 -1.211262484711204e-47 4.109412588670048e-47 1.027479291141215e-46 7.280951986612094e-48 2.346727391575146e-47 -4.75055745773882e-47 -1.142624731231211e-46 -1.246780734771353e-47 1.228202179141361e-45 3.261203406895804e-43 1.103889785058234e-44 7.243393547332029e-45 1.352157792254907e-33 1 1.786971584740821e-33 -1.608335118007514e-30 7.300484904831549e-46 -3.303679135727125e-46 1.279180666311092e-45 -7.690826754011045e-47 -6.370357113808889e-46 3.797692139835449e-45 1.799319490586515e-45 5.049656945455963e-46 -7.438527034894867e-48 -1.217683766123407e-47 -2.289323807190568e-47 2.729011412061528e-47 -2.605840774858341e-49 1.988110676665781e-48 -1.823797673254063e-47 -6.32960457935271e-48 1.928738237205471e-48 2.083058051534995e-48 -7.70985888940558e-48 -1.175429511328377e-47 1.404793685937951e-49 2.01708067232555e-47 -7.44510922454559e-47 1.561640811069446e-47
-2.294287259742603e-31 -5.878483270664837e-32 4.493993042573333e-32 -1.9593672917675e-32 8.064131210244816e-33 2.479269825613267e-33 -3.232534967957164e-32 1.508436966052702e-34 1.406941385384071e-30 -1.090287775621507e-30 3.33328922562404e-31 -8.232147959770222e-32 2.12668081903111e-47 8.021502847587092e-46 2.401986621988427e-46 8.97536751614762e-48 -5.907833174349508e-33 7.492241821958712e-31 2.153556766927654e-30 1.895252493416493e-30 -9.158762516267011e-46 -1.431984315834609e-44 -5.952073255161427e-46 1.133961220674943e-46 -5.831528275406768e-48 2.920477007624163e-47 1.748105386145797e-46 -3.723423762208913e-48 -1.123793376540772e-47 1.206363052198837e-46 -2.450421762486423e-46 3.638825434652142e-47 5.702979114288083e-45 1.790123238445493e-44 -4.286329152149353e-44 -6.423822745207245e-46 1.428795437867289e-31 1.04900865596454e-32 1 8.796722866913367e-34 -5.630113301803328e-46 1.491773566448868e-45 -1.342177426348119e-45 -2.304726023717904e-46 -6.487863586144165e-46 -3.861810858048871e-45 -3.818822589764285e-46 -7.62657618795065e-46 -3.521517356624384e-48 1.148099110362546e-47 -5.465513708834145e-47 3.291923796575612e-48 -9.915643464575904e-49 -2.309916057242759e-48 -4.757907737590943e-47 -9.16345759580908e-48 -1.203973925189458e-48 7.863048825604738e-48 -6.374359466159585e-47 1.109883605685448e-47 7.97005928238916e-48 7.640395555661934e-48 -1.255103953015772e-46 -2.70084886049457e-47
2.853013179147339e-34 1.169917832205536e-32 -3.331106258889346e-32 -1.287289023435743e-33 5.554988370188288e-32 2.819788027752366e-32 -5.046169601630283e-33 -3.872868364675391e-33 -4.787046364591666e-32 5.386385858566358e-32 -2.932199425562118e-31 -1.455385952493037e-32 -3.356667933318479e-47 -1.473333415471835e-45 8.075710566018952e-47 -1.70383674034249e-47 1.046491716235885e-31 7.690612359328752e-32 2.173931016228279e-32 2.532304177285992e-31 -1.166469472225718e-47 2.331933387670707e-45 1.27819748828022e-45 -5.449254454352867e-47 6.681376663619792e-47 -2.280603113910546e-46 -1.022537302504475e-46 -3.74753950914132e-47 -6.089571927075959e-47 4.924745355815165e-47 2.164354006499335e-46 -2.523313561648229e-47 1.484944280655878e-47 -8.480181433261681e-46 1.674817520900308e-46 -2.205920241532391e-46 2.944174920488812e-33 -1.563170328434196e-30 7.96984811806365e-34 1 -2.065239170457906e-47 3.451288704087211e-47 2.637716692886205e-46 3.54691475828374e-47 1.873915473892537e-47 7.682261378458525e-46 -3.552588410094157e-46 2.555847991304248e-46 -8.995749831485248e-49 2.050685253027309e-47 -3.416690603937287e-47 2.581553484036089e-48 -6.072858910392119e-49 -7.746652059027129e-49 -2.500356214112484e-47 7.193437843676042e-48 -5.54667246503666e-48 -1.599432772127981e-47 -7.870681178768982e-48 8.10173572245863e-48 -5.015840785531895e-48 -3.669846253646604e-47 4.486596458946968e-47 -4.163486780286536e-47
-5.362188741119227e-47 3.071211820497982e-35 -1.393466321796636e-33 9.284061750460038e-33 1.322636086062428e-33 5.19176501739787e-33 -4.640295682558169e-35 8.348843946900881e-33 1.572916633405899e-32 -2.475928258172837e-31 1.214756749641293e-32 -1.531432921556349e-32 3.618799819611744e-47 -9.5320426110081e-47 -2.02029469555069e-46 -1.545282667091409e-47 3.257571778835287e-47 1.035385010424138e-44 -5.624612354303189e-46 -6.040422752481958e-47 4.920543990239355e-33 -7.711376044456204e-32 4.521531718507317e-31 -6.203802537324159e-32 3.606472990919241e-48 3.452009251326321e-48 1.544400620434243e-47 -1.896995083960859e-47 1.350129646933224e-47 -7.778577695034189e-47 -4.357362990955103e-47 3.862490025230602e-49 6.25754360929841e-47 7.830193721147767e-46 -1.438455038333671e-46 8.157693615743225e-48 -1.486817061872767e-46 8.142542971637246e-46 -1.133271051360701e-45 1.759022566961512e-46 1 2.888367303324561e-33 -4.958003089278763e-32 2.850649753039689e-34 -1.339538101542215e-45 6.19234503176005e-45 4.010810279383893e-45 2.149032251219048e-46 6.294450983597061e-49 -2.301636609983674e-47 -7.827570819446857e-48 -6.854064345822292e-48 1.051303032480019e-48 -3.145324279159224e-48 -2.738817175566626e-49 -3.868542507988389e-48 -5.168495795752383e-49 2.491328737522342e-48 -2.821709281011667e-48 1.946461770925178e-49 -1.617401027714949e-48 4.187607464243641e-48 -8.904936140987349e-48 -2.684521515168471e-48
-3.455135297002155e-34 -6.019164084120666e-34 1.888282902983297e-32 -1.959659024523602e-34 -1.876348725506599e-32 4.661861063688608e-33 -7.156955988280088e-32 -2.939735141687368e-33 2.392734904930621e-31 6.84720151656816e-32 -4.519226627928139e-32 3.872774778046868e-32 2.180463087602642e-47 -6.410535338205708e-46 2.277898392224637e-47 8.022616302293997e-49 1.369539568773396e-46 2.151614946784004e-44 4.990086727720198e-46 -2.907698694064438e-46 -1.497682386621988e-30 -2.232003425520149e-30 -6.849400226703796e-32 -8.566952688291913e-31 6.681902139143038e-49 3.482652721114166e-47 -4.027252960784505e-47 1.44826706734495e-47 -3.018625962607532e-47 -4.950873899999791e-47 4.074297040520939e-47 -3.107868461975564e-47 -2.111843201962858e-45 2.156657163907111e-45 6.691923291403713e-45 5.316101516304885e-46 2.625150766914672e-45 2.382013239996763e-45 -6.846918889858295e-45 9.593344374447044e-46 1.352157792257009e-33 1 4.868459495782469e-33 -1.608335118007514e-30 1.510636667985714e-47 1.609256525603846e-43 -2.309447028399224e-45 -1.846811070665248e-45 -1.975207645058013e-48 -1.850142163442529e-47 -1.959907022841357e-47 -1.009146421083323e-47 3.84658265518936e-48 -6.286106929423818e-48 -4.860683467400675e-48 5.463624579617332e-48 9.340424977418727e-49 2.893949413460588e-48 -2.861769279916915e-48 -3.005154266941658e-48 4.142957639844235e-49 -1.542495780728152e-48 -4.62983015066113e-47 -3.125895189276047e-47
-1.308211128216334e-31 -1.755971582617699e-32 6.548393805077017e-32 1.944146963076573e-32 -7.502122698939268e-33 2.952547538587601e-32 -1.096259161440505e-32 -1.136264263412136e-32 4.810964315962667e-31 1.163825909486713e-31 1.593690944834725e-31 -2.137973799227065e-31 9.476845393952632e-48 1.803884145648239e-47 2.093171789218804e-46 -4.662834586908359e-47 4.89769799036081e-47 -3.92385020886165e-45 7.528041278687225e-46 2.693906695566614e-46 -2.551426477637609e-34 -3.028569130083046e-31 2.320259830834706e-30 -2.160196093341596e-30 -3.192301350791642e-47 4.568640036531226e-47 9.341684043061703e-47 -4.324077815153977e-47 5.530595920640693e-47 -2.944875398491067e-46 -2.142673397175579e-46 -6.001025594334515e-47 -1.282655544524897e-45 -1.637855137618472e-45 2.831661569314416e-45 3.381666852561235e-46 1.81687030861057e-45 5.329685681174287e-46 8.259215148514966e-46 4.155236829304597e-47 2.414871569393554e-31 1.665306238163292e-32 1 8.796722867001769e-34 4.498664486673514e-45 -1.100444115726352e-44 -2.237678152519966e-44 -6.063976516678355e-46 -5.57601773095023e-48 -2.28549638973456e-47 -2.577505463017537e-47 -1.896738335718316e-47 -9.240744958557425e-49 1.788318529098752e-47 -5.971858314688012e-47 -2.093298066816456e-47 -6.751650796536092e-48 -7.642951631966588e-48 -9.30010533705966e-48 -1.575177567894933e-47 -4.602162254245279e-48 -4.521943125312389e-47 1.322017602902586e-46 -3.791189153885767e-47
6.70487306792272e-34 4.380644533384055e-33 -2.026288721567013e-32 -1.83972205567167e-32 -1.645582209389769e-32 -7.942549242726263e-32 -2.786843944262036e-32 6.296254307844634e-32 1.276521115921684e-31 2.654272629766145e-31 9.658827818776302e-32 2.599122224090154e-31 1.772216806405718e-47 3.935210652523321e-46 5.597688572026808e-47 5.840353139433763e-47 -2.310032364995831e-46 -1.373990143385868e-45 -3.373384184280325e-46 7.505695164571254e-47 -2.032567847760979e-31 -2.940520933677271e-32 1.388358507810262e-31 -8.214572221980087e-33 1.603010726612141e-48 1.586337504688781e-46 5.455878404927293e-47 -1.199916832144477e-48 -5.88116396369528e-47 1.992554027292434e-46 1.718108961429208e-46 2.319759956673387e-47 -2.668604278703539e-46 1.028989987569437e-46 6.901270050870542e-46 1.865585676634127e-46 1.055828529597425e-46 1.041261603750728e-46 -6.388137113363278e-46 -3.380803833522297e-46 2.944174920488812e-33 -1.563170328434196e-30 7.96984811806365e-34 1 -4.337967041608935e-46 8.275941507024783e-45 -9.0034242381286e-46 2.292384798403424e-47 2.754021692488047e-48 2.043391932441296e-47 2.195246231593818e-47 -5.239308195480143e-49 -2.969896170646941e-48 2.130829125293689e-48 1.326488455907278e-47 5.794614600495604e-48 -4.451450535794477e-48 -1.343571312324946e-48 -1.567016583436376e-47 8.498893012423326e-48 6.150677617527411e-48 3.284662858232589e-48 2.471941206223275e-47 -4.285511101604111e-47
4.974334454807513e-47 1.301016891393897e-35 3.454882615767542e-33 -3.30746935971782e-33 1.566196484133767e-32 1.512636164475785e-32 -3.636883253193951e-32 -2.73921446191837e-33 2.397267740283345e-31 1.976339482628453e-31 -5.19375905720406e-33 2.611642289076297e-32 -2.300793195129222e-47 -1.734578156059724e-45 4.511581605549712e-47 1.300756979973651e-47 -1.036004257683557e-46 8.083250771639728e-47 1.111186700009937e-45 -4.084072373830529e-47 1.048689556485328e-32 -7.363428013960703e-32 4.318690675090364e-31 -3.259805068711392e-32 -5.439160013481997e-47 -1.839570571857639e-46 -4.479982965577653e-47 8.660173048551686e-48 -2.927363455162448e-47 -2.744372175515484e-46 2.399897112004614e-46 -5.859563356799672e-47 -2.870649794533124e-46 -5.16079963574169e-46 1.264178259156593e-45 1.327590602935939e-46 1.841400174137959e-46 -3.807072554161136e-47 -2.39354561587861e-46 1.702883161141539e-46 -2.058642379491917e-45 6.211546975146335e-45 -2.292743694290047e-45 -2.775742308476237e-46 1 2.888367303314177e-33 4.902758225983885e-32 2.850649753058068e-34 1.982956212182192e-48 -4.482704036715441e-47 -7.163830088380375e-47 1.248279978144331e-48 5.624834892036315e-48 -5.114025132730951e-48 -6.482214188603532e-48 5.36424502985602e-48 -8.691668465359125e-49 -3.114389100645246e-48 -1.164405551696519e-47 -6.064818072368706e-48 -2.886458451249328e-47 -1.686977538698151e-47 3.890524928710058e-47 -1.675220375971352e-47
-1.52920535259794e-34 -1.466480405520742e-32 1.268165223409672e-33 9.583181613150421e-33 8.914797776547095e-33 5.643001275185951e-32 5.763808419655236e-33 -1.22039244684718e-32 3.892753132279545e-31 6.900628385246842e-31 -2.214483334664101e-31 -6.786366221273012e-32 1.301700936004593e-46 -6.787373000336696e-45 -2.407910347371477e-46 4.337942665694211e-47 -4.288762004400905e-46 2.03553415080674e-44 2.46341123068147e-45 -3.831159699555289e-46 1.497682386622e-30 5.68384300502022e-30 1.614365513368021e-32 -2.801647110484687e-31 -5.552382575506144e-47 -2.206295332204298e-46 1.887814131031001e-46 5.285414941796977e-47 5.606351062875988e-47 -2.224810027038911e-46 8.651762358682566e-47 -5.31030594063244e-47 -1.146045339621966e-45 1.751578173526887e-45 3.610625413797535e-45 3.81654802631925e-46 1.857505838186778e-45 8.618932880090237e-46 -2.126509438782668e-45 3.887422829196368e-46 1.010922371350779e-45 7.173391291119527e-44 1.262049709841052e-44 -7.873687717844041e-45 1.352157792254907e-33 1 1.786971584740646e-33 -1.608335118007514e-30 -2.669787391814486e-48 -7.234259524686091e-47 -1.025709915951566e-46 -5.282570558533877e-47 4.705918278857163e-48 -1.957865391201501e-47 -5.732132108765293e-48 1.874493934255297e-48 -5.593336286857802e-48 2.29469873378457e-47 -1.152719718223909e-47 6.520808279252379e-48 -1.539800380250232e-48 8.808372104232421e-47 -1.257037164283223e-46 -3.819063637672167e-47
-1.308211128216337e-31 2.390857028610004e-32 4.470971646020866e-32 -8.924406167718124e-32 -1.117396272454573e-31 -1.842324389973446e-31 5.055355668382158e-31 1.085897139252171e-31 -6.180804801630609e-31 1.955063438112698e-31 -7.094685924288272e-32 5.712939293826612e-31 -2.110772438028095e-46 1.102373896266659e-44 1.705702788215714e-45 -1.292123390697181e-46 -4.267228232312957e-46 9.822772836089317e-45 -2.021199005174517e-45 9.504459504321952e-46 -5.907833174349487e-33 3.547937295853653e-31 5.758349564856303e-31 3.175306829744693e-31 -1.251062129663881e-46 8.015200122544658e-46 -2.404798363620815e-46 -2.422620147186942e-46 4.552094476846659e-46 1.077103476659382e-45 -6.245204764306988e-46 1.317264543747367e-46 6.211792338661673e-46 -1.862742560482134e-45 -3.043229196289563e-45 8.243543684958826e-46 -1.658252222511074e-45 9.761595085977599e-46 6.393425214098967e-45 -1.235864743109073e-45 4.393984001318236e-45 -1.084633793298502e-44 1.332713511081879e-44 -1.561278526019765e-45 1.428795437867289e-31 1.049008655964377e-32 1 8.796722866916158e-34 7.5729616484933e-47 2.046608572406532e-46 3.065163985138545e-46 8.832489927556692e-47 -4.398768597813373e-48 6.584813503940606e-47 9.272531376559851e-47 -1.269381921549915e-47 7.41357732851275e-48 -3.984139261795426e-47 1.36128337025222e-46 -1.400895615953478e-47 2.509706498516281e-47 -1.591794845622946e-46 5.197194616775692e-46 2.38046876356171e-46
6.704873067921505e-34 1.092880634430053e-32 -6.251746870252698e-33 -1.548312304125409e-32 -1.355188084962308e-32 -1.134783412564618e-31 -9.59500629767082e-32 1.439901582450639e-32 -5.073714950671141e-32 1.338380995263451e-31 6.88548869885878e-32 -5.192291897711902e-32 1.038844967136065e-46 8.432857884189577e-46 -1.238860627275788e-46 1.892721446909689e-47 -2.425640991464856e-46 -5.285727654548245e-45 -8.673190201686893e-46 -2.228194484718433e-47 1.046491716235885e-31 7.690612359328752e-32 -2.756449641403044e-32 5.601519142334626e-32 -1.572663573087291e-46 1.740752181412666e-47 5.445437899904686e-46 9.744084217076211e-47 8.051330201155089e-47 -3.408253762725645e-46 -1.864660777260443e-47 -4.9985385771466e-47 2.78413893216645e-47 1.037047648100802e-47 -3.525439519497175e-46 -1.729217016708715e-46 1.391273847489798e-46 -1.90451637325109e-46 -2.950874091037141e-46 1.232050806684274e-46 1.875404529042066e-46 -3.528489688415124e-45 5.743701166650967e-46 -5.090366469060087e-46 2.944174920488812e-33 -1.563170328434196e-30 3.878472722825942e-33 1 -2.578452390680827e-47 -1.459554094050388e-46 5.904579788206884e-47 3.62937054268149e-47 1.502149981097805e-48 -4.80921113542628e-48 -3.845986429560054e-47 -1.915729447245376e-48 3.88656756137546e-48 7.14031110269691e-48 -1.595430770341078e-47 -2.026907656413896e-47 -3.91695168556599e-47 5.401424641539973e-47 -1.672608476879673e-46 3.432523693819561e-47
