# Created from matlab git hash efddd62656bafbe0667dd95e346e7d1caa1b295d
# name: foo
# type: matrix
# rows: 64
# columns: 64
5.622813758196897e-12 -1.135157706727001e-11 1.164135332686233e-11 4.495729020805844e-09 3.511054951228885e-08 -0.0006711430784166181 -1.748553857225055e-10 -0.0006003235633791069 -0.000421160644880832 -0.0003559457109452099 0.0002757143621289716 0.0001591837611946128 0.0004207591015662592 -0.0003555496718739026 -0.000275714993431287 0.0001591398858949594 2.526871077013604e-24 3.958906753890137e-25 -4.057413485697519e-24 -6.546260114053844e-26 -0.0005956110959282735 -0.000503383251887251 0.0003899189902638396 0.0002251198339909822 0.000591049373765219 -0.0004988848292860216 -0.0003899218673266758 0.0002246187967710153 1.992710277034708e-18 1.691057993919875e-18 -1.289265645818887e-18 -7.554748959559178e-19 -5.926849211458565e-27 -7.759755764589988e-26 -1.175512946062483e-25 -4.950595391911903e-26 -5.05929123364889e-25 -1.17110670685147e-24 -8.817375514400714e-26 2.511675198667602e-25 -8.562693937672609e-24 1.817030702419112e-24 1.325030160555741e-24 1.388215215594497e-24 -0.0008423212897616719 -0.000711891421890427 0.0005514287242579467 0.0003183675223892281 0.001185866102164664 0.001693302427676133 -0.0005514346318593588 0.002448580215738275 8.141655257267014e-18 6.88754110702265e-18 -5.280855093558718e-18 -3.08887336804801e-18 -2.503631987380307e-21 8.931514932950268e-22 -1.046387512871292e-21 9.738843319265343e-22 2.828047639928095e-18 2.389458761605477e-18 -1.853308088592409e-18 -1.067261513540418e-18
-4.674560896501334e-13 5.506567226604119e-12 4.08847594815402e-11 1.554634993822806e-10 4.91676609835015e-10 0.0005612874346207847 -1.110548198670271e-10 0.0005020302042839571 0.0003522047780624485 0.0002976673667151653 -0.0002305721507994672 -0.0001331208933317076 -0.0003522148751261706 0.0002976774544158595 0.0002305713766790633 -0.0001331214697099871 -2.865032060825769e-25 -2.216982534470696e-26 4.658658794477142e-25 -1.036567122821193e-26 0.0004980927738685223 0.0004209652270844738 -0.0003260782627661418 -0.0001882613727849236 -0.0004982351338527013 0.0004211063997605754 0.0003260735704541053 -0.0001882738630544059 -2.416863791607016e-19 -2.052905380494711e-19 1.563428615709634e-19 9.167737367852364e-20 -1.222329349843363e-27 9.295921614506493e-27 1.726468593775502e-26 5.773632223518034e-27 6.554232833327088e-26 1.399702434920873e-25 2.455947894134089e-27 -2.792421597294122e-26 1.046265041137525e-24 -2.081402202816406e-25 -2.138674044900353e-25 -1.719078034675666e-25 0.0007044095561249039 0.0005953347334303367 -0.0004611443015989372 -0.0002662417866634173 -0.001322516172213538 0.003581100610492923 0.0004579628129904518 0.002157561742495589 -1.029365197057846e-18 -8.698416440268833e-19 6.664565080406419e-19 3.901411216456138e-19 3.096419802534917e-22 -1.09549307838968e-22 1.298723393455913e-22 -1.205296853038116e-22 -3.43048281860069e-19 -2.896488033069603e-19 2.253107639696439e-19 1.293842826930944e-19
-9.770186783220734e-12 1.857538902776275e-11 -2.49575176590851e-11 -7.830992291203396e-09 -6.10920063090367e-08 0.0004666744783961003 3.129530053254839e-10 0.0004174671500453298 0.0002928736775160323 0.0002475234346506405 -0.0001917308280396123 -0.0001106958451806235 -0.0002921745520725931 0.0002468338793745163 0.0001917320058570698 -0.0001106195103049536 -4.413586785817292e-24 -8.230903500726214e-25 7.049377443286164e-24 2.106099952767138e-25 0.0004141859268052584 0.0003500509982881075 -0.0002711483373386441 -0.0001565475655527907 -0.000406240520500721 0.0003422157574326348 0.0002711538583237615 -0.0001556752336881828 -3.435819888613361e-18 -2.919241743797839e-18 2.223839806026292e-18 1.30446110427117e-18 2.199392805581267e-26 1.335175442966986e-25 1.833405690759477e-25 8.608326972385131e-26 8.456105191451169e-25 2.019464240333025e-24 2.035925540316745e-25 -4.299499114273049e-25 1.463931198343094e-23 -3.15967963046335e-24 -1.992648330456101e-24 -2.39008860746601e-24 0.0005857473550320702 0.0004950468693012862 -0.0003834616560792267 -0.0002213916903612486 -0.0008965638008757173 -0.0007677508209458358 0.0005897666519844698 0.002003193465753692 -1.404531038507445e-17 -1.187724013708999e-17 9.100085916452965e-18 5.323954348961198e-18 4.330405055915272e-21 -1.544584114281478e-21 1.811514311150717e-21 -1.683982971928096e-21 -4.878380473054005e-18 -4.120732590652655e-18 3.198396408832238e-18 1.83975556143634e-18
3.336329753045267e-13 -1.178937977435404e-12 -3.889322780957474e-12 -1.836335163408639e-11 -1.077990383105784e-10 -0.0002644019036273091 3.320299301295981e-12 -0.0002364881449281451 -0.0001659108115190119 -0.0001402202282607416 0.0001086141217710589 6.270839244231769e-05 0.0001659123097310271 -0.000140221714297831 -0.0001086140688915884 6.270851856144357e-05 -1.009324881907349e-24 -9.835027053932844e-25 1.488571840344175e-24 7.184238076433919e-25 -0.0002346333197945137 -0.0001983013485253926 0.0001536035640738748 8.868305906654043e-05 0.0002346524018779639 -0.000198320226303323 -0.0001536031954546599 8.868490499440666e-05 3.35967030863134e-19 2.856468450535236e-19 -2.175315209299727e-19 -1.276435835544458e-19 4.907406935428781e-26 -1.32828980065124e-26 -9.517267698355499e-26 1.006512987080709e-28 -2.892732594151252e-25 -1.450696525347853e-25 4.177435127006622e-25 5.229175812399962e-26 -1.879127235957526e-24 5.44010642191262e-26 2.126132505568749e-24 1.898770850487711e-25 -0.0003318216230380268 -0.000280440456521486 0.0002172282435421192 0.0001254167848846363 -0.002788963556812191 0.002129925992300054 -0.001880499747047623 0.002555617082057043 7.647171022191889e-19 6.478609875915406e-19 -4.953515524455206e-19 -2.900574716114283e-19 -2.600346678601556e-22 7.652029634369522e-23 -2.426094995009996e-23 8.710137921770506e-23 4.778167885470848e-19 4.037616397655249e-19 -3.131904322472776e-19 -1.80418017765166e-19
2.119753073895083e-12 -4.271640639622365e-12 3.198991255705514e-12 4.503251090505301e-09 3.573201410671004e-08 3.522222376390746e-08 -6.124884527190392e-11 -3.987011764715156e-09 4.672452616054815e-19 3.940545684101422e-19 -3.055909027794182e-19 -1.761423459438926e-19 -4.057270033908658e-07 4.000899372196176e-07 -2.117760042127964e-10 -4.45975507938948e-08 6.137939333201825e-25 1.013684412746445e-25 -9.905948211244377e-25 -2.252541216079556e-26 6.590818354742637e-19 5.563068935486567e-19 -4.305425879851079e-19 -2.487709665654998e-19 4.581058171944238e-06 -0.002071707292033078 -1.601003651284349e-09 -0.001857537341992429 4.440528673841608e-19 3.776018697050317e-19 -2.873839765629298e-19 -1.685928056565071e-19 -2.139409764632648e-27 -1.871256026295998e-26 -2.700222019032955e-26 -1.193996511972671e-26 -1.193363074506171e-25 -2.80657917878993e-25 -1.806144455157313e-26 7.064602014080772e-26 -2.038612488337521e-24 4.539850093170088e-25 2.895225499160934e-25 3.107808434496624e-25 9.333123656338056e-19 7.892711713383569e-19 -6.076654327247501e-19 -3.508412103046919e-19 -0.001302820223090723 -0.001101084054691385 0.0008528960413189129 0.0004924197590462571 0.001720080304878573 0.002459286837957151 -0.0008528991687893045 0.003655746311118597 -5.472489605943769e-22 1.996613017937319e-22 -2.309374540296352e-22 2.133390742830349e-22 6.309153146609419e-19 5.331134988764686e-19 -4.133520782600986e-19 -2.380162581784584e-19
-1.469893846254627e-13 2.795788494728955e-12 3.005077982465087e-11 1.677368628221959e-10 7.375368276328357e-10 7.109609525025242e-10 -9.300148975295599e-11 -1.410814396953898e-10 -4.8630801790211e-20 -4.107601392127893e-20 3.183286274506124e-20 1.837895449490003e-20 -1.190634251038328e-08 1.18422346158642e-08 -5.990652731126935e-10 -9.013308600572454e-10 -6.219739776634592e-26 -1.063709376893818e-26 9.957626968920896e-26 2.111891938834795e-27 -6.8650130034067e-20 -5.794549232971455e-20 4.49605704172641e-20 2.59528097558721e-20 1.149857829161241e-07 0.001739729591011621 -3.180908735911444e-09 0.001555945738567249 -5.012191315930819e-20 -4.259149613123389e-20 3.244582604529653e-20 1.902636168891259e-20 2.4522793670312e-28 1.933671497504537e-27 2.758535385143279e-27 1.234178196852067e-27 1.247928694430497e-26 2.914373261795258e-26 2.370889985174133e-27 -6.313029041725785e-27 2.122963004920232e-25 -4.550361861338858e-26 -3.138289042924011e-26 -3.435275613813063e-26 -9.714293260306178e-20 -8.233019923133508e-20 6.329277307551569e-20 3.658017434379393e-20 0.001091600855336477 0.0009225711073528317 -0.0007146205068939798 -0.00041258634202368 -0.002006490037045678 0.005273341355867446 0.0007114288862897373 0.003179531728420956 6.253537233868382e-23 -2.211879792381762e-23 2.495464299486929e-23 -2.412674451828174e-23 -7.113932491233695e-20 -6.018353397850475e-20 4.669269121739331e-20 2.684035651612064e-20
-3.688483342877441e-12 6.917256542320757e-12 -8.613279733792436e-12 -7.854026449292767e-09 -6.226744647543781e-08 -6.137773403167029e-08 1.14251703339484e-10 6.952410932568419e-09 -8.135457191495847e-19 -6.866521462333095e-19 5.322750841387065e-19 3.072798115320723e-19 7.073533039148567e-07 -6.975350004416693e-07 4.25046118198101e-10 7.77132887550928e-08 -1.055926835860734e-24 -1.518782358223198e-25 1.711741546901811e-24 2.19574091571992e-26 -1.14844379709806e-18 -9.691233609653788e-19 7.517754056928617e-19 4.338580572080763e-19 -7.984969778527586e-06 0.001420828630604442 3.06857107446885e-09 0.001278751777230832 -7.756302974526834e-19 -6.591291986860663e-19 5.016717231546885e-19 2.944428999490642e-19 1.724197773725051e-27 3.26012758147646e-26 5.018567138738657e-26 2.062342215797318e-26 2.120740751617634e-25 4.879511428499262e-25 2.232927902799089e-26 -1.235493804974882e-25 3.566069500341682e-24 -7.849151538076812e-25 -5.538981800279672e-25 -5.406598958808077e-25 -1.626713871988035e-18 -1.376700508320227e-18 1.058156060376749e-18 6.118182839336323e-19 0.0008965030104097189 0.0007576833336246317 -0.0005868989865654643 -0.0003388462878807006 -0.001275587560230831 -0.001088287794016799 0.0008374176709320448 0.002928662327963395 9.578390622011792e-22 -3.455957391188286e-22 3.839338870393349e-22 -3.699575155369242e-22 -1.102134719771701e-18 -9.310331113396935e-19 7.225191040079182e-19 4.150461441546072e-19
1.050054133630203e-13 -4.877369803563561e-13 -3.183783482720241e-12 -1.909371154059807e-11 -9.834435842549906e-11 -9.559338810830424e-11 7.701345511251233e-12 1.543267603243077e-11 3.561798212304931e-20 3.001165201732903e-20 -2.329471293159391e-20 -1.344024248921787e-20 1.444510941355635e-09 -1.434034747406111e-09 5.726719459623336e-11 1.192730800567816e-10 -3.110928442364257e-26 -2.725396674224508e-26 5.205425366829478e-26 2.321045193611554e-26 5.029329708966119e-20 4.243495505002511e-20 -3.286426902053701e-20 -1.89930540335687e-20 -1.455195194328887e-08 -0.0008122150715969526 2.841063615596257e-10 -0.0007264526642337607 -1.348587433950698e-20 -1.175517563225841e-20 8.374768108029641e-21 5.24589398559714e-21 4.696542493781191e-28 -1.915526317419816e-27 -2.769469910650087e-27 -5.729292892513107e-28 -1.859787883218332e-26 -2.227186332318414e-26 1.508956627531024e-26 5.555657611041259e-27 -1.896119572012559e-25 2.952378973326817e-26 8.85714641408133e-26 2.664266656849936e-26 7.11281845226906e-20 6.017197268693929e-20 -4.638170279334678e-20 -2.679328066792072e-20 -0.0005096519398815191 -0.0004307345054214707 0.0003336455132268721 0.0001926303268754519 -0.004071577462810462 0.003146742416813677 -0.002779121788695632 0.003725805609917305 -2.178263627574442e-23 1.674868065571472e-23 -5.771034737316528e-23 1.653380424738701e-23 -1.97664617254556e-20 -1.67389989958676e-20 1.286431288642469e-20 7.517417406881916e-21
9.317579552242701e-13 -1.885450834896024e-12 8.196556079224959e-13 4.505184851778555e-09 3.592584325168968e-08 3.541933687784651e-08 -2.471352830048551e-11 -3.980038526201994e-09 2.167228413292385e-20 1.824942942878443e-20 -1.4166973041389e-20 -8.164510000117228e-21 4.05329323408689e-07 -0.00210393890847633 -2.022365129528604e-10 -0.001882222432843837 1.749452568740331e-25 3.405755171348152e-26 -2.834973050161494e-25 -1.129391358368272e-26 3.051496760002611e-20 2.571658058024112e-20 -2.000580302581804e-20 -1.151792160707691e-20 -0.001320461950596761 -0.001115994035753871 0.0008644452629883722 0.0004990877052860498 0.001315870187748798 -0.001111466333758091 -0.0008644461970211397 0.0004985821185734522 -1.124399330469355e-27 -5.181464929932e-27 -6.533890790573911e-27 -3.330381958488069e-27 -3.115302707406351e-26 -7.702016161218505e-26 -4.766571710154234e-27 2.41318618384588e-26 -5.506112082591469e-25 1.337513868054346e-25 5.991047637394134e-26 7.519740236728217e-26 4.312771675296016e-20 3.651142108758286e-20 -2.823913855979365e-20 -1.633093770466255e-20 3.174727280352486e-23 3.597392173549594e-23 5.420546534880688e-23 -3.014003852025949e-23 -0.001867415199131583 -0.00157825390089062 0.001222510214847338 0.0007058166016292015 0.002358687730810837 0.003372081415893915 -0.001222512064233237 0.005112305669457461 9.341630996386017e-18 7.879213236822384e-18 -6.085084693074894e-18 -3.543985851311993e-18
-5.517145498996751e-14 1.62773685324581e-12 2.274344371174937e-11 1.671692601604571e-10 8.604254595452908e-10 8.353917313902424e-10 -7.468084458174125e-11 -1.435232084388503e-10 -1.944244931427406e-21 -1.637769297297411e-21 1.269754515360205e-21 7.324661627657673e-22 7.300389853173123e-09 0.001765523878984018 -3.88744533762564e-10 0.001579125123618769 -1.291259163242601e-26 7.07667848487177e-28 2.139009602509359e-26 -1.83333606402474e-27 -2.742711773282242e-21 -2.309991583310771e-21 1.793723841086739e-21 1.034626251037245e-21 0.001107852966940962 0.0009363066486236834 -0.0007252600114126137 -0.0004187290628215572 -0.001107949576237927 0.0009364023049751657 0.0007252576907486015 -0.0004187381369047749 -1.288299937546419e-28 5.222719660372804e-28 1.049260567305412e-27 3.07793597742698e-28 4.014330061202982e-27 7.695463531008032e-27 -9.023396375230285e-28 -1.983237005156041e-27 5.87052875131778e-26 -1.181967506357505e-26 -1.465531036330856e-26 -8.638868702807029e-27 -3.876614498156657e-21 -3.279651202858143e-21 2.536886046062058e-21 1.465767978266949e-21 -2.728091985847415e-24 -3.05396936289278e-24 -5.14449309718762e-24 2.687654286201187e-24 0.001566740690963191 0.001324137561023722 -0.001025672544386588 -0.0005921723196020249 -0.002837243106755233 0.007304866632477653 0.001022475199808745 0.004404981067568298 -7.901880236996682e-19 -6.667489284613419e-19 5.149960319306146e-19 3.002731798016495e-19
-1.622734839318958e-12 3.018846358399516e-12 -3.465367493663275e-12 -7.861818883130584e-09 -6.265464588716046e-08 -6.177029214355401e-08 4.881471803725002e-11 6.944771559028802e-09 -3.698056463730668e-20 -3.119486737507748e-20 2.419242274881341e-20 1.395637236867434e-20 -7.067200887336405e-07 0.001436675926740267 3.796314590314243e-10 0.001285703403824594 -2.654811437146503e-25 -4.35664089514871e-26 4.286173280376639e-25 9.067202792915777e-27 -5.214904092246036e-20 -4.398166962060603e-20 3.413162915479462e-20 1.970979070205512e-20 0.0009019442097650028 0.0007622819864105754 -0.0005904610876964562 -0.0003409028679275593 -0.0008939371229030268 0.0007543865790160025 0.0005904628885689965 -0.0003400213470492176 1.989309588867961e-27 9.096305374063416e-27 1.13779803141328e-26 5.706525785157066e-27 5.842402544493342e-26 1.342978799275571e-25 7.51591424401706e-28 -4.23679813258999e-26 9.709969822898376e-25 -2.312796410538884e-25 -1.291825923093461e-25 -1.311487687480291e-25 -7.372132265120265e-20 -6.243939907563806e-20 4.824813839809446e-20 2.790466532016454e-20 -6.11259251017798e-23 -6.289689969233703e-23 -8.419126470341269e-23 5.262780720542196e-23 0.001275541733953559 0.001078029523534546 -0.0008350380782739008 -0.0004821094592750407 -0.001722958602726432 -0.001466540624089908 0.001129947652607017 0.004034875731538923 -1.617748368810244e-17 -1.366296669176094e-17 1.054386612742153e-17 6.139294801699169e-18
3.94361067382951e-14 -2.474872821572105e-13 -2.491591750767502e-12 -1.885814616416162e-11 -1.021241018893588e-10 -9.939825694867215e-11 7.396773446978991e-12 1.595461126902692e-11 1.67984621352216e-22 1.55756691001094e-22 -7.297421807950745e-23 -6.608091633463306e-23 -9.257002405108944e-10 -0.0008191101733802667 3.587988279099338e-11 -0.0007326334753114261 -9.823253661956702e-28 -8.597964140798782e-26 -2.94098303599075e-26 6.173751539253054e-26 2.814488025962322e-22 2.365529829807374e-22 -1.781115390381514e-22 -1.068407841352597e-22 -0.0005139869857192751 -0.0004343982878556927 0.0003364834668972472 0.0001942688201909905 0.0005139987988875548 -0.0004344099741422803 -0.0003364832429688293 0.000194269969433513 8.090278079301704e-27 -1.1857467878753e-27 -1.396413500668412e-26 1.949437570469217e-28 -2.067543333095471e-26 -9.997753802197693e-27 3.128973248663278e-26 4.637562591449953e-27 -1.537834427070958e-25 -1.770101092557505e-27 2.052874803978237e-25 1.347886526883497e-26 3.990533560185702e-22 3.420438939126119e-22 -2.640384752556702e-22 -1.533498100688153e-22 5.426288962026384e-24 2.424799936814609e-24 -2.380043005004847e-24 -2.093766289572607e-24 -0.0007268873660874696 -0.0006143319501571765 0.000475859482400407 0.0002747376002603202 -0.005603986456049419 0.004367286897034443 -0.003858464176339334 0.005123096139872122 5.101005662790388e-19 4.302792105007919e-19 -3.311898823764314e-19 -1.935470284476076e-19
4.589257803650111e-13 -9.354853055741135e-13 7.422486002468123e-14 4.505898923181189e-09 3.599778319736669e-08 3.549252261711045e-08 -1.095088738836779e-11 -3.977213541169274e-09 7.386640723083411e-21 6.237504440430059e-21 -4.837943107947519e-21 -2.789406216275952e-21 4.067558531497529e-07 4.010510728866435e-07 -9.283471674468599e-11 -4.490756116069404e-08 5.172299236316289e-26 1.161955504187578e-26 -8.473442444529199e-26 -5.25173993435747e-27 1.042855639963835e-20 8.783661241577835e-21 -6.82929699775554e-21 -3.933605072083039e-21 1.156329106329663e-18 9.811428450407054e-19 -7.590917080844054e-19 -4.378444616559591e-19 4.598307364751107e-06 -0.004037367868653709 -6.172838149115273e-10 -0.003615694178099439 -5.312959204656278e-28 -1.488794886627199e-27 -1.496799102709512e-27 -9.604110202503707e-28 -8.161068530874944e-27 -2.168233667598212e-26 -7.160506422112953e-28 9.507606604503571e-27 -1.511872609797212e-25 4.259865445850262e-26 8.314713827924567e-27 1.547694040268625e-26 1.47355186662769e-20 1.247285011867464e-20 -9.643422786987343e-21 -5.572567234215661e-21 1.008133655988251e-23 1.26113387911482e-23 1.77837252873642e-23 -9.859838456899439e-24 1.63917049485004e-18 1.386159810658202e-18 -1.070379379636515e-18 -6.168025128243567e-19 -0.002536273222646681 -0.002143542105273663 0.001660380575123972 0.0009586211720050829 0.003101729407813791 0.004431827140539604 -0.001660381758559279 0.006818548525515909
-2.36609464689452e-14 1.036419806041418e-12 1.773241141470485e-11 1.615432528641918e-10 9.114049673038197e-10 8.882002750687318e-10 -6.022204808486675e-11 -1.400111528482601e-10 -5.590900086663708e-22 -4.700207566710341e-22 3.674788559135597e-22 2.104496390506976e-22 8.322159610363309e-09 8.150502214213995e-09 -3.195097546237056e-10 -1.129728766541014e-09 -8.679264807555611e-27 -5.468592734576065e-27 1.306711303055092e-26 3.517381345479475e-27 -7.863079796113795e-22 -6.621897353569494e-22 5.144295433665101e-22 2.9646112179858e-22 -8.977191858109313e-20 -7.599352522902491e-20 5.882096488763733e-20 3.393809688716095e-20 8.337316325796953e-08 0.003394500495332606 -1.747331486945376e-09 0.003036049924634475 3.109236905537381e-28 1.246472937075898e-28 -2.979829026244721e-28 1.095282004646295e-28 -1.366018027499508e-28 1.9889912883705e-27 1.936480646382252e-27 -4.95901393026038e-28 1.05266313067289e-26 -4.198824814094521e-27 7.364677674542887e-27 -1.913784220773945e-27 -1.110220909218455e-21 -9.402932632028058e-22 7.26787688148771e-22 4.200272451000692e-22 -9.30428452885174e-25 -9.93088199168443e-25 -1.445221433265494e-24 8.424202298866001e-25 -1.268242917352591e-19 -1.072198950848773e-19 8.291244012164953e-20 4.782552523228454e-20 0.002129980760554782 0.001800162302272599 -0.001394399723434532 -0.0008050570556828942 -0.003814941995135555 0.009675962931108886 0.001391198833430361 0.005834103238892054
-7.997161033277879e-13 1.480486087570712e-12 -1.547978193416966e-12 -7.865179448517829e-09 -6.280725387737287e-08 -6.192495008821751e-08 2.337977714768566e-11 6.941987891482637e-09 -1.33862298435509e-20 -1.127822273548656e-20 8.757324066877845e-21 5.051468424626436e-21 -7.095541757454067e-07 -6.995989454223342e-07 1.831159795410294e-10 7.835161875774909e-08 -7.290986336337698e-26 -2.801973181811276e-26 1.13644203013285e-25 1.452013588223761e-26 -1.889445742115749e-20 -1.590602431665224e-20 1.235305478671963e-20 7.129066267746823e-21 -2.024514738190636e-18 -1.717159081121413e-18 1.32742027295004e-18 7.671812128186504e-19 -8.020697609437271e-06 0.002737807481640593 1.188025083609582e-09 0.002456727884808861 2.341276220802689e-27 2.520290717378683e-27 2.485588484244242e-28 1.690220238132826e-27 1.311891737687582e-26 3.714144944066099e-26 2.976076360156351e-27 -1.61817735537809e-26 2.50082445948913e-25 -7.530985573336946e-26 7.077770318772902e-27 -2.588929668229297e-26 -2.668247356854117e-20 -2.259004817108851e-20 1.746333371701164e-20 1.009633848407418e-20 -1.563166022758945e-23 -2.18197841801586e-23 -3.395912539797283e-23 1.706083645290323e-23 -2.867071515061678e-18 -2.423333859693514e-18 1.87470952824817e-18 1.081068572149934e-18 0.0017229229864786 0.001456135692591825 -0.001127917857445347 -0.0006512036786198787 -0.002238700496072118 -0.001902544031668072 0.001467322819932637 0.005321936971307941
1.692162704722712e-14 -1.439784683304738e-13 -1.967532458848235e-12 -1.816482767458823e-11 -1.045291258196973e-10 -1.019602142713586e-10 6.351154624508411e-12 1.564224346139287e-11 -2.227820630607768e-22 -2.052920641064486e-22 1.099586632203732e-22 8.808212308192155e-23 -9.774950085112018e-10 -9.581675419156939e-10 3.262098079634838e-11 1.292707218856375e-10 4.51753617501017e-26 9.772127285728106e-26 -4.618125569347365e-26 -6.943465572857734e-26 -3.646615512428999e-22 -3.122781553968007e-22 2.339771355926678e-22 1.390298408657273e-22 8.857864293686137e-20 7.501760220624529e-20 -5.805864408019161e-20 -3.348564254197e-20 -9.97313005219391e-09 -0.001567463179341497 1.750038630629827e-10 -0.001401971704074185 -6.950328315441863e-27 -3.174799981724236e-28 1.269401941796715e-26 -3.127319386969888e-29 1.994069911677574e-26 2.984212282202744e-27 -3.565277923312319e-26 -2.797565502187433e-27 9.922052777523583e-26 1.218765672711168e-26 -1.912269517946574e-25 -5.206758533534023e-27 -5.217259639614126e-22 -4.391601191026157e-22 3.405059992361905e-22 1.962130193636116e-22 2.445237167660257e-24 8.294460124532708e-25 -2.073427422128689e-24 -6.877901497128329e-25 1.252284311944066e-19 1.058819508148083e-19 -8.198504678835191e-20 -4.72230319528164e-20 -0.0009835691873307057 -0.0008312676834923431 0.0006438971788812974 0.0003717542095575702 -0.007386330639020776 0.005791672000413254 -0.005118640557804143 0.006747551744580265
