# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.387778780781446e-16 3.577867169202165e-16 9.331728098582737e-16 2.248764901775866e-15 6.012131439393775e-15 5.645806630365235e-15 -1.526773499294087e-15 -1.496572963076209e-15 0 0 0 0 3.168353166632665e-14 3.034969194362636e-14 -4.907532713538387e-15 -6.339662139438068e-15 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126872339637945 -0.7499999999999892 0.04303314829118447 -3.259285202839024e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432389 2.622208006286542e-14 0.0380362887156338 3.703634621210483e-16 -0.02178802152432446 3.566591466608315e-14 0.03803628871563644 4.527628272299467e-16
-1.873501354054952e-16 -5.013350845572973e-16 -1.262499219750746e-15 0.0008524136337315883 0.006819309069869644 0.006723929420494251 2.171873791922962e-15 -0.0007517581630055743 0 0 0 0 0.07715167498104331 0.07607257743127091 7.43762690325056e-15 -0.008505172717992632 0 0 0 0 0 0 0 0 0 0 0 0 8.048032726359899e-16 0.04303314829118446 -0.7499999999999906 -0.04811252243246851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.425075335514947e-15 -2.693591877322987e-15 6.467049118441537e-15 -3.442883998727719e-16 -1.921206249644314e-15 -2.32539681954691e-15 8.604228440844963e-15 9.492190020110591e-17
1.110223024625157e-16 4.328135072562134e-16 8.347679101780581e-16 1.140733680780848e-15 6.236441010419765e-16 4.645433614603595e-16 -8.306614944497692e-16 -3.903296168746083e-16 0 0 0 0 -1.371990086644626e-16 -1.876686197936628e-16 1.014813233446432e-16 6.915473442915647e-16 0 0 0 0 0 0 0 0 0 0 0 0 0.05511981898051205 -3.264717055723176e-14 -0.04811252243246855 -0.7499999999999923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861181982 -7.533036694429285e-16 -0.004252586359003576 6.798489722570356e-16 0.002435974861179717 -5.206772513144386e-15 -0.004252586358992699 6.182120787512346e-16
-1.533293416683362e-18 1.14038433139246e-17 -4.862307930418586e-17 -2.157918643743446e-05 0.0001726334915002559 -0.0001702189181584447 1.077290383635909e-16 1.903105360287285e-05 0.001953124999998816 -0.001925807221059956 4.248446212884449e-16 0.0002153117928922392 0 0 0 0 0.02209708691207912 -0.02178802152432447 1.896920120980639e-15 0.002435974861179745 0 0 0 0 0 0 0 0 0 0 0 0 0.8749999999999911 -0.0563436169818976 -7.37257477290143e-16 0.02755990949025613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.350042135556205e-17 -1.034193347279611e-16 2.480925621189956e-16 -5.199155992882676e-16 1.105235694631723e-15 -1.021101606046848e-15 -3.653219220189907e-16 3.090789343213052e-16 4.933119884809045e-15 -4.689391236434304e-15 -9.224392083506672e-16 1.019963193765738e-15 0 0 0 0 3.662348202482235e-14 -3.566591466608315e-14 -2.324529457808922e-15 5.222385024428178e-15 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189755 0.8749999999999915 0.02151657414559235 3.860800568133982e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.958775139980332e-16 -9.510621457042845e-16 1.110331444842405e-15 3.767171629803067e-05 -0.000301373730392947 0.0002971585055893456 -8.122842676261399e-16 -3.322333092913105e-05 -0.003409654534932444 0.003361964710244939 -1.807581861967833e-15 -0.0003758790815020729 0 0 0 0 -0.03857583749052178 0.03803628871563638 -8.590350653037149e-15 -0.004252586358992698 0 0 0 0 0 0 0 0 0 0 0 0 -7.355227538141662e-16 0.02151657414559236 0.8749999999999927 -0.02405626121623429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-17 -1.058181320345852e-16 3.06883424922022e-16 -5.389780757662256e-16 6.779922760366541e-16 -6.011325064027989e-16 -4.106957829375091e-16 2.681731721995533e-16 6.048221819210386e-16 -4.335182386683289e-16 -7.042977312465837e-16 3.242001664956889e-16 0 0 0 0 5.039371697712625e-16 -4.345482307321902e-16 2.012279232133096e-16 -6.530149684880193e-16 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025613 3.85871889996281e-14 -0.02405626121623433 0.8749999999999934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.133173666733453e-19 9.447272918795543e-18 -3.564314642046096e-17 -2.157918643751132e-05 0.0001726334915005728 -0.0001702189181587486 5.822165666247159e-17 1.903105360294184e-05 0.001953125000000609 -0.001925807221061674 1.257132418996942e-16 0.0002153117928926418 0 0 0 0 -0.02209708691207913 -0.0217880215243239 1.440687846798738e-15 0.002435974861182002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6249999999999938 -0.05634361698189744 -5.117434254131581e-16 0.0275599094902561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.611058988366028e-17 -8.769840322692124e-17 1.214984059541568e-16 -1.478648475362887e-16 1.804654516102122e-16 -1.587814081605021e-16 -8.841668716619289e-17 5.075421419947768e-17 1.217775880135719e-15 -1.192622389734055e-15 -6.288372600415926e-18 8.719695972214669e-17 0 0 0 0 -2.617350780553807e-14 -2.623942729762518e-14 -2.674943599956237e-15 7.580741590018647e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189744 0.6249999999999939 0.02151657414559235 2.756475603327146e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.332471881252076e-16 -5.169475958410885e-16 2.576606462911801e-16 3.767171629938768e-05 -0.0003013737303948693 0.0002971585055910515 1.359589524296823e-16 -3.322333092976011e-05 -0.003409654534940074 0.003361964710252206 -6.661338147750939e-16 -0.0003758790815031662 0 0 0 0 0.03857583749052182 0.0380362887156338 -6.46011022453763e-15 -0.004252586359003576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.290906601729262e-16 0.02151657414559234 0.6249999999999947 -0.02405626121623433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-17 -8.586881206085195e-17 1.41813644161104e-16 -9.966824932104539e-17 -1.636586238707924e-16 1.691389270395277e-16 -4.96564594998361e-17 -2.614896587292432e-17 3.384608131956623e-16 -4.302927372051846e-16 6.305719835175694e-16 -4.976759022251587e-16 0 0 0 0 -3.86843335142828e-16 -3.781697177629439e-16 -3.677613769070831e-16 -6.465910706160427e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0275599094902561 2.756475603327146e-14 -0.02405626121623441 0.6249999999999953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-9.199760500100196e-19 1.006845328316132e-17 -1.996287250088935e-17 -2.157918643756807e-05 0.0001726334915006776 -0.0001702189181588423 3.144186300207963e-18 1.903105360298922e-05 -0.001953124999999401 -0.001925807221060417 2.628648167191106e-16 0.000215311792892769 0 0 0 0 0 0 0 0 0.02209708691207911 -0.02178802152432427 8.031769693772617e-16 0.002435974861180484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3749999999999962 -0.05634361698189752 -3.191891195797325e-16 0.02755990949025611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.664988160939107e-17 -4.675621868843738e-17 3.083199928005653e-17 -5.744577448278665e-18 -3.561604136614882e-17 3.641564046835688e-17 7.860465750519907e-19 -5.116079001415974e-18 -2.892651396191326e-15 -2.971798154782768e-15 -7.370406368556459e-16 -2.808625727823699e-16 0 0 0 0 0 0 0 0 1.569751273411413e-14 -1.503831781324294e-14 -2.452898995031205e-15 3.23265719748278e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189749 0.3749999999999963 0.02151657414559232 1.652844527910702e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.582569574860472e-16 -2.153225514556212e-16 -6.247715018947719e-17 3.767171629958273e-05 -0.0003013737303948015 0.0002971585055909655 1.770502147668829e-16 -3.322333092970174e-05 0.003409654534934994 0.003361964710246902 -1.318389841742373e-15 -0.0003758790815047133 0 0 0 0 0 0 0 0 -0.03857583749052187 0.03803628871563563 -3.576999807464176e-15 -0.004252586358996323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.105155021998485e-16 0.0215165741455923 0.3749999999999969 -0.02405626121623444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.163336342344337e-17 -5.681219383824043e-17 1.92445885616177e-17 6.187003932453267e-17 -5.946171289725188e-17 3.780138637006492e-17 9.833713704443525e-17 -8.086348261728948e-17 -2.749333421515898e-16 -3.297939720793563e-16 -4.185020385794047e-16 -3.854186257255462e-16 0 0 0 0 0 0 0 0 2.269235147012161e-16 -1.819291245430676e-16 6.938893903907228e-18 -2.031388295423153e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025609 1.653972098170087e-14 -0.02405626121623444 0.3749999999999972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.801619764602948e-18 9.383173917523571e-18 -8.900622209748188e-18 -2.157918643759376e-05 0.0001726334915005673 -0.000170218918158724 -5.307169634316544e-17 1.903105360301756e-05 -0.001953125000000007 -0.001925807221061065 -3.930232875259954e-17 0.0002153117928926321 0 0 0 0 0 0 0 0 -0.02209708691207911 -0.02178802152432408 3.217912047936977e-16 0.002435974861181244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1249999999999988 -0.05634361698189751 -1.058181320345852e-16 0.02755990949025612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.889902313066631e-17 -1.591744314480281e-17 -1.662895082049642e-17 1.356353858438311e-17 -2.638846443876047e-16 2.720771470534483e-16 -7.777795334867887e-17 5.502368377011298e-17 8.439971811713409e-16 7.685909200749741e-16 -3.689539992968172e-16 -3.596264724816528e-16 0 0 0 0 0 0 0 0 -5.232359684415044e-15 -5.597518976108162e-15 -2.573895957480588e-15 -1.243146210971879e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189751 0.1249999999999988 0.02151657414559233 5.504277589274409e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.521829075736065e-17 -6.624475273886432e-17 -5.591095078236186e-17 3.767171629946741e-05 -0.0003013737303944694 0.0002971585055906412 1.575345756621438e-16 -3.322333092971709e-05 0.00340965453493754 0.003361964710249658 2.432949675057472e-16 -0.0003758790815036506 0 0 0 0 0 0 0 0 0.03857583749052183 0.03803628871563471 -1.455432996344541e-15 -0.004252586358999954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.006139616066548e-16 0.02151657414559233 0.1249999999999989 -0.02405626121623437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.122502256758253e-17 -1.702197410802242e-17 -2.739643364599309e-17 3.721121616406548e-17 7.454228749016745e-17 -7.596614987450193e-17 2.954450920023e-17 1.127294973677067e-17 -2.484178227707412e-17 -1.151287181908045e-17 8.998878031629687e-17 3.170867838046473e-17 0 0 0 0 0 0 0 0 -6.581107186987012e-17 -7.838781707070197e-17 -1.647987302177967e-16 -2.194967298196904e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025611 5.513818568392281e-15 -0.02405626121623437 0.1249999999999991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.901423759796673e-18 6.081696561285876e-18 -2.157918643759073e-05 -0.0001726334915005831 -0.0001702189181587417 3.964114193150126e-17 1.903105360300666e-05 0 0 0 0 0.001953125000000016 -0.001925807221061071 2.320192649118979e-17 0.0002153117928926387 0 0 0 0 0 0 0 0 0.0220970869120791 -0.02178802152432407 -3.113828639378369e-16 0.002435974861181223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1249999999999988 -0.05634361698189751 1.058181320345852e-16 0.02755990949025614 0 0 0 0 0 0 0 0 0 0 0 0
2.192851023148168e-17 1.234635223917868e-17 1.253608761936227e-18 -5.768294370801785e-18 -2.615637741121279e-16 -2.671880728818965e-16 -5.801740732842778e-17 -2.488582799033134e-17 0 0 0 0 8.539176310495833e-16 -7.786740002790893e-16 -3.739505849784797e-16 3.653896846547711e-16 0 0 0 0 0 0 0 0 -5.23192600354605e-15 5.59621793350118e-15 -2.579069362254037e-15 1.234689434026492e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189751 -0.1249999999999988 0.02151657414559233 -5.507747036226363e-15 0 0 0 0 0 0 0 0 0 0 0 0
-8.608565249534905e-17 -6.554002132674874e-17 5.730008481585891e-17 3.767171629946633e-05 0.0003013737303944771 0.000297158505590651 -1.512462030617279e-16 -3.322333092971158e-05 0 0 0 0 -0.003409654534937545 0.003361964710249661 -2.3635607360184e-16 -0.0003758790815036531 0 0 0 0 0 0 0 0 -0.03857583749052185 0.03803628871563473 1.44502465548868e-15 -0.004252586358999944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058181320345852e-16 0.02151657414559234 -0.1249999999999989 -0.02405626121623435 0 0 0 0 0 0 0 0 0 0 0 0
3.295974604355933e-17 1.756407519426517e-17 -2.873135757086587e-17 -3.810674174755009e-17 6.922800277909397e-17 7.373082992669783e-17 2.748452507250754e-17 -1.249902992792127e-17 0 0 0 0 -1.320016145001102e-17 -1.978668964786046e-18 8.586881206085195e-17 -2.843320197343235e-17 0 0 0 0 0 0 0 0 -7.806255641895632e-17 9.497611030973019e-17 -1.960237527853792e-16 2.402863064770999e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025614 -5.512951206654293e-15 -0.02405626121623436 -0.1249999999999991 0 0 0 0 0 0 0 0 0 0 0 0
-3.066586833366725e-18 5.791548722325278e-18 2.003741140024773e-17 -2.157918643756255e-05 -0.0001726334915006759 -0.0001702189181588417 -1.001531756833485e-17 1.90310536029851e-05 0 0 0 0 0.001953124999999408 -0.001925807221060426 -2.416686642470189e-16 0.0002153117928927466 0 0 0 0 0 0 0 0 -0.02209708691207911 -0.02178802152432427 -8.118505867571457e-16 0.002435974861180468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3749999999999962 -0.05634361698189749 3.226585665316861e-16 0.02755990949025615 0 0 0 0 0 0 0 0
2.046777231470447e-17 3.585321059138002e-17 4.042718850655325e-17 2.388294098078225e-17 -4.727121472036799e-17 -5.036119091195168e-17 -1.16416208270631e-17 7.162510601982364e-18 0 0 0 0 -2.900023970964227e-15 2.977652846514189e-15 -7.27608077955022e-16 2.547061953711571e-16 0 0 0 0 0 0 0 0 1.570271690454206e-14 1.503658308976696e-14 -2.456368441983159e-15 -3.226585665316861e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189749 -0.3749999999999963 0.02151657414559234 -1.652150638520311e-14 0 0 0 0 0 0 0 0
-2.589074787895385e-16 -2.153225514556212e-16 6.358845741627484e-17 3.767171629958352e-05 0.000301373730394799 0.0002971585055909622 -1.778091562876227e-16 -3.322333092969965e-05 0 0 0 0 -0.003409654534935001 0.003361964710246911 1.312318309576455e-15 -0.0003758790815047105 0 0 0 0 0 0 0 0 0.03857583749052184 0.0380362887156356 3.566591466608315e-15 -0.004252586358996322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.070460552478949e-16 0.02151657414559233 -0.3749999999999969 -0.02405626121623439 0 0 0 0 0 0 0 0
4.85722573273506e-17 6.158268339717665e-17 1.404041813368728e-17 -6.543625979071009e-17 -4.689513209178708e-17 -3.646646244519214e-17 1.050591905138454e-16 7.900488057277673e-17 0 0 0 0 -2.592869495499084e-16 3.361568835791306e-16 -4.189357194483989e-16 3.905465631882238e-16 0 0 0 0 0 0 0 0 2.415602440297704e-16 1.86916454536501e-16 1.734723475976807e-17 1.97162165066489e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025613 -1.654232306691483e-14 -0.02405626121623436 -0.3749999999999972 0 0 0 0 0 0 0 0
6.439832350070123e-18 1.479745817198394e-17 3.160110519616344e-17 -2.157918643752195e-05 -0.0001726334915005716 -0.0001702189181587455 -4.862646743597487e-17 1.903105360294477e-05 0 0 0 0 -0.001953125000000619 -0.001925807221061688 -1.556372218602942e-16 0.0002153117928926088 0 0 0 0 0 0 0 0 0 0 0 0 0.0220970869120791 -0.02178802152432387 -1.432447910287848e-15 0.002435974861181983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6249999999999937 -0.05634361698189755 5.221517662690189e-16 0.02755990949025614 0 0 0 0
1.945406500485067e-17 5.963111948670274e-17 1.180154064750472e-16 1.717240715945478e-16 2.002792463123848e-16 1.74122868901172e-16 -1.147899050119028e-16 -6.55705145128499e-17 0 0 0 0 1.196091836686008e-15 1.171805708022333e-15 7.37257477290143e-18 -4.391018798566293e-17 0 0 0 0 0 0 0 0 0 0 0 0 -2.616656891163416e-14 2.624289674457714e-14 -2.703566537309854e-15 -7.541710311809169e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189755 -0.6249999999999939 0.02151657414559235 -2.756822548022342e-14 0 0 0 0
-4.380176776841438e-16 -5.210675640965334e-16 -2.575522260739316e-16 3.767171629939227e-05 0.0003013737303948712 0.000297158505591053 -1.41813644161104e-16 -3.322333092976232e-05 0 0 0 0 0.003409654534940085 0.003361964710252217 6.713379852030243e-16 -0.0003758790815031524 0 0 0 0 0 0 0 0 0 0 0 0 -0.03857583749052181 0.03803628871563382 6.46011022453763e-15 -0.004252586359003578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.325601071248798e-16 0.02151657414559234 -0.6249999999999947 -0.02405626121623436 0 0 0 0
4.163336342344337e-17 9.367506770274758e-17 1.404041813368728e-16 8.39587527647935e-17 -1.612818494207968e-16 -1.770231097125707e-16 -4.705437428587089e-17 3.247609023067713e-17 0 0 0 0 3.245559203335358e-16 4.209957035761214e-16 6.080205783298709e-16 4.760257400933388e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.154662724964453e-16 4.250072516143177e-16 -3.885780586188048e-16 6.510634045775454e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025614 -2.756822548022342e-14 -0.02405626121623439 -0.6249999999999952 0 0 0 0
-2.14661078335671e-18 4.311380382050822e-18 3.817069273506779e-17 -2.157918643744775e-05 -0.0001726334915002677 -0.0001702189181584545 -9.848621484315201e-17 1.903105360287801e-05 0 0 0 0 -0.001953124999998816 -0.001925807221059954 -4.138941793463413e-16 0.0002153117928922421 0 0 0 0 0 0 0 0 0 0 0 0 -0.02209708691207909 -0.02178802152432444 -1.913399994002418e-15 0.002435974861179722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8749999999999911 -0.05634361698189755 7.615436059538183e-16 0.02755990949025612
1.778678838714955e-17 7.960076825117013e-17 2.251616861709271e-16 5.041133526242914e-16 1.106103056369712e-15 1.023595271043565e-15 -3.583288180064592e-16 -3.082251251104728e-16 0 0 0 0 4.947865034354848e-15 4.704136385980107e-15 -9.295949426890715e-16 -1.027769449407634e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.660960423701454e-14 3.564509798437143e-14 -2.343611416044666e-15 -5.222385024428178e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05634361698189749 -0.8749999999999916 0.02151657414559232 -3.855943342401247e-14
-5.989132800809926e-16 -9.549652735252323e-16 -1.111307226797642e-15 3.767171629803508e-05 0.0003013737303929561 0.0002971585055893487 8.044780119842443e-16 -3.322333092913545e-05 0 0 0 0 0.003409654534932439 0.003361964710244939 1.798908244587949e-15 -0.0003758790815020735 0 0 0 0 0 0 0 0 0 0 0 0 0.03857583749052185 0.03803628871563647 8.618106228652778e-15 -0.004252586358992668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.650130529057719e-16 0.02151657414559233 -0.8749999999999927 -0.02405626121623426
3.469446951953614e-17 1.205632815803881e-16 3.18701228602114e-16 5.325939884427699e-16 6.758238716916831e-16 5.962976423398714e-16 -4.072263359855555e-16 -2.649908694167188e-16 0 0 0 0 6.152847328855238e-16 4.538470294024322e-16 -7.025630077706069e-16 -3.230922474006803e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.917941054394248e-16 4.128641872824801e-16 1.318389841742373e-16 5.775544972830282e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755990949025611 -3.855943342401247e-14 -0.02405626121623433 -0.8749999999999932
