# Created from matlab git hash c2d743395db07039c091d4460f180774674f0735
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.637578961322106e-15 -5.065392549852277e-16 9.925870889104793e-16 1.434358816616854e-15 -6.137668498440441e-16 -0.4444444444444153 3.747002708109903e-16 -0.397523195999919 -0.2788866755113281 -0.2357022603954696 0.182574185835033 0.1054092553389364 0.2788866755113281 0.3928371006591986 -0.1825741858350323 0.6675919504799215 0 0 0 0 -0.3944053188732661 -0.333333333333269 0.2581988897471301 0.1490711984999729 1.314684396244498 -5.551115123125783e-17 -0.5163977794942551 -7.28583859910259e-17 -0.3944053188732661 0.333333333333269 0.2581988897471301 -0.1490711984999729 0 0 0 0 0 0 0 0 0 0 0 0 -0.5577733510226616 -0.4714045207909439 0.3651483716700681 0.2108185106778744 -2.045168953749966 -0.7856742013184055 1.338877362790416 0.3513641844631977 -2.045168953749966 0.7856742013184056 1.338877362790416 -0.3513641844631974 -0.5577733510226616 0.4714045207909439 0.3651483716700681 -0.2108185106778744 0 0 0 0
2.775557561562891e-17 8.448103328007051e-16 6.066111155056397e-16 -1.349560654201332e-16 -5.425347671117464e-16 -0.3442651863295503 1.40989650510015e-15 -0.3079201435677887 -0.2160246899469209 -0.1825741858350328 0.1414213562373025 0.08164965809277114 0.2160246899469388 -0.669438681395202 -0.1414213562373028 -0.3538151850686658 0 0 0 0 -0.3055050463303793 -0.2581988897471301 0.1999999999999905 0.1154700538379234 -2.081668171172169e-17 0.5163977794942685 4.163336342344337e-17 -1.616580753730931 0.3055050463303793 -0.2581988897471301 -0.1999999999999905 0.1154700538379234 0 0 0 0 0 0 0 0 0 0 0 0 -0.4320493798938459 -0.3651483716700694 0.2828427124746067 0.1632993161855436 -0.4320493798938455 0.3651483716700712 0.2828427124746066 -0.1632993161855413 0.4320493798938455 0.3651483716700714 -0.2828427124746066 -0.1632993161855412 0.4320493798938459 -0.3651483716700694 -0.2828427124746067 0.1632993161855436 0 0 0 0
-1.665334536937735e-16 -1.678344963007561e-16 4.477212871278891e-16 2.583552133079287e-16 -1.587759871496397e-15 0.1987615979999872 -4.566659550508945e-16 0.1777777777777777 0.1247219128924642 0.1054092553389363 -0.08164965809277117 -0.04714045207910384 -0.1247219128924642 -0.175682092231597 0.08164965809276799 -0.2985561965009856 0 0 0 0 0.1763834207376393 0.1490711984999729 -0.1154700538379234 -0.06666666666666782 2.234189996010075 7.632783294297951e-17 1.616580753730932 -4.640385298237959e-17 0.1763834207376393 -0.1490711984999729 -0.1154700538379234 0.06666666666666782 0 0 0 0 0 0 0 0 0 0 0 0 0.2494438257849309 0.2108185106778749 -0.1632993161855433 -0.09428090415820842 -1.080923245068014 -1.335183900959859 0.7076303701373368 0.5971123930019776 -1.080923245068014 1.335183900959859 0.7076303701373368 -0.5971123930019777 0.2494438257849309 -0.2108185106778749 -0.1632993161855433 0.09428090415820842 0 0 0 0
-1.387778780781446e-17 0.3055050463303842 -1.034545712985668e-15 0.4666666666666549 -8.970146674058821e-16 0.3944053188732629 4.66423774603264e-16 -0.1763834207376384 -0.3299831645537151 0.2788866755113281 0.216024689946921 -0.1247219128924643 0.3299831645537152 1.022584476874967 -0.2160246899469213 0.540461622534002 -0.4666666666666581 0.3944053188732661 0.3055050463303793 -0.1763834207376393 0 0 0 0 0.4666666666666581 0.3944053188732661 -0.3055050463303793 -0.1763834207376393 -6.938893903907228e-17 -1.314684396244496 -2.289834988289385e-16 -2.234189996010064 -0.6599663291074365 0.557773351022662 0.4320493798938447 -0.2494438257849306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6599663291074365 0.557773351022662 -0.4320493798938447 -0.2494438257849306 0.6599663291074481 -0.5577733510226619 -0.4320493798938835 0.2494438257849306 -0.6599663291074482 -0.557773351022662 0.4320493798938834 0.2494438257849305
-1.644517855226013e-15 0.2581988897471325 -1.090978436063539e-15 0.3944053188732641 6.52364447184528e-16 0.3333333333332678 -1.402957611196243e-16 -0.1490711984999722 -0.2788866755113281 0.2357022603954696 0.182574185835033 -0.1054092553389364 0.2788866755113282 -0.3928371006591985 -0.1825741858350323 -0.6675919504799216 -0.3944053188732661 0.333333333333269 0.2581988897471301 -0.1490711984999729 0 0 0 0 -0.3944053188732661 -0.333333333333269 0.2581988897471301 0.1490711984999729 1.314684396244498 -5.551115123125783e-17 -0.5163977794942551 -7.28583859910259e-17 -0.5577733510226616 0.4714045207909439 0.3651483716700681 -0.2108185106778744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5577733510226616 -0.4714045207909439 0.3651483716700681 0.2108185106778744 -2.045168953749966 -0.7856742013184055 1.338877362790416 0.3513641844631977 -2.045168953749966 0.7856742013184056 1.338877362790416 -0.3513641844631974
2.775557561562891e-17 -0.1999999999999934 1.283044850919346e-15 -0.3055050463303765 -5.65899323928809e-16 -0.2581988897471293 -8.98369920121489e-16 0.1154700538379227 0.2160246899469209 -0.1825741858350328 -0.1414213562373025 0.08164965809277114 -0.2160246899469387 -0.6694386813952021 0.1414213562373029 -0.3538151850686658 0.3055050463303793 -0.2581988897471301 -0.1999999999999905 0.1154700538379234 0 0 0 0 -0.3055050463303793 -0.2581988897471301 0.1999999999999905 0.1154700538379234 -2.081668171172169e-17 0.5163977794942685 4.163336342344337e-17 -1.616580753730931 0.4320493798938459 -0.3651483716700694 -0.2828427124746067 0.1632993161855436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4320493798938459 -0.3651483716700694 0.2828427124746067 0.1632993161855436 -0.4320493798938455 0.3651483716700712 0.2828427124746066 -0.1632993161855413 0.4320493798938455 0.3651483716700714 -0.2828427124746066 -0.1632993161855412
-1.734723475976807e-16 -0.1154700538379257 -2.082752373344654e-16 -0.176383420737638 1.56154928397656e-15 -0.1490711984999705 -6.628812082576374e-16 0.0666666666666668 0.1247219128924642 -0.1054092553389363 -0.08164965809277117 0.04714045207910384 -0.1247219128924642 0.1756820922315971 0.081649658092768 0.2985561965009855 0.1763834207376393 -0.1490711984999729 -0.1154700538379234 0.06666666666666782 0 0 0 0 0.1763834207376393 0.1490711984999729 -0.1154700538379234 -0.06666666666666782 2.234189996010075 7.632783294297951e-17 1.616580753730932 -4.640385298237959e-17 0.2494438257849309 -0.2108185106778749 -0.1632993161855433 0.09428090415820842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2494438257849309 0.2108185106778749 -0.1632993161855433 -0.09428090415820842 -1.080923245068014 -1.335183900959859 0.7076303701373368 0.5971123930019776 -1.080923245068014 1.335183900959859 0.7076303701373368 -0.5971123930019777
0 0.4320493798938525 2.214591357518891e-15 0.6599663291074293 5.258488956771945e-15 0.5577733510226539 -3.196228004487267e-15 -0.2494438257849275 -0.4666666666666539 0.3944053188732624 0.3055050463303756 -0.1763834207376379 0.4666666666666595 0.3944053188732672 -0.3055050463303804 -0.1763834207376399 -0.6599663291074277 2.045168953749946 0.432049379893848 1.080923245068009 0 0 0 0 0 0 0 0 0.6599663291074364 0.5577733510226616 -0.4320493798938458 -0.2494438257849309 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825
-5.717648576819556e-15 -0.3651483716700671 -8.020168730527022e-15 -0.5577733510226536 -9.497611030973019e-16 -0.471404520790941 2.550043509685906e-15 0.2108185106778733 0.3944053188732691 -0.3333333333332719 -0.258198889747132 0.1490711984999742 -0.3944053188732675 -0.3333333333332702 0.2581988897471312 0.1490711984999735 0.5577733510226621 0.785674201318404 -0.365148371670065 1.33518390095985 0 0 0 0 0 0 0 0 -0.5577733510226619 -0.471404520790944 0.3651483716700694 0.2108185106778749 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492
2.775557561562891e-17 -0.2828427124746111 -1.282611170050352e-15 -0.4320493798938403 -2.673642557349254e-15 -0.3651483716700636 1.77115266897232e-15 0.1632993161855414 0.3055050463303791 -0.2581988897471306 -0.1999999999999882 0.1154700538379228 -0.3055050463303794 -0.2581988897471301 0.1999999999999907 0.1154700538379235 0.4320493798938756 -1.338877362790408 -0.2828427124746081 -0.7076303701373343 0 0 0 0 0 0 0 0 -0.4320493798938447 -0.3651483716700682 0.2828427124746066 0.1632993161855433 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487
1.110223024625157e-16 0.1632993161855462 6.093216209368535e-17 0.249443825784929 1.026603932072212e-15 0.2108185106778722 -1.303211011327576e-16 -0.09428090415820772 -0.1763834207376356 0.1490711984999695 0.1154700538379222 -0.06666666666666636 0.1763834207376395 0.1490711984999731 -0.1154700538379237 -0.06666666666666794 -0.2494438257849305 -0.3513641844631965 0.163299316185535 -0.5971123930019733 0 0 0 0 0 0 0 0 0.2494438257849305 0.2108185106778744 -0.1632993161855435 -0.09428090415820842 4.468379992020187 0 3.233161507461881 -1.110223024625157e-16 0.3527668414752825 -0.2981423969999493 -0.2309401076758487 0.1333333333333369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3527668414752825 0.2981423969999493 -0.2309401076758487 -0.1333333333333369
0 -1.087671619437458e-15 2.347731384300111e-15 -2.250193846357884e-15 -3.60063541482436e-16 6.638569902128744e-16 -1.026088936040281e-15 -2.882893576638956e-16 5.628310317806751e-15 1.051747516995511 6.626643678231403e-15 0.940711577267394 0 0 0 0 0.6599663291074277 2.045168953749946 -0.432049379893848 1.080923245068009 -0.6599663291074364 0.5577733510226616 0.4320493798938458 -0.2494438257849309 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.703770789011742e-15 6.033368249447335e-15 -1.050049804052211e-15 -4.300813177815499e-15 4.571430040067881e-15 -3.805874886075866e-15 -4.603956105242446e-15 2.514671413808567e-15 -1.519617764955683e-15 0.8888888888888387 2.296773882193293e-15 0.7950463919998397 0 0 0 0 0.5577733510226618 -0.7856742013184043 -0.3651483716700651 -1.33518390095985 -0.5577733510226619 0.471404520790944 0.3651483716700694 -0.2108185106778749 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.163336342344337e-17 5.828670879282072e-16 -1.359372683862325e-15 1.3255387998172e-15 2.346213501258632e-16 -2.855246421240576e-16 5.984795992119984e-16 1.666215451202879e-16 -3.46077333457373e-16 -0.6885303726591031 -3.785166624581393e-15 -0.6158402871355798 0 0 0 0 -0.4320493798938755 -1.338877362790408 0.2828427124746076 -0.7076303701373348 0.4320493798938447 -0.3651483716700682 -0.2828427124746066 0.1632993161855433 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.179611963664229e-16 -7.199102425303749e-17 -3.252606517456513e-18 -2.095457867553469e-16 1.976229509897953e-16 -1.290742686343993e-16 -3.766518347214642e-16 3.722066058142737e-16 -3.983792462580737e-15 -0.3975231959999763 -1.524821935383613e-15 -0.3555555555555567 0 0 0 0 -0.2494438257849305 0.3513641844631964 0.1632993161855349 0.5971123930019733 0.2494438257849305 -0.2108185106778744 -0.1632993161855435 0.09428090415820842 0 0 0 0 0 0 0 0 0.3527668414752825 0.2981423969999493 -0.2309401076758487 -0.1333333333333369 4.468379992020187 0 3.233161507461881 -1.110223024625157e-16 0.3527668414752825 -0.2981423969999493 -0.2309401076758487 0.1333333333333369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.059916043821829e-15 1.551493308826757e-15 1.151016131364924e-16 -3.873854362290707e-16 6.711211447685272e-17 2.058249404246482e-15 -2.408338285742051e-15 -5.702903427273753e-15 1.051747516995511 -6.689093723366568e-15 0.9407115772673935 0 0 0 0 0.6599663291074364 0.5577733510226616 -0.4320493798938458 -0.2494438257849309 -0.6599663291074277 2.045168953749946 0.432049379893848 1.080923245068009 0 0 0 0 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.703770789011742e-15 3.847616669716558e-15 3.146246284335685e-15 -5.727406396371926e-15 -4.587476232220666e-15 5.199074677719739e-15 -3.54230533794464e-15 -1.297491844867715e-15 -1.595945597898663e-15 -0.888888888888839 2.3037127760972e-15 -0.7950463919998396 0 0 0 0 -0.5577733510226619 -0.471404520790944 0.3651483716700694 0.2108185106778749 0.5577733510226621 0.785674201318404 -0.365148371670065 1.33518390095985 0 0 0 0 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.163336342344337e-17 5.689893001203927e-16 -9.45641134841857e-16 2.13520065343864e-17 2.068657745102342e-16 -8.169463369678276e-17 -1.160530005428484e-15 1.389710015901185e-15 3.235259282696745e-16 -0.6885303726591033 3.701899897734506e-15 -0.6158402871355798 0 0 0 0 -0.4320493798938447 -0.3651483716700682 0.2828427124746066 0.1632993161855433 0.4320493798938756 -1.338877362790408 -0.2828427124746081 -0.7076303701373343 0 0 0 0 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.179611963664229e-16 -1.448494102440634e-16 1.710871028182126e-16 -2.652737784211018e-16 -1.738247133037385e-16 2.360850230587186e-16 -3.593045999616962e-16 2.271945652443375e-16 -3.957771610441085e-15 0.3975231959999764 -1.39645239816133e-15 0.3555555555555569 0 0 0 0 0.2494438257849305 0.2108185106778744 -0.1632993161855435 -0.09428090415820842 -0.2494438257849305 -0.3513641844631965 0.163299316185535 -0.5971123930019733 0 0 0 0 0 0 0 0 0 0 0 0 0.3527668414752825 0.2981423969999493 -0.2309401076758487 -0.1333333333333369 4.468379992020187 0 3.233161507461881 -1.110223024625157e-16 0.3527668414752825 -0.2981423969999493 -0.2309401076758487 0.1333333333333369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.405126015541214e-15 3.792539199354295e-16 5.933431914198484e-16 5.202977805540687e-15 0.7436978013636366 3.862361819262361e-15 0.6651835354264672 0.4666666666666539 0.3944053188732625 -0.3055050463303757 -0.1763834207376378 -0.4666666666666595 0.3944053188732672 0.3055050463303804 -0.1763834207376399 0 0 0 0 0.6599663291074277 2.045168953749946 -0.432049379893848 1.080923245068009 -0.6599663291074364 0.5577733510226616 0.4320493798938458 -0.2494438257849309 0 0 0 0 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825 0 0 0 0 0 0 0 0 0 0 0 0
-5.703770789011742e-15 7.754213937616328e-16 5.824225650374881e-15 -3.407864268556438e-15 9.497611030973019e-16 0.6285393610546693 6.130512764102036e-15 0.5621826951409797 0.394405318873269 0.3333333333332719 -0.258198889747132 -0.1490711984999742 -0.3944053188732675 0.3333333333332702 0.2581988897471312 -0.1490711984999735 0 0 0 0 0.5577733510226618 -0.7856742013184043 -0.3651483716700651 -1.33518390095985 -0.5577733510226619 0.471404520790944 0.3651483716700694 -0.2108185106778749 0 0 0 0 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492 0 0 0 0 0 0 0 0 0 0 0 0
4.163336342344337e-17 8.066464163292153e-16 -2.539201487961051e-16 -2.795140963303411e-16 -2.645886981733625e-15 -0.4868644955601492 -2.27075303005364e-15 -0.4354648431614393 -0.305505046330379 -0.2581988897471303 0.199999999999988 0.1154700538379228 0.3055050463303794 -0.2581988897471301 -0.1999999999999907 0.1154700538379235 0 0 0 0 -0.4320493798938755 -1.338877362790408 0.2828427124746076 -0.7076303701373348 0.4320493798938447 -0.3651483716700682 -0.2828427124746066 0.1632993161855433 0 0 0 0 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487 0 0 0 0 0 0 0 0 0 0 0 0
1.179611963664229e-16 1.864827736675068e-16 -8.456776945386935e-18 3.422860139854628e-16 -1.137626234534728e-15 -0.2810913475705334 -2.031794871237835e-16 -0.2514157444218844 -0.1763834207376355 -0.1490711984999694 0.1154700538379221 0.06666666666666632 0.1763834207376395 -0.1490711984999731 -0.1154700538379237 0.06666666666666794 0 0 0 0 -0.2494438257849305 0.3513641844631964 0.1632993161855349 0.5971123930019733 0.2494438257849305 -0.2108185106778744 -0.1632993161855435 0.09428090415820842 0 0 0 0 0 0 0 0 0 0 0 0 0.3527668414752825 0.2981423969999493 -0.2309401076758487 -0.1333333333333369 4.468379992020187 0 3.233161507461881 -1.110223024625157e-16 0.3527668414752825 -0.2981423969999493 -0.2309401076758487 0.1333333333333369 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.413799632921098e-15 -4.2782617726278e-16 5.847779942572129e-16 -5.168933857324642e-15 0.7436978013636366 -3.89532156530592e-15 0.6651835354264674 0.4666666666666595 0.3944053188732672 -0.3055050463303804 -0.1763834207376399 -0.4666666666666539 0.3944053188732624 0.3055050463303756 -0.1763834207376379 0 0 0 0 0.6599663291074364 0.5577733510226616 -0.4320493798938458 -0.2494438257849309 -0.6599663291074277 2.045168953749946 0.432049379893848 1.080923245068009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825 0 0 0 0 0 0 0 0
-5.703770789011742e-15 -7.806255641895632e-16 5.822924607767899e-15 3.413285279418865e-15 9.341485918135106e-16 -0.6285393610546693 6.158268339717665e-15 -0.5621826951409797 -0.3944053188732675 -0.3333333333332702 0.2581988897471312 0.1490711984999735 0.3944053188732691 -0.3333333333332719 -0.258198889747132 0.1490711984999742 0 0 0 0 -0.5577733510226619 -0.471404520790944 0.3651483716700694 0.2108185106778749 0.5577733510226621 0.785674201318404 -0.365148371670065 1.33518390095985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492 0 0 0 0 0 0 0 0
4.163336342344337e-17 8.257283745649602e-16 1.932048271369169e-16 -3.066191506424787e-16 2.635478640877764e-15 -0.4868644955601493 2.190955750158707e-15 -0.4354648431614393 -0.3055050463303794 -0.2581988897471301 0.1999999999999907 0.1154700538379235 0.3055050463303791 -0.2581988897471306 -0.1999999999999882 0.1154700538379228 0 0 0 0 -0.4320493798938447 -0.3651483716700682 0.2828427124746066 0.1632993161855433 0.4320493798938756 -1.338877362790408 -0.2828427124746081 -0.7076303701373343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487 0 0 0 0 0 0 0 0
1.179611963664229e-16 -1.726049858596923e-16 -1.517883041479706e-18 -3.499499680922197e-16 -1.045252209438963e-15 0.2810913475705336 -1.580766767483865e-16 0.2514157444218843 0.1763834207376395 0.1490711984999731 -0.1154700538379237 -0.06666666666666794 -0.1763834207376356 0.1490711984999695 0.1154700538379222 -0.06666666666666636 0 0 0 0 0.2494438257849305 0.2108185106778744 -0.1632993161855435 -0.09428090415820842 -0.2494438257849305 -0.3513641844631965 0.163299316185535 -0.5971123930019733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3527668414752825 0.2981423969999493 -0.2309401076758487 -0.1333333333333369 4.468379992020187 0 3.233161507461881 -1.110223024625157e-16 0.3527668414752825 -0.2981423969999493 -0.2309401076758487 0.1333333333333369 0 0 0 0 0 0 0 0
0 -1.059916043821829e-15 -1.548457542743797e-15 7.52029731890258e-17 3.60063541482436e-16 2.027458062547893e-17 -2.068657745102342e-15 -2.405953040962583e-15 0 0 0 0 5.628310317806751e-15 1.051747516995511 6.626643678231403e-15 0.940711577267394 0 0 0 0 0 0 0 0 0.6599663291074277 2.045168953749946 -0.432049379893848 1.080923245068009 -0.6599663291074364 0.5577733510226616 0.4320493798938458 -0.2494438257849309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825 0 0 0 0
-5.703770789011742e-15 -3.861494457524373e-15 3.144511560859709e-15 5.706372874225707e-15 -4.571430040067881e-15 -5.218807157258976e-15 -3.524090741446884e-15 1.305569151052732e-15 0 0 0 0 -1.519617764955683e-15 0.8888888888888387 2.296773882193293e-15 0.7950463919998397 0 0 0 0 0 0 0 0 0.5577733510226618 -0.7856742013184043 -0.3651483716700651 -1.33518390095985 -0.5577733510226619 0.471404520790944 0.3651483716700694 -0.2108185106778749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492 0 0 0 0
4.163336342344337e-17 6.106226635438361e-16 8.975025583835006e-16 -9.910285482875314e-17 -2.346213501258632e-16 -1.295621596120178e-17 1.159662643690496e-15 1.363363903109788e-15 0 0 0 0 -3.46077333457373e-16 -0.6885303726591031 -3.785166624581393e-15 -0.6158402871355798 0 0 0 0 0 0 0 0 -0.4320493798938755 -1.338877362790408 0.2828427124746076 -0.7076303701373348 0.4320493798938447 -0.3651483716700682 -0.2828427124746066 0.1632993161855433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487 0 0 0 0
1.179611963664229e-16 1.500535806719938e-16 1.893016993159691e-16 2.443012426470853e-16 -1.976229509897953e-16 -2.61780614546625e-16 -3.2461013044216e-16 -1.940721888749053e-16 0 0 0 0 -3.983792462580737e-15 -0.3975231959999763 -1.524821935383613e-15 -0.3555555555555567 0 0 0 0 0 0 0 0 -0.2494438257849305 0.3513641844631964 0.1632993161855349 0.5971123930019733 0.2494438257849305 -0.2108185106778744 -0.1632993161855435 0.09428090415820842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3527668414752825 0.2981423969999493 -0.2309401076758487 -0.1333333333333369 4.468379992020187 0 3.233161507461881 -1.110223024625157e-16 0.3527668414752825 -0.2981423969999493 -0.2309401076758487 0.1333333333333369 0 0 0 0
0 -1.046038256014015e-15 -2.339491447789221e-15 -2.260602187213745e-15 3.873854362290707e-16 6.517139258810367e-16 9.619041674291395e-16 -3.29922721087339e-16 0 0 0 0 -5.702903427273753e-15 1.051747516995511 -6.689093723366568e-15 0.9407115772673935 0 0 0 0 0 0 0 0 0.6599663291074364 0.5577733510226616 -0.4320493798938458 -0.2494438257849309 -0.6599663291074277 2.045168953749946 0.432049379893848 1.080923245068009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9333333333333281 0.7888106377465427 -0.6110100926607646 -0.3527668414752825 0 -2.629368792489018 0 -4.46837999202015 -0.9333333333333281 0.7888106377465427 0.6110100926607646 -0.3527668414752825
-5.703770789011742e-15 -6.054184931159057e-15 -1.053519251004165e-15 4.308619433457395e-15 4.587476232220666e-15 3.785275044798642e-15 -4.603956105242446e-15 -2.513424581310209e-15 0 0 0 0 -1.595945597898663e-15 -0.888888888888839 2.3037127760972e-15 -0.7950463919998396 0 0 0 0 0 0 0 0 -0.5577733510226619 -0.471404520790944 0.3651483716700694 0.2108185106778749 0.5577733510226621 0.785674201318404 -0.365148371670065 1.33518390095985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7888106377465426 -0.6666666666665473 0.5163977794942655 0.2981423969999492 2.629368792489026 0 -1.032795558988498 8.326672684688674e-17 -0.7888106377465426 0.6666666666665473 0.5163977794942655 -0.2981423969999492
4.163336342344337e-17 6.38378239159465e-16 1.379755684705053e-15 1.299517947677548e-15 -2.068657745102342e-16 -3.419031550933038e-16 -5.915407053080912e-16 1.455880229740691e-16 0 0 0 0 3.235259282696745e-16 -0.6885303726591033 3.701899897734506e-15 -0.6158402871355798 0 0 0 0 0 0 0 0 -0.4320493798938447 -0.3651483716700682 0.2828427124746066 0.1632993161855433 0.4320493798938756 -1.338877362790408 -0.2828427124746081 -0.7076303701373343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6110100926607646 -0.5163977794942655 0.3999999999999838 0.2309401076758487 0 1.032795558988545 1.110223024625157e-16 -3.233161507461874 0.6110100926607646 -0.5163977794942655 -0.3999999999999838 0.2309401076758487
