# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
4.106555968119986e-18 -5.61500328174313e-18 4.550517004518976e-18 -2.864525320918055e-18 1.566552280357997e-18 -1.168632293454964e-18 -1.155104644826874e-18 5.097951645922705e-19 4.968767974858651e-19 1.068580976989085e-31 -8.674192516366342e-19 1.308389177574229e-31 0 0 0 0 2.195905955727787e-20 -7.26425060953407e-32 -3.833487718520143e-20 8.666582600007694e-32 2.195905955731953e-20 -5.967023334728137e-32 -3.833487718526751e-20 7.359207629678287e-32 0 0 0 0 0 0 0 0 9.704624950917736e-22 -1.901199418741447e-33 -1.694178225874257e-21 -8.070377653128537e-32 9.704624950905381e-22 -6.819334016437395e-34 -1.694178225858768e-21 -8.861664207131438e-32 9.704624950893984e-22 -6.363312569136375e-34 -1.694178225865272e-21 -1.379983957737412e-32 9.704624950906429e-22 -1.556882570154974e-33 -1.694178225851863e-21 1.234130208233456e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.170503585135586e-17 -1.53932508427683e-17 1.08330500962675e-17 -3.930803269205963e-18 -1.239184521869661e-18 1.657912349079265e-18 9.491693481748469e-20 -8.691184998076334e-19 -6.139335491786249e-19 2.890707310525863e-32 1.071770270774774e-18 2.353232674133527e-32 0 0 0 0 -2.71322859889192e-20 4.745730969600869e-32 4.736600164621027e-20 -2.565969580231609e-32 -2.713228598889833e-20 2.580287631780456e-32 4.73660016462073e-20 -2.121778778503107e-32 0 0 0 0 0 0 0 0 -1.199088963242079e-21 2.323892660439025e-34 2.093301310112443e-21 4.144008693059617e-32 -1.199088963241253e-21 1.153339097748037e-33 2.093301310111122e-21 1.029611650453417e-32 -1.199088963239488e-21 1.408551394104399e-33 2.093301310111323e-21 6.077447765090851e-33 -1.199088963240155e-21 2.731255357932539e-33 2.093301310106281e-21 -3.062048140023505e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.456628745849311e-18 -1.946859745733815e-18 1.223097529904379e-18 2.157918643757667e-05 -0.0001726334915006164 0.0001702189181587807 7.343100252428083e-19 -1.903105360297663e-05 -0.001953124999999954 0.001925807221061003 3.568546571150159e-18 -0.0002153117928926277 0 0 0 0 -0.02209708691207948 0.02178802152432448 3.592297923595989e-18 -0.002435974861180993 9.521718948702957e-21 -3.973217719557116e-33 -1.66224753632525e-20 -2.954468013430599e-33 0 0 0 0 0 0 0 0 -0.8750000000000001 0.05634361698189815 7.105894534808332e-18 -0.02755990949025641 9.584750771269307e-20 -4.595710127561068e-34 -1.673251273395239e-19 6.187110357206046e-32 4.208045023248484e-22 -1.176025332666185e-33 -7.346165655895998e-22 -2.184992302119993e-32 4.208045023244113e-22 2.733919917705624e-34 -7.346165655862721e-22 1.119585554344589e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.189583721924454e-18 -3.187561513531412e-18 3.542164991230731e-18 -5.359319288920003e-18 1.290736865772581e-17 -1.192606609661146e-17 -3.346446997707658e-18 3.254729092976218e-18 4.797008082136081e-17 -4.532696741056057e-17 -1.470236143213581e-17 1.594426494643383e-17 0 0 0 0 -1.513733687744343e-17 2.904759400537386e-17 -9.624772299777218e-17 6.795587142944047e-17 -1.320281511658741e-20 1.307768834559725e-32 2.304872367934078e-20 7.227296229179076e-33 0 0 0 0 0 0 0 0 0.05634361698190114 -0.875 -0.02151657414559686 -2.832281922717208e-17 -1.442082084097314e-19 -4.894697740142422e-31 2.517504879518002e-19 -3.300023693444569e-31 -5.834875062351285e-22 4.215140600848786e-33 1.01861930070994e-21 5.825757213663449e-32 -5.834875062333695e-22 -1.553153525575448e-33 1.018619300694116e-21 -3.787203348785265e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.390592917707912e-18 -6.869122980054467e-18 3.603244515260141e-18 -3.767171629933844e-05 0.0003013737303946949 -0.0002971585055908933 -6.746481007405036e-19 3.322333092967504e-05 0.003409654534937274 -0.003361964710249351 6.179653442811881e-18 0.0003758790815036565 0 0 0 0 0.03857583749052274 -0.03803628871563584 1.983355379887899e-17 0.00425258635899863 -3.082160507497602e-19 6.121924978570063e-33 5.380660506518544e-19 2.855978756812012e-33 0 0 0 0 0 0 0 0 3.331256717638808e-18 -0.02151657414559253 -0.8750000000000001 0.02405626121623441 8.87163936995759e-19 7.827326972026192e-32 -1.548760340997202e-18 -2.971254035568993e-31 -1.36213537222413e-20 -3.776552763855075e-33 2.377938457138701e-20 9.286789864402586e-32 -1.362135372224085e-20 4.438719038176599e-33 2.377938457137823e-20 -4.598213034600852e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.263066685146217e-17 -3.54804770024023e-17 1.611426686189976e-17 -1.967325621364933e-17 -3.761948501737446e-18 9.08124193566892e-18 -3.778569370662198e-18 -5.350646266909353e-18 -2.120075418157689e-17 -3.821556590710557e-18 8.625195839264219e-18 9.944516359593251e-18 0 0 0 0 -5.757773091798475e-18 4.420000739315083e-18 -2.941572304485328e-17 3.071629118064881e-18 -3.751127324200714e-20 5.263728771805415e-32 6.548504725550241e-20 1.270978604130153e-32 0 0 0 0 0 0 0 0 -0.02755990949025882 -4.629504905020933e-18 0.02405626121623542 -0.875 -1.503854299213735e-18 2.920568999071642e-32 2.625343299173768e-18 1.659910307481596e-32 -1.657779730024128e-21 4.734707083642183e-33 2.89405756129424e-21 2.249065784796099e-32 -1.657779730024287e-21 5.195416518518945e-33 2.894057561289501e-21 -5.577238542974282e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.899820375075135e-19 -5.695375308037141e-20 1.928016981065199e-18 2.157918643757355e-05 -0.0001726334915006149 0.0001702189181587796 -2.223616147177129e-18 -1.903105360297524e-05 -0.001953124999999951 0.001925807221061 7.128163306215957e-18 -0.0002153117928926336 0 0 0 0 0.02209708691207948 0.02178802152432448 -1.844969968227205e-17 -0.002435974861181012 -5.136806277767921e-21 1.873485116158041e-33 8.967544227887381e-21 1.89991090862609e-33 0 0 0 0 0 0 0 0 7.000619434027245e-20 -4.030430828924685e-33 -1.22212832259069e-19 -5.039141885990528e-32 -0.6250000000000001 0.05634361698189798 -8.282440890266641e-18 -0.02755990949025636 -2.27016909542041e-22 9.492913406377401e-34 3.963132083858467e-22 6.874402456060829e-33 -2.270169095413395e-22 -4.896969933034022e-34 3.963132083776758e-22 -1.02675046368259e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.072496152469065e-17 1.187287122306119e-17 -2.025641986118776e-18 -1.11464164692734e-17 1.424368656641843e-17 -1.199976923305376e-17 -1.28017139367243e-17 8.710857005663346e-18 -6.639682334932222e-17 6.90387092018034e-17 -1.886918448405917e-17 -5.925638116792571e-18 0 0 0 0 2.408159325799165e-17 9.315612360044998e-18 -1.047872953664926e-16 -6.370014271996293e-17 2.255343652409181e-20 1.110075021657967e-32 -3.937250668683761e-20 5.830407797995739e-33 0 0 0 0 0 0 0 0 -1.756151655633061e-19 -3.77472074124568e-31 3.065789673879188e-19 -2.964457665965371e-30 0.05634361698190105 -0.625 -0.02151657414559686 -5.790710208826642e-18 9.967304940732276e-22 4.745241119460578e-33 -1.740035404405775e-21 3.412239682220003e-32 9.967304940759575e-22 -2.540453021066088e-33 -1.740035404430664e-21 -3.650293985847365e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.45207823028851e-18 4.702392443795189e-18 -1.992227702844364e-18 -3.767171629933968e-05 0.0003013737303947001 -0.0002971585055908964 -3.293447886689375e-18 3.322333092967689e-05 0.003409654534937302 -0.003361964710249375 1.61744055539773e-18 0.000375879081503657 0 0 0 0 -0.03857583749052278 -0.03803628871563585 -9.233962601335952e-19 0.004252586358998661 2.879918716047634e-19 2.491853390012341e-32 -5.027598290136157e-19 2.208692337125339e-33 0 0 0 0 0 0 0 0 6.645610003845306e-19 9.641611641092583e-32 -1.160152795496155e-18 2.240869946294229e-31 6.00291628024404e-18 -0.0215165741455925 -0.6250000000000001 0.02405626121623448 1.272756283365738e-20 5.99459004773126e-33 -2.221905527524992e-20 -1.074506248238566e-32 1.27275628336547e-20 -1.88179036962575e-33 -2.221905527522065e-20 4.525294766459551e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.535356521528554e-17 -1.814347494103532e-17 6.258149911409334e-19 9.38745449499643e-18 -1.091568505101872e-18 5.773965384529287e-18 1.086219221163657e-17 -1.055777922888582e-17 3.808773032348936e-18 -7.684625276045315e-18 -2.612266253567175e-17 3.113710591063531e-17 0 0 0 0 1.656560787965173e-17 1.595420795909108e-17 -1.536763400165879e-17 -1.65245851341822e-17 9.953088499711473e-19 -1.76286887631577e-32 -1.737553578991185e-18 -7.754062446448296e-33 0 0 0 0 0 0 0 0 -6.475268873130954e-19 4.056233778523741e-32 1.130415609764366e-18 -8.642263472844062e-32 -0.02755990949025879 8.443578130342316e-19 0.02405626121623542 -0.625 4.398685232436646e-20 2.435729008297985e-32 -7.678974489875355e-20 -1.163586638075107e-32 4.398685232436669e-20 -2.808106710461712e-32 -7.678974489875922e-20 -9.032861348767127e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.433113791758632e-19 -7.443871735291004e-19 -1.61899905524366e-19 2.157918643757721e-05 -0.0001726334915006141 0.0001702189181587782 7.456397618608112e-19 -1.903105360297595e-05 0.00195312499999994 0.001925807221060991 -4.441257499418742e-18 -0.0002153117928926291 0 0 0 0 -1.373340682534289e-20 -1.946984287520675e-32 2.397500050548964e-20 9.429606328659343e-33 -0.02209708691207946 0.02178802152432446 -9.278699165532195e-18 -0.002435974861180986 0 0 0 0 0 0 0 0 -6.069365684368542e-22 -4.092749119174409e-34 1.059555339780746e-21 5.746220177643309e-33 -6.069365684398723e-22 -1.352138135527735e-33 1.059555339775411e-21 -2.043904518226974e-32 -0.3750000000000001 0.05634361698189805 7.120576578256854e-18 -0.02755990949025638 9.481976664192896e-20 2.675493852984623e-34 -1.655309554341586e-19 8.85090931105869e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.563290035782485e-18 1.442730819248061e-18 1.038432051803599e-18 -3.477965993909622e-18 -4.320930408650754e-18 5.063367605560004e-18 -4.76006397229159e-18 2.232791474204487e-18 -4.255936840627365e-17 -4.599534717271481e-17 -9.405067791797307e-18 1.172622213726076e-18 0 0 0 0 1.079263323631811e-19 4.541901865054928e-32 -1.8841165239378e-19 8.404255051243847e-33 -9.812037302026812e-18 2.218148928664888e-17 -8.618855424997307e-17 6.00728003479192e-17 0 0 0 0 0 0 0 0 4.769715092661401e-21 2.476649561917463e-33 -8.326697316409407e-21 -3.252355760272794e-32 4.769715092671822e-21 2.618537506704434e-33 -8.326697316398956e-21 4.551692458347402e-32 0.0563436169819011 -0.3749999999999999 -0.02151657414559683 5.923497296359857e-18 -1.388550058105795e-19 -1.018357124059571e-31 2.424051713333102e-19 -1.112437740042955e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.014917651026736e-18 1.109215848429754e-19 1.321324734228712e-18 -3.76717162993386e-05 0.0003013737303946976 -0.0002971585055908938 -6.345829925791284e-19 3.322333092967555e-05 -0.003409654534937295 -0.003361964710249368 6.329779108970947e-19 0.000375879081503663 0 0 0 0 -1.54732874075526e-19 1.320705483562017e-31 2.701238506470298e-19 -6.156633100946206e-32 0.03857583749052283 -0.03803628871563593 1.554531771898452e-17 0.004252586358998645 0 0 0 0 0 0 0 0 -6.838291533212504e-21 8.443946250911956e-34 1.193790040952681e-20 -3.513296244851543e-32 -6.838291533197679e-21 1.528781908212653e-32 1.193790040954141e-20 9.407424340199429e-32 -2.893216551947847e-18 -0.02151657414559244 -0.375 0.02405626121623458 8.939469991847882e-19 6.9858022535564e-32 -1.560601825159036e-18 -2.307214406334129e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.641485676233492e-18 -6.552596294748167e-18 -4.456096769377185e-18 5.261390282447458e-18 8.337768740204432e-18 -7.192484449715538e-18 4.128623966930721e-18 2.483711295316774e-18 7.535157865085787e-18 9.655277549605118e-18 -6.903950495877166e-18 -1.737674758964813e-17 0 0 0 0 1.914484513748603e-19 6.401466998471944e-32 -3.342198171837552e-19 -4.945244055799834e-32 -2.146658530271882e-17 6.125911829490289e-18 2.200593759883749e-17 -1.325586504779005e-17 0 0 0 0 0 0 0 0 8.460906138429435e-21 9.008794643978134e-33 -1.477056869610451e-20 1.107750753917118e-32 8.460906138432553e-21 -2.114908855428377e-33 -1.477056869609956e-20 3.756737085575526e-32 -0.02755990949025877 -1.598739879289609e-18 0.02405626121623552 -0.3750000000000001 -1.493735613345276e-18 2.264832740171498e-32 2.60767867291636e-18 5.747187523532473e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.878284435437152e-18 -1.256142312756714e-19 2.269993438015491e-18 2.157918643757652e-05 -0.0001726334915006096 0.0001702189181587733 5.231410573021016e-18 -1.903105360298118e-05 0.001953124999999946 0.001925807221060997 3.342521227039148e-18 -0.0002153117928926246 0 0 0 0 5.254049698675542e-21 -2.265450650510367e-33 -9.172221123562711e-21 3.999279429814036e-32 0.02209708691207946 0.02178802152432446 -6.825947897069578e-18 -0.002435974861180999 0 0 0 0 0 0 0 0 2.321983856631471e-22 -1.879686659540047e-34 -4.053587346903654e-22 -1.994539795741615e-32 2.321983856657463e-22 1.515805997358122e-33 -4.053587346935743e-22 -8.382356445408479e-33 7.046540963548297e-20 -4.164160743045004e-33 -1.230145042021364e-19 5.910785377505621e-32 -0.125 0.05634361698189807 1.871761568685092e-18 -0.02755990949025638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.113704502263256e-18 8.522493225146088e-19 5.021292818192085e-18 -2.326326531781094e-18 -1.144217509030884e-17 1.11967170959417e-17 2.221337105568985e-18 -6.97983608719956e-18 4.765604925502708e-17 4.41109282182112e-17 -1.598595875190503e-17 -1.65438391951031e-17 0 0 0 0 1.049971138818915e-20 1.109737990264731e-32 -1.832979893788266e-20 8.897752093801202e-32 1.951815214154374e-18 -1.14950035862518e-17 -8.454850589439755e-17 -5.541239738708974e-17 0 0 0 0 0 0 0 0 4.640260701902421e-22 -6.46488799615976e-34 -8.100703204348532e-22 -5.594848638146982e-32 4.640260701998339e-22 5.174430685942684e-33 -8.10070320436856e-22 -9.497418405366188e-34 -1.761478699874375e-19 -2.446398142330398e-32 3.07508932466111e-19 4.612215654638021e-31 0.05634361698190112 -0.125 -0.02151657414559684 8.627972674652698e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.77401454706848e-19 -2.717668868135368e-19 -6.868503501350618e-19 -3.767171629933626e-05 0.0003013737303946978 -0.0002971585055908944 -9.32912890565542e-19 3.322333092967626e-05 -0.003409654534937306 -0.003361964710249375 9.663795444634078e-19 0.0003758790815036628 0 0 0 0 -1.352733819772539e-19 4.92580402963733e-34 2.361525761614345e-19 -1.873469551618176e-31 -0.03857583749052278 -0.03803628871563588 5.074771265766652e-18 0.004252586358998659 0 0 0 0 0 0 0 0 -5.978295356883411e-21 -2.531029554660024e-33 1.043656799991264e-20 7.491925752148535e-32 -5.978295356894088e-21 -3.805389823809492e-33 1.043656799992702e-20 3.217791970523785e-32 6.458551421939805e-19 8.75807728051344e-32 -1.127497172221041e-18 -2.592380097354949e-31 -4.855953348565417e-18 -0.02151657414559247 -0.125 0.02405626121623455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.59528808859402e-17 1.36757710594444e-18 -2.643776083904618e-17 1.601374108563339e-17 -8.190555831536278e-18 6.409229784596262e-18 -1.883023207606762e-17 3.157262902760065e-17 -9.340930958066531e-18 -1.67570620064079e-17 5.359573256165204e-18 1.414338703566984e-18 0 0 0 0 3.743337299488704e-19 -9.914765658467563e-32 -6.534905343488599e-19 4.073817495939316e-32 -1.116042155250734e-17 -8.32737138050968e-18 1.191228594790333e-18 -9.631149776720187e-18 0 0 0 0 0 0 0 0 1.654336992961373e-20 1.300292501411859e-33 -2.888047426747297e-20 -2.52276988481056e-32 1.654336992961339e-20 -1.644933449673838e-32 -2.888047426746618e-20 -3.077683638688695e-32 -6.749703697078521e-19 2.250992329219558e-32 1.178324880395564e-18 -4.821691467860248e-33 -0.02755990949025878 -1.049353184588306e-18 0.02405626121623547 -0.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.216038084645447e-33 -1.139986990406174e-21 -4.947558537070152e-22 9.976966754285521e-21 -2.631506022120255e-20 2.41454451822003e-20 1.103607710509737e-20 -1.143154480666915e-20 -9.705786661008112e-21 4.992616085477873e-33 1.694381030597018e-20 8.9050707951632e-33 0 0 0 0 -4.289392228007053e-22 5.310408229386328e-34 7.488176979084303e-22 5.11012687293164e-33 -4.28939222795991e-22 -2.752687806404624e-33 7.488176979055429e-22 2.574902068547026e-33 0 0 0 0 0 0 0 0 -1.895661457231405e-23 -2.483303414063085e-34 3.309337950318458e-23 -1.664975631258737e-33 -1.895661457232159e-23 -7.995776554722514e-35 3.309337950355373e-23 -5.300731036556614e-33 -1.895661457226492e-23 -1.252047110452009e-35 3.309337950321376e-23 -9.143950715895832e-34 -1.895661457222854e-23 2.489347362299036e-35 3.309337950371162e-23 -9.479607274017216e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.06736633538419e-21 3.752039569450467e-21 8.5474157090263e-21 -5.426827263502905e-20 1.25389209978924e-19 -1.142866408089266e-19 -5.572538435702366e-20 5.367877181847877e-20 4.620795776185301e-20 -1.310152514089715e-32 -8.066722443924623e-20 -2.416124936335021e-32 0 0 0 0 2.04212251739758e-21 -3.730332135870268e-33 -3.565021338784991e-21 -2.042066561856035e-32 2.042122517384941e-21 6.995169482513339e-33 -3.565021338779922e-21 -6.931635899125783e-33 0 0 0 0 0 0 0 0 9.024991750379466e-23 6.892692150917538e-34 -1.575531727322651e-22 3.750763046722335e-33 9.024991750374451e-23 2.16685467961327e-34 -1.575531727321634e-22 1.350645526845445e-32 9.024991750356397e-23 7.397959117355106e-36 -1.575531727313552e-22 3.423091918101208e-33 9.024991750342314e-23 -1.148973635235593e-34 -1.575531727323916e-22 1.380415745830299e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-9.222405790140358e-20 9.242035030220463e-21 1.047572467873861e-19 8.988312415097834e-20 -8.528713702799742e-19 8.196024610129734e-19 1.59287663417635e-19 -3.03856719941957e-19 -3.819525572001183e-19 4.651161225425728e-33 6.667910496195262e-19 -3.784576464604949e-32 0 0 0 0 -1.68800777054789e-20 -1.12631983389538e-32 2.946827955129132e-20 -3.76094372073756e-32 -1.688007770548747e-20 2.770360016995145e-32 2.946827955128858e-20 -1.423071365279959e-32 0 0 0 0 0 0 0 0 -7.460010882819667e-22 -4.622756826793646e-34 1.302326268784343e-21 1.709617655284386e-32 -7.460010882822734e-22 5.323393058068762e-35 1.302326268791703e-21 2.491410992447694e-32 -7.460010882819366e-22 5.438950293678743e-34 1.302326268791967e-21 6.69162222721999e-33 -7.460010882827563e-22 1.747173639486932e-33 1.302326268788953e-21 8.222889288741434e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.904407547359421e-18 4.845164801626474e-18 -3.601982262429914e-18 3.356245817863959e-18 -5.607179178519811e-18 5.017252239653335e-18 2.239627884641406e-18 -2.18225524063281e-18 -2.137236753140863e-18 1.741282859526436e-32 3.73106636164138e-18 -2.145447619172762e-32 0 0 0 0 -9.445341257171842e-20 -6.294739757271873e-32 1.648913953359122e-19 -3.615470269844502e-32 -9.445341257173014e-20 6.469673708629604e-32 1.648913953359095e-19 5.798080702816041e-33 0 0 0 0 0 0 0 0 -4.17429053348095e-21 -7.67838922963072e-33 7.287238987578886e-21 -1.183053277143704e-33 -4.174290533481965e-21 -2.068071941358657e-33 7.287238987590446e-21 1.150481718308606e-32 -4.174290533482153e-21 2.171387884280832e-33 7.287238987590575e-21 2.481788987614062e-33 -4.174290533481533e-21 8.004128464815262e-33 7.287238987578537e-21 4.061373875396676e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.44600130277023e-34 -4.195215381264629e-22 1.43786343821884e-21 -2.82172291249645e-21 3.927637662114187e-21 -3.455727312744626e-21 -2.212648845333822e-21 1.519682206529367e-21 1.461702395371016e-21 1.553100364982373e-33 -2.55175690296438e-21 3.39652533236942e-33 0 0 0 0 6.459872973836886e-23 1.780544506206259e-33 -1.127727881261858e-22 2.176837354141662e-33 6.45987297405687e-23 -1.099280344999982e-33 -1.127727881269198e-22 3.970948659585597e-34 0 0 0 0 0 0 0 0 2.854887490926228e-24 -5.49379643722711e-35 -4.983900201144753e-24 2.267509083404137e-34 2.854887490947257e-24 -1.698082888315114e-35 -4.983900201238384e-24 -1.777789982394388e-33 2.854887491000758e-24 -9.594991988092051e-36 -4.98390020134352e-24 -3.674631745633962e-34 2.854887491001711e-24 -1.431890906147673e-35 -4.983900201180574e-24 -2.563127335635914e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.148137883697772e-22 -3.129034566909845e-21 1.956739972764499e-21 1.358642288180193e-20 -4.362545623096668e-20 4.040857271660373e-20 1.665840194847443e-20 -1.890212441312444e-20 -1.638598569504323e-20 -1.996097523522334e-33 2.860572182247199e-20 -4.051108773970598e-33 0 0 0 0 -7.241651000862213e-22 -1.191012519258432e-33 1.26420624259002e-21 -8.801314660853464e-33 -7.241651000873353e-22 2.038342533457822e-33 1.264206242588855e-21 -1.837848141399108e-33 0 0 0 0 0 0 0 0 -3.200387831063557e-23 1.801611351029958e-35 5.587055043397006e-23 1.381859688188464e-33 -3.200387831068539e-23 1.604853252501818e-35 5.587055043477473e-23 2.010801815759619e-33 -3.200387831065505e-23 2.336928273606244e-35 5.587055043482934e-23 1.321799437361585e-33 -3.200387831073184e-23 8.40905756604852e-35 5.587055043463332e-23 8.474401473204763e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.073991926466251e-19 -1.421242572428603e-19 8.729720048494781e-20 7.022838992021779e-21 -3.73172906131672e-20 3.158779902809917e-20 5.481002087066431e-20 -4.801762747611554e-20 7.920711112696773e-21 7.83806513442086e-33 -1.382752694546321e-20 5.009456837950827e-33 0 0 0 0 3.500492837176387e-22 1.535861514106638e-32 -6.110961293890957e-22 2.454041578746236e-32 3.500492837323205e-22 -3.076273988562453e-34 -6.110961293898665e-22 -4.246124531616937e-33 0 0 0 0 0 0 0 0 1.547013889170414e-23 -4.244910690730753e-35 -2.700688856690458e-23 1.26630899797144e-32 1.547013889187714e-23 3.211887256260221e-35 -2.700688856548429e-23 1.123911601998806e-33 1.547013889250507e-23 -5.837693170644093e-35 -2.700688856598794e-23 -2.597128528519473e-33 1.547013889192024e-23 -6.530313191910904e-35 -2.700688856498091e-23 1.582934088946071e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.730209089988189e-18 2.935268538112654e-18 -3.217162655109656e-18 2.342780841644267e-18 1.357276015798336e-19 -4.236215053575927e-19 9.651092866871097e-19 9.868292141843087e-20 2.338163696150645e-19 -3.295217499494132e-32 -4.081833190402833e-19 -2.889001042422995e-33 0 0 0 0 1.033332128170488e-20 -1.336388031871358e-33 -1.803932455379434e-20 -6.953985257540559e-33 1.033332128170787e-20 -1.085552322720603e-32 -1.803932455379395e-20 7.446030081451409e-34 0 0 0 0 0 0 0 0 4.566725969050488e-22 -4.87658787463968e-35 -7.972330450039296e-22 -2.896602777767613e-33 4.566725969048566e-22 -2.217948807306466e-34 -7.972330450025723e-22 -4.939057495768787e-33 4.566725969048625e-22 -4.495432405715126e-34 -7.972330450024106e-22 9.859449492587982e-34 4.566725969047011e-22 -9.941442245585109e-34 -7.972330449999655e-22 1.522075077938617e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.764282957562504e-33 6.76727117621862e-22 -1.783806464655374e-21 2.057218793515557e-21 9.455891714554491e-22 -1.24791685434479e-21 1.494835789546751e-21 -2.514621059475631e-22 1.026882631425313e-21 -1.888500476659527e-33 -1.792673290795652e-21 -2.076955568024526e-33 0 0 0 0 4.538222951010133e-23 2.721316125813995e-33 -7.922571502497161e-23 -7.949427334937185e-34 4.53822295097152e-23 8.367280746070664e-34 -7.92257150233485e-23 -1.706266994065029e-33 0 0 0 0 0 0 0 0 2.005630139454477e-24 9.379546318271505e-35 -3.501315020514281e-24 2.096202625665587e-33 2.005630139498879e-24 3.466888636115842e-35 -3.501315021021007e-24 1.723642011332162e-33 2.005630139543687e-24 4.659678055122361e-36 -3.501315020891383e-24 1.725079295830835e-34 2.005630139513064e-24 -1.202167653329002e-35 -3.50131502111399e-24 -4.079844129819889e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.001281481872129e-21 -1.224103642021272e-21 5.816514416825325e-21 -8.513524877268578e-21 4.481286131947876e-21 -3.240709172259113e-21 -5.797352736052981e-21 2.011192981335581e-21 1.005277339236736e-21 -2.382726839026095e-33 -1.754956000561898e-21 -1.884951590752962e-33 0 0 0 0 4.442740146952201e-23 6.485400778286638e-33 -7.755883054274249e-23 -6.484635238331803e-33 4.442740147127308e-23 1.289232049629658e-33 -7.755883054233339e-23 -4.031487927703521e-33 0 0 0 0 0 0 0 0 1.963432303083186e-24 1.327711071060003e-34 -3.427648438265743e-24 5.170329037569753e-33 1.963432303146514e-24 5.82405735415286e-35 -3.427648438502998e-24 1.928306301951543e-33 1.963432303331118e-24 3.393235466090029e-36 -3.427648438409456e-24 1.009012652250185e-33 1.963432303200447e-24 -4.335114198097948e-36 -3.427648438640836e-24 -2.412358762035424e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.778112561332963e-20 -1.664755456258292e-19 1.058587690548256e-19 1.531498140098224e-19 -4.729298466178882e-19 4.312912467440262e-19 2.443676050728777e-19 -2.58774576422057e-19 -1.393291540575508e-19 4.072519572984007e-33 2.432329123744024e-19 -3.615351777845497e-33 0 0 0 0 -6.157536853193168e-21 1.778614124993527e-33 1.074947760921925e-20 4.930187709550408e-32 -6.157536853190455e-21 4.304851823711038e-33 1.074947760923052e-20 2.1071973691847e-33 0 0 0 0 0 0 0 0 -2.721272540189902e-22 -4.575648517943831e-34 4.750642819827588e-22 4.411145882394529e-33 -2.7212725401881e-22 -1.058158944717212e-34 4.750642819819325e-22 6.288268949278711e-33 -2.721272540187491e-22 1.031330167332301e-34 4.750642819820692e-22 -6.222874385991575e-33 -2.72127254018899e-22 3.757659555038257e-34 4.750642819815798e-22 -5.070869933450123e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.393518955623743e-19 1.194976189636662e-18 -9.077882466518752e-19 2.366955275151269e-20 1.912163769374678e-18 -1.886327387998084e-18 -2.2876024175464e-19 5.005329941398062e-19 1.003041772937602e-18 -6.181525499369584e-32 -1.751053276071921e-18 -7.070971307508325e-33 0 0 0 0 4.432860246610967e-20 2.734070928487573e-32 -7.738635285811488e-20 5.434610502892926e-34 4.432860246611661e-20 -3.435036712323971e-32 -7.738635285810754e-20 -8.826867743139899e-33 0 0 0 0 0 0 0 0 1.959065962770191e-21 2.866004125728387e-33 -3.420025929829432e-21 3.780399910907251e-33 1.95906596277047e-21 4.413514840153342e-34 -3.420025929832775e-21 -5.072543357809141e-33 1.959065962770681e-21 -1.54746741806617e-33 -3.420025929832115e-21 4.607902524568294e-34 1.959065962770148e-21 -4.484263299562257e-33 -3.420025929825566e-21 -1.609038164483892e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
