# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
4.440892098500626e-16 -3.608224830031759e-15 0.00216126302800701 0.01917930675900509 0.1022896360481023 0.09941809928878857 -0.008370535714271737 -0.01691455866765802 0 0 0 0 0.8679563435368127 3.586278650331462 -0.04735090052586419 2.321912152013111 0 0 0 0 0 0 0 0 1.718465885608355 1.452368754827582 -1.12499999999993 -0.6495190528383092 1.673458445747195 -1.549193338482727 -0.3678571428571349 7.577722283113654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.430277761902831 2.053959590644095 -1.590990257669635 -0.9185586535436651 2.427565398329274 -2.053959590644101 -1.586255167617053 0.9185586535436528 -0.002712363573542612 5.488665077990618e-15 0.004735090052559732 -6.661338147750939e-15
2.525757381022231e-15 3.927413949611491e-15 4.746203430272544e-15 0.0004101177007500879 0.003280941605980386 0.003235052050779508 -2.081668171172169e-17 -0.0003616898148135761 0 0 0 0 0.03711961693228455 -1.544538394202646 8.285039321265231e-15 -1.418305615504938 0 0 0 0 0 0 0 0 -0.9921567416492041 -0.8385254915623329 0.6495190528383092 0.3750000000000005 -10.62434510849346 0.806174971054636 -7.794228634059769 -0.3518518518518461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.403121520040205 -1.185854122563019 0.9185586535436652 0.5303300858899122 5.132903529365747 6.719125175593732 -3.347317037826564 -3.004692313401311 6.52689014367653 -5.534700757557307 -4.249928492524023 2.475385240794372
-1.360023205165817e-15 1.242062008799394e-15 -5.471322369386168e-05 0.0005664536439844575 -0.003236877965635376 0.003155129233013546 0.0002119034041822843 -0.0004995651570772475 -0.02929687499999466 0.02868077182793949 0.001198706672440999 -0.004037096116739642 0 0 0 0 -0.2900242657210609 7.605575799241201 0.006780908933875507 6.511360803936493 0 0 0 0 0 0 0 0 0 0 0 0 -0.6572916666666568 -7.8203179632855 -2.985323028064298 -13.673160095853 -4.593749999999846 3.882427357658653 3.00731529981463 -1.736274297886112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.365363543395006e-15 4.315992008230296e-15 -2.636779683484747e-15 -1.266509807616722e-05 0.0001013207846155065 -9.990364091205101e-05 -4.510281037539698e-16 1.116956661431634e-05 0.00114631382203445 -0.001130280671271383 3.58567342484406e-15 0.0001263692207263273 0 0 0 0 0.01296906043092255 6.17439666934494 2.098321516541546e-14 5.535415609820601 0 0 0 0 0 0 0 0 0 0 0 0 8.116121952440462 -0.6553406084655991 -2.71108834234481 -1.452797174964815 -3.882427357658654 3.281249999999317 2.541645320948277 -1.467419610234088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.771561172376096e-16 5.551115123125783e-16 9.551523393597217e-05 -0.0009888825528488882 0.005650757444887022 -0.005508045157190611 -0.0003699289103514941 0.0008721124368989697 0.05114481802403753 -0.05006926014905166 -0.002092633928557852 0.007047732778185656 0 0 0 0 0.5063078670632062 -5.289761009238958 -0.01183772513143312 -4.22281825448541 0 0 0 0 0 0 0 0 0 0 0 0 2.996063439849357 2.598126328080472 -0.6544642857142775 -9.724743596662542 3.007315299814631 -2.541645320948277 -1.968749999999883 1.136658342467044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.415534356397075e-15 2.664535259100376e-15 -4.246603069191224e-15 9.062406482760973e-06 -7.249925182373218e-05 7.148522633329546e-05 3.365363543395006e-15 -7.992291274683261e-06 -0.0008202354014936741 0.0008087630126923651 6.106226635438361e-16 -9.042245370173563e-05 0 0 0 0 -0.009279904233077063 -2.757842843677006 -1.293409823688307e-14 -2.475896747435848 0 0 0 0 0 0 0 0 0 0 0 0 13.52847057102917 1.459331980107336 9.851038968047778 -0.6504629629629517 1.736274297886112 -1.467419610234087 -1.136658342467044 0.6562500000000028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.440892098500626e-16 -3.33066907387547e-15 -5.471322368838516e-05 0.0004046097456993358 -0.001942126779375331 0.001878487346817392 0.0002119034041818679 -0.0003568322550563385 -0.01464843750000311 5.930317000769653 0.00119870667243395 5.289080364458979 0 0 0 0 3.919470791030038 10.66368024890501 -2.423496852968949 5.126509095355142 -3.712310601229244 3.137475099502398 2.430277761902831 -1.403121520040205 0 0 0 0 0 0 0 0 4.593749999999846 3.882427357658653 -3.00731529981463 -1.736274297886112 -0.09479166666667282 -14.82981606344077 -0.4076241996517496 -25.4756913350549 -5.249999999999824 4.437059837324175 3.43693177121672 -1.984313483298414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.45276475481904e-15 6.360038364017218e-15 -2.320192649118979e-16 -1.266509808064075e-05 0.0001013207846230725 -9.990364091890403e-05 -2.573895957480588e-15 1.116956661404339e-05 0.001146313822053751 4.998869719328311 1.471912869366321e-15 4.47226232421978 0 0 0 0 3.124506039071288 -3.54832157196986 -2.053959590644087 -6.718410323330408 -3.137475099502399 2.651650429448996 2.053959590644095 -1.18585412256302 0 0 0 0 0 0 0 0 -3.882427357658654 -3.281249999999317 2.541645320948277 1.467419610234088 15.04110462712289 -0.09284060846560571 -5.567413560172442 -0.1950089376210915 -4.437059837324175 3.749999999999218 2.904737509655174 -1.677050983124671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.774758283725532e-15 9.551523393291905e-05 -0.0007063446806048201 0.003390454466941861 -0.003279356365272434 -0.0003699289103546999 0.0006229374549323596 0.02557240901204327 -3.897837871029607 -0.00209263392858508 -3.459872975470673 0 0 0 0 -2.791926238376694 -7.205159833847627 1.579152532538175 -3.33615399863419 2.430277761902831 -2.053959590644095 -1.590990257669635 0.9185586535436651 0 0 0 0 0 0 0 0 -3.007315299814631 -2.541645320948277 1.968749999999883 1.136658342467044 0.4183646114367985 5.486726407126512 -0.09196428571428328 -18.31282885085802 3.436931771216721 -2.904737509655174 -2.249999999999867 1.299038105676622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.364428097756388e-15 3.073929999430902e-15 -8.465450562766819e-16 9.062406474455442e-06 -7.24992518180978e-05 7.148522632885457e-05 -4.912736883966318e-15 -7.992291269461743e-06 -0.0008202354015092034 -2.23525921448714 -2.997602166487923e-15 -2.000090422453683 0 0 0 0 -1.393841615807133 1.59028893905478 0.9185586535436414 3.004180806759822 1.403121520040205 -1.185854122563019 -0.9185586535436651 0.530330085889912 0 0 0 0 0 0 0 0 1.736274297886112 1.467419610234087 -1.136658342467044 -0.6562500000000028 25.37234167446649 0.2015437427636613 18.40303983041892 -0.08796296296296635 1.984313483298414 -1.677050983124671 -1.299038105676622 0.7500000000000031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.551115123125783e-16 -2.858824288409778e-15 -5.471322369010601e-05 0.0002427658474210559 -0.0006473755931212244 0.0006018454606265822 0.0002119034041878735 -0.0002140993530372337 0.01464843750000309 5.930729673745596 0.001198706672441374 5.290695202905674 0 0 0 0 3.712310601229244 3.137475099502398 -2.430277761902831 -1.403121520040205 -3.836606715109736 8.487990670975982 2.437058670836714 3.255680401968227 0 0 0 0 0 0 0 0 0 0 0 0 5.249999999999824 4.437059837324175 -3.43693177121672 -1.984313483298414 0.280208333333329 -12.59543950250206 1.310841685956618 -21.5690741648112 -3.28124999999989 2.77316239832761 2.148082357010451 -1.240195927061509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.717648576819556e-15 4.996003610813204e-15 5.551115123125783e-16 -1.266509808051097e-05 0.0001013207846141673 -9.990364091022608e-05 -3.001071613439876e-15 1.116956661373347e-05 -0.001146313822072312 -5.001130280670909 3.219646771412954e-15 -4.472009585778309 0 0 0 0 -3.137475099502399 -2.651650429448996 2.053959590644095 1.18585412256302 3.150444159933639 1.754979286929403 -2.053959590644095 5.140130902299664 0 0 0 0 0 0 0 0 0 0 0 0 -4.437059837324175 -3.749999999999218 2.904737509655174 1.677050983124671 12.72221264071134 0.2821593915343845 -4.792816890931064 0.6435165539413896 -2.773162398327609 2.343749999999512 1.815460943534483 -1.048156864452919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.33066907387547e-16 2.775557561562891e-15 9.551523393591665e-05 -0.0004238068083680657 0.001130151488979658 -0.001050667573338493 -0.0003699289103642756 0.0003737624729651112 -0.02557240901204879 -3.898558292038954 -0.002092633928562126 -3.462692068581955 0 0 0 0 -2.430277761902831 -2.053959590644095 1.590990257669635 0.9185586535436651 2.647266847787209 -5.68914204075295 -1.602827982801129 -2.111409127242647 0 0 0 0 0 0 0 0 0 0 0 0 -3.436931771216721 -2.904737509655174 2.249999999999867 1.299038105676622 -1.300101274171574 4.74440459910352 0.2830357142857096 -15.53433068038301 2.148082357010451 -1.815460943534484 -1.406249999999917 0.8118988160478888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.498801083243961e-15 2.775557561562891e-16 2.942091015256665e-15 9.062406473747675e-06 -7.249925182323258e-05 7.148522633360077e-05 -2.052177872080563e-15 -7.992291273628549e-06 0.0008202354014830849 2.236876740512531 -4.496403249731884e-15 1.999909577546273 0 0 0 0 1.403121520040205 1.185854122563019 -0.9185586535436651 -0.530330085889912 -1.412401424273272 -0.7814193060718779 0.9185586535436443 -2.299120052139218 0 0 0 0 0 0 0 0 0 0 0 0 1.984313483298414 1.677050983124671 -1.299038105676622 -0.7500000000000031 21.50706436845815 -0.6369817487987888 15.58845726811956 0.2870370370370319 1.240195927061509 -1.048156864452919 -0.8118988160478888 0.468750000000002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36349265211777e-15 -8.092485015431805e-16 -5.471322369458159e-05 8.092194914224859e-05 0.0006473755931284374 -0.0006747964255591869 0.0002119034041844214 -7.136645101094019e-05 -4.218847493575595e-15 0.0002063364879674179 0.001198706672438266 0.0008074192233455402 0 0 0 0 0 0 0 0 0.04143203796016415 5.271144921634948 0.006780908933884056 4.677071733467295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28124999999989 2.77316239832761 -2.148082357010451 -1.240195927061509 0.4677083333333258 -4.814738144906952 2.170074628760804 -8.236967948900109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.157996004115148e-15 1.074661193367632e-15 1.7277845820729e-15 -1.266509807920646e-05 0.000101320784617615 -9.990364091379614e-05 -4.302114220422482e-16 1.116956661302571e-05 -0.001146313822070043 -0.001130280671306147 -6.574601973952099e-16 0.0001263692207359749 0 0 0 0 0 0 0 0 -0.01296906043130408 -4.432205048452813 3.33066907387547e-16 -3.95141737068337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.773162398327609 -2.343749999999512 1.815460943534483 1.048156864452919 4.856995857643376 0.4696593915343823 -1.839667089448287 1.062779299722633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.412337245047638e-16 8.977193988179977e-16 9.551523394002448e-05 -0.0001412689361244557 -0.001130151488987652 0.001178021218600112 -0.000369928910362638 0.0001245874909886757 1.398881011027697e-14 -0.0003602105046573989 -0.002092633928579057 -0.001409546555643348 0 0 0 0 0 0 0 0 -0.07232969529480171 -3.496621684073221 -0.01183772513149869 -3.06186217847885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.148082357010451 -1.815460943534484 1.406249999999917 0.8118988160478888 -2.159334216975759 1.823529658839109 0.4705357142857074 -5.935882455105705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.309325449928906e-16 -3.061786935099065e-16 1.500535806719938e-15 9.062406478144549e-06 -7.249925181898598e-05 7.148522632879212e-05 3.316791286067655e-15 -7.992291276653907e-06 0.0008202354014971991 0.0008087630126969725 3.05311331771918e-16 -9.042245370502466e-05 0 0 0 0 0 0 0 0 0.009279904233064795 1.98557364657568 -9.769962616701378e-15 1.766743939683378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240195927061509 1.048156864452919 -0.8118988160478888 -0.468750000000002 8.216298016782428 -1.056244494580018 5.953924651017888 0.4745370370370294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.110223024625157e-15 7.91033905045424e-16 -5.471322369432485e-05 -8.092194914224859e-05 0.0006473755931283159 0.0006747964255592147 0.000211903404184588 7.136645101113448e-05 0 0 0 0 -2.838007606698056e-15 -0.0002063364879681673 0.001198706672437586 -0.0008074192233454951 0 0 0 0 0 0 0 0 0.04143203796016431 -5.271144921634948 0.006780908933884555 -4.67707173346729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4677083333333274 4.814738144906951 2.170074628760805 8.236967948900109 3.28124999999989 -2.77316239832761 -2.148082357010451 1.240195927061509 0 0 0 0 0 0 0 0
2.019001285602506e-15 1.070541225112187e-15 -1.723230932948461e-15 -1.266509807947393e-05 -0.0001013207846176523 -9.990364091409538e-05 4.052747720750816e-16 1.116956661324368e-05 0 0 0 0 0.001146313822069756 -0.001130280671306078 7.433290094560618e-16 0.0001263692207360209 0 0 0 0 0 0 0 0 0.0129690604313047 -4.432205048452816 5.551115123125783e-17 -3.95141737068337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.856995857643378 0.4696593915343839 1.839667089448289 1.062779299722633 2.773162398327609 -2.343749999999512 -1.815460943534483 1.048156864452919 0 0 0 0 0 0 0 0
-3.885780586188048e-16 -9.436895709313831e-16 9.551523394024652e-05 0.0001412689361245112 -0.001130151488987902 -0.00117802121860069 -0.0003699289103624714 -0.0001245874909882039 0 0 0 0 1.371125435412068e-14 0.0003602105046575654 -0.002092633928579113 0.001409546555643459 0 0 0 0 0 0 0 0 -0.07232969529480182 3.49662168407322 -0.01183772513149818 3.061862178478851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.159334216975759 -1.823529658839109 0.4705357142857078 5.935882455105705 -2.148082357010451 1.815460943534484 1.406249999999917 -0.8118988160478888 0 0 0 0 0 0 0 0
8.465450562766819e-16 -3.400058012914542e-16 -1.332267629550188e-15 9.062406478022034e-06 7.249925181898598e-05 7.148522632879906e-05 -3.289035710452026e-15 -7.992291276473495e-06 0 0 0 0 -0.0008202354014973379 0.0008087630126968406 -3.33066907387547e-16 -9.042245370503854e-05 0 0 0 0 0 0 0 0 -0.009279904233064795 1.98557364657568 9.242606680004428e-15 1.766743939683377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.216298016782424 -1.056244494580016 -5.953924651017886 0.4745370370370301 -1.240195927061509 1.048156864452919 0.8118988160478888 -0.468750000000002 0 0 0 0 0 0 0 0
1.110223024625157e-15 3.108624468950438e-15 -5.471322369030029e-05 -0.0002427658474212224 -0.0006473755931208727 -0.0006018454606257773 0.0002119034041879742 0.0002140993530371782 0 0 0 0 0.01464843750000333 -5.930729673745596 0.001198706672441902 -5.290695202905673 0 0 0 0 0 0 0 0 -3.836606715109733 -8.487990670975977 2.437058670836713 -3.255680401968226 3.712310601229244 -3.137475099502398 -2.430277761902831 1.403121520040205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.28124999999989 -2.77316239832761 2.148082357010451 1.240195927061509 0.2802083333333245 12.59543950250206 1.310841685956616 21.5690741648112 5.249999999999824 -4.437059837324175 -3.43693177121672 1.984313483298414 0 0 0 0
6.439293542825908e-15 5.218048215738236e-15 -6.938893903907228e-16 -1.266509808128813e-05 -0.0001013207846141946 -9.990364090969872e-05 3.108624468950438e-15 1.116956661359469e-05 0 0 0 0 0.001146313822072531 -5.001130280670909 -3.215309962723012e-15 -4.47200958577831 0 0 0 0 0 0 0 0 -3.150444159933638 1.754979286929404 2.053959590644095 5.140130902299664 3.137475099502399 -2.651650429448996 -2.053959590644095 1.18585412256302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.773162398327609 2.343749999999512 -1.815460943534483 -1.048156864452919 -12.72221264071133 0.2821593915343845 4.792816890931066 0.6435165539413938 4.437059837324175 -3.749999999999218 -2.904737509655174 1.677050983124671 0 0 0 0
-2.220446049250313e-16 -2.775557561562891e-15 9.551523393622197e-05 0.0004238068083676216 0.001130151488979687 0.001050667573338895 -0.0003699289103639702 -0.0003737624729649447 0 0 0 0 -0.0255724090120486 3.898558292038955 -0.002092633928564069 3.462692068581952 0 0 0 0 0 0 0 0 2.647266847787206 5.68914204075295 -1.602827982801126 2.111409127242645 -2.430277761902831 2.053959590644095 1.590990257669635 -0.9185586535436651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148082357010451 1.815460943534484 -1.406249999999917 -0.8118988160478888 -1.300101274171575 -4.74440459910352 0.2830357142857105 15.53433068038301 -3.436931771216721 2.904737509655174 2.249999999999867 -1.299038105676622 0 0 0 0
1.554312234475219e-15 4.440892098500626e-16 -2.789435349370706e-15 9.062406474136253e-06 7.249925182294903e-05 7.148522633371873e-05 2.498001805406602e-15 -7.992291273586916e-06 0 0 0 0 -0.0008202354014828113 2.236876740512532 4.496403249731884e-15 1.999909577546273 0 0 0 0 0 0 0 0 1.412401424273272 -0.7814193060718773 -0.918558653543645 -2.299120052139218 -1.403121520040205 1.185854122563019 0.9185586535436651 -0.530330085889912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.240195927061509 -1.048156864452919 0.8118988160478888 0.468750000000002 -21.50706436845815 -0.636981748798803 -15.58845726811955 0.2870370370370283 -1.984313483298414 1.677050983124671 1.299038105676622 -0.7500000000000031 0 0 0 0
-5.741934705483231e-16 2.072127192054296e-15 -5.471322368829495e-05 -0.000404609745698864 -0.001942126779374742 -0.001878487346817139 0.0002119034041819789 0.0003568322550562379 0 0 0 0 -0.01464843750000378 -5.930317000769652 0.001198706672435046 -5.289080364458978 0 0 0 0 0 0 0 0 -3.712310601229244 -3.137475099502398 2.430277761902831 1.403121520040205 3.919470791030038 -10.66368024890502 -2.42349685296895 -5.126509095355145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.249999999999824 -4.437059837324175 3.43693177121672 1.984313483298414 -0.09479166666667105 14.82981606344077 -0.4076241996517478 25.47569133505491 4.593749999999846 -3.882427357658653 -3.00731529981463 1.736274297886112
6.314393452555578e-15 6.217248937900877e-15 1.340073885192083e-16 -1.266509808070526e-05 -0.000101320784623285 -9.990364091903847e-05 2.886579864025407e-15 1.116956661410817e-05 0 0 0 0 -0.001146313822054679 4.998869719328307 -2.442490654175344e-15 4.47226232421978 0 0 0 0 0 0 0 0 3.137475099502399 2.651650429448996 -2.053959590644095 -1.18585412256302 -3.124506039071286 -3.548321571969856 2.053959590644087 -6.718410323330407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.437059837324175 3.749999999999218 -2.904737509655174 -1.677050983124671 -15.04110462712289 -0.09284060846560482 5.567413560172441 -0.1950089376210882 3.882427357658654 -3.281249999999317 -2.541645320948277 1.467419610234088
1.110223024625157e-16 -2.997602166487923e-15 9.551523393280803e-05 0.00070634468060643 0.003390454466940751 0.003279356365272545 -0.0003699289103556436 -0.0006229374549325262 0 0 0 0 0.02557240901204123 3.897837871029607 -0.002092633928583831 3.459872975470672 0 0 0 0 0 0 0 0 2.430277761902831 2.053959590644095 -1.590990257669635 -0.9185586535436651 -2.791926238376695 7.205159833847628 1.579152532538174 3.336153998634187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.436931771216721 2.904737509655174 -2.249999999999867 -1.299038105676622 0.4183646114367989 -5.486726407126515 -0.0919642857142815 18.31282885085802 -3.007315299814631 2.541645320948277 1.968749999999883 -1.136658342467044
2.414735078559715e-15 3.302913498259841e-15 8.604228440844963e-16 9.062406474524831e-06 7.249925181779249e-05 7.148522632888232e-05 4.579669976578771e-15 -7.992291269534602e-06 0 0 0 0 0.0008202354015094839 -2.23525921448714 3.608224830031759e-15 -2.000090422453683 0 0 0 0 0 0 0 0 -1.403121520040205 -1.185854122563019 0.9185586535436651 0.530330085889912 1.393841615807133 1.590288939054781 -0.9185586535436407 3.004180806759822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.984313483298414 -1.677050983124671 1.299038105676622 0.7500000000000031 -25.37234167446649 0.2015437427636666 -18.40303983041892 -0.08796296296295925 -1.736274297886112 1.467419610234087 1.136658342467044 -0.6562500000000028
-1.27675647831893e-15 -7.771561172376096e-16 -5.471322369332565e-05 -0.0005664536439843604 -0.003236877965635654 -0.00315512923301392 0.0002119034041821871 0.0004995651570773169 0 0 0 0 -0.029296874999994 -0.02868077182793982 0.001198706672440819 0.004037096116739747 0 0 0 0 0 0 0 0 0 0 0 0 -0.2900242657210622 -7.605575799241201 0.006780908933877394 -6.511360803936489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.593749999999846 -3.882427357658653 3.00731529981463 1.736274297886112 -0.6572916666666564 7.820317963285497 -2.985323028064296 13.673160095853
3.219646771412954e-15 4.107825191113079e-15 3.108624468950438e-15 -1.266509807623661e-05 -0.000101320784615555 -9.990364091200243e-05 4.649058915617843e-16 1.116956661438573e-05 0 0 0 0 -0.001146313822034509 -0.001130280671271725 -3.559652572704408e-15 0.000126369220726303 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129690604309225 6.174396669344937 -2.087219286295294e-14 5.535415609820601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.882427357658654 3.281249999999317 -2.541645320948277 -1.467419610234088 -8.11612195244046 -0.6553406084656004 2.711088342344812 -1.452797174964816
7.771561172376096e-16 -3.747002708109903e-16 9.551523393606411e-05 0.0009888825528490269 0.005650757444887133 0.005508045157190278 -0.0003699289103513276 -0.0008721124368989697 0 0 0 0 0.05114481802403681 0.050069260149052 -0.002092633928557741 -0.007047732778185933 0 0 0 0 0 0 0 0 0 0 0 0 0.5063078670632086 5.289761009238959 -0.01183772513143388 4.22281825448541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.007315299814631 2.541645320948277 -1.968749999999883 -1.136658342467044 2.996063439849358 -2.598126328080469 -0.6544642857142797 9.72474359666254
1.720845688168993e-15 3.608224830031759e-15 4.662936703425657e-15 9.062406482879259e-06 7.249925182364891e-05 7.148522633315668e-05 -3.386180225106727e-15 -7.992291274593055e-06 0 0 0 0 0.000820235401493008 0.0008087630126928647 -4.440892098500626e-16 -9.042245370138868e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.009279904233076897 -2.757842843677004 1.265654248072678e-14 -2.475896747435847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.736274297886112 -1.467419610234087 1.136658342467044 0.6562500000000028 -13.52847057102918 1.459331980107335 -9.85103896804778 -0.6504629629629499
