# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.378053814258678e-17 1.174326347308246e-17 1.610015754229833e-17 -0.0008524136337342996 -0.0068193090698746 -0.006723929420498737 4.772723634559988e-18 0.000751758163007329 0 0 0 0 -0.07715167498104565 -0.07607257743127191 2.055919916375536e-17 0.008505172717997337 0 0 0 0 0 0 0 0 -2.176770232450214e-18 2.99806185160887e-32 3.800081661230041e-18 -1.076617993462605e-31 4.39437792989114e-17 -0.04303314829118578 0.7500000000000002 0.0481125224324692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.620056202820498e-20 -5.935187415674414e-32 1.679414694824537e-19 -2.604451543804545e-32 -9.620056202819864e-20 6.035344873220252e-32 1.679414694824938e-19 -4.324323749757766e-32 9.723565819516554e-18 2.205957598593651e-15 -1.493905357174453e-16 4.530580832887042e-16 9.505023882625941e-18 2.201419869638814e-15 1.377192226146392e-16 5.39174828268816e-16
8.791845989362828e-17 9.070591510347667e-17 7.401935022325987e-17 6.897341540464919e-18 -3.685340119672195e-17 -6.198067760838051e-17 1.263602827122914e-17 2.148188184617343e-17 0 0 0 0 -4.087712616792951e-17 -5.0914385973332e-17 4.515222101817439e-17 1.626181418663089e-17 0 0 0 0 0 0 0 0 -6.859089704980285e-20 9.617065537624735e-32 1.197420867488488e-19 2.04683566213929e-32 -0.05511981898051817 4.751632826789017e-17 0.04811252243247094 0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.031318026977119e-21 7.27106040869641e-33 5.291902595863709e-21 -1.801741590652935e-34 -3.031318026974982e-21 1.086380456167746e-32 5.291902595842813e-21 -8.093902898830873e-33 -0.002435974861182269 -1.505985413631337e-15 0.004252586359000851 -3.20873489789709e-16 -0.002435974861182245 1.478379311474006e-15 0.004252586359000851 3.576418092436821e-16
1.419545936724604e-32 -3.848910109517087e-22 -1.341171145740029e-21 -2.519369346777778e-21 -2.527390306535057e-21 -2.094818510800023e-21 2.11520542417743e-21 1.333007202272164e-21 0 0 0 0 -6.292663848607221e-22 -1.569476305014681e-32 1.098537463178017e-21 2.457753379301075e-33 0 0 0 0 0 0 0 0 -2.780990799373272e-23 1.71122920084429e-33 4.854895559720577e-23 -3.197329154531233e-33 -2.78099079964639e-23 -4.179056080898845e-33 4.854895560877959e-23 6.185930707151822e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.229035907963975e-24 1.386726077689748e-35 2.145580982674365e-24 8.068968262205368e-34 -1.229035907931681e-24 1.124507901939049e-35 2.145580982778761e-24 3.613714184636747e-33 -1.229035907893538e-24 4.372306286697123e-35 2.145580982819704e-24 -8.822342036689307e-34 -1.229035908009354e-24 1.479755575150332e-34 2.145580982176431e-24 2.368607562904953e-33
1.565720369907296e-22 3.859058919399515e-21 1.444044581879392e-20 3.059657176727452e-20 3.996793534967986e-20 3.458892261982882e-20 -2.613989770535294e-20 -1.848905056403019e-20 0 0 0 0 1.258602532787882e-20 4.568732083277644e-32 -2.197196714795688e-20 -7.617676887226888e-33 0 0 0 0 0 0 0 0 5.562289910934373e-22 -4.810105385066232e-33 -9.710329353896753e-22 9.254561217342709e-33 5.562289911005321e-22 8.064080116671763e-33 -9.710329354196374e-22 -1.553992204558196e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.458208071863174e-23 -6.533813043675615e-36 -4.291399833562636e-23 -2.203224467024138e-33 2.458208071842669e-23 -2.340600684535082e-35 -4.291399833568816e-23 -9.321547226179744e-33 2.458208071836072e-23 -1.147432346975976e-34 -4.291399833607558e-23 3.941249638550042e-33 2.458208071874747e-23 -4.310046476103291e-34 -4.291399833398708e-23 -1.167936315622089e-32
-5.548888143041401e-20 -8.391279337404637e-20 -1.160762572956091e-19 -2.364634359964718e-19 -6.062281221958507e-19 -5.666573130680175e-19 1.626973119736714e-19 1.627232037113189e-19 0 0 0 0 -2.936071892950311e-19 9.763049185513111e-32 5.12562731248755e-19 -3.953624402993595e-32 0 0 0 0 0 0 0 0 -1.297572715974593e-20 -2.547442307209697e-32 2.265228644061254e-20 1.90069757906578e-32 -1.297572715973714e-20 -9.506505458666058e-34 2.265228644055554e-20 -8.561365085371739e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.734515415921456e-22 -1.287534051463375e-33 1.001099084469786e-21 -3.735416707402796e-33 -5.734515415927341e-22 -5.382412577854417e-34 1.001099084472343e-21 -2.476067983219783e-32 -5.734515415931197e-22 7.826706384369766e-35 1.00109908447175e-21 1.896194737897675e-32 -5.734515415924077e-22 2.898292423617557e-34 1.001099084474667e-21 -4.40882943688226e-32
-3.891915504235498e-18 -8.460677812191091e-18 -1.191592751825711e-17 -1.069216120485956e-17 -4.611041015838907e-19 9.179026302883223e-19 5.428747903699179e-18 2.689427370042086e-19 0 0 0 0 8.076922955987867e-19 2.34023779133604e-31 -1.410023269643306e-18 3.374842049554943e-32 0 0 0 0 0 0 0 0 3.569529370813814e-20 3.069750693092816e-32 -6.231481347473468e-20 1.15106863903331e-32 3.56952937081475e-20 3.181150079525416e-33 -6.231481347479644e-20 -1.000550738869809e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577524014842731e-21 4.232933875731501e-33 -2.75395169851885e-21 -2.512308734363547e-33 1.577524014842652e-21 2.126795370210472e-33 -2.75395169852566e-21 -9.405136857937735e-33 1.577524014842737e-21 5.961750429742057e-34 -2.753951698529259e-21 3.904631930184447e-33 1.577524014843562e-21 -5.171159052887158e-34 -2.753951698526406e-21 -1.244486061301459e-32
-1.309734826691334e-32 -1.140410503537531e-22 1.62402359090517e-22 1.541498877889332e-21 4.308035805536702e-21 3.99228598668106e-21 -1.541310034871748e-21 -1.622840750175715e-21 0 0 0 0 1.771469402880751e-21 -5.764326068578487e-33 -3.09253052572765e-21 3.630721601526108e-34 0 0 0 0 0 0 0 0 7.828862671560801e-23 7.131718879143793e-34 -1.366718316113856e-22 -1.017790058704717e-33 7.828862671474039e-23 -1.01132841432632e-33 -1.366718316075224e-22 2.252846769265566e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.459901177491923e-24 1.46145992861995e-35 -6.04009868309818e-24 3.610601430798157e-34 3.459901177531128e-24 5.795668827630435e-36 -6.040098683132473e-24 1.025201652880229e-33 3.45990117751723e-24 1.062696414172059e-35 -6.040098683037548e-24 -2.025751575715506e-34 3.45990117747994e-24 3.969221442815305e-35 -6.040098683322125e-24 1.577605560423547e-33
2.163751086733712e-21 8.874018052461056e-21 1.788118018401383e-20 2.128035001370493e-20 9.451501301585655e-21 6.43567995791576e-21 -1.325227591217676e-20 -4.043840701986158e-21 0 0 0 0 1.965285731380143e-21 1.066492856122477e-32 -3.430884048085216e-21 -3.055519392610703e-33 0 0 0 0 0 0 0 0 8.685417922586499e-23 -1.198184064013661e-33 -1.516250859907913e-22 2.340759003925945e-33 8.685417922734852e-23 -6.107298797032127e-35 -1.516250859959658e-22 -1.767362404647829e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.838448694124323e-24 -5.734101326109321e-36 -6.700945406407156e-24 -3.12310314517334e-34 3.838448694048792e-24 -1.045657860924988e-35 -6.700945406311725e-24 -1.776180756975205e-33 3.838448694017839e-24 -1.448115948978199e-35 -6.700945406450191e-24 2.173001076978306e-33 3.838448694143966e-24 -8.097348878471418e-35 -6.700945405939417e-24 -5.245877192047497e-33
-9.674188310107146e-20 -1.3962670690576e-19 -1.102390544793715e-19 -5.442887555565025e-20 -1.299938613117572e-19 -1.267795628872964e-19 -1.981220614216992e-20 -1.647395604923571e-20 0 0 0 0 -9.866614359789768e-20 3.512637816338641e-33 1.722457415492139e-19 -2.100895654221098e-32 0 0 0 0 0 0 0 0 -4.36046870073177e-21 -8.7132297415736e-33 7.612258242500414e-21 7.452730766278014e-34 -4.360468700737461e-21 -1.308386115989543e-32 7.612258242499257e-21 1.710437111985284e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.927073117148519e-22 -4.22679052883606e-34 3.364174639627759e-22 9.055360307739204e-34 -1.927073117147067e-22 -1.958722175042574e-34 3.364174639635885e-22 -8.16332679135197e-33 -1.927073117150664e-22 6.051730388793875e-35 3.364174639644151e-22 6.805583534605335e-33 -1.927073117152889e-22 3.099078671180172e-34 3.364174639633462e-22 -5.76645723985422e-33
-1.320848845614066e-18 -2.227860241227649e-18 -2.353750485156165e-18 -1.398845144474612e-18 1.275449152327192e-18 1.427375513593363e-18 4.442637392052592e-19 -3.890937933310562e-19 0 0 0 0 7.525474182367888e-19 5.41305692419825e-32 -1.313754479281296e-18 1.4853024243574e-32 0 0 0 0 0 0 0 0 3.325821141249175e-20 2.52028646989215e-32 -5.806029381964473e-20 3.686327528646198e-33 3.325821141249065e-20 -2.0534403377279e-32 -5.806029381964698e-20 4.228469745695186e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.469819176244913e-21 3.202765561366409e-33 -2.56592671734469e-21 1.393652076977396e-33 1.46981917624489e-21 1.294517336894895e-33 -2.565926717348853e-21 2.863028640996693e-33 1.469819176245017e-21 -2.477594431104049e-34 -2.565926717350063e-21 1.71733200597183e-33 1.469819176244992e-21 -1.929316152378109e-33 -2.565926717347525e-21 -5.807324153633544e-33
7.707270364131225e-34 -2.545374825223325e-22 -5.212053428665392e-23 1.705007148822553e-21 5.541955900323985e-21 5.170582756059238e-21 -1.834437898903482e-21 -2.091504102676681e-21 0 0 0 0 2.300734625696776e-21 4.118332371724853e-33 -4.016491648089545e-21 -1.713422956720262e-33 0 0 0 0 0 0 0 0 1.01679065971686e-22 -3.241738490358733e-34 -1.775055300581501e-22 1.136897111678288e-33 1.016790659726758e-22 2.184007232232927e-33 -1.775055300616272e-22 -1.643529504885139e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49362231582142e-24 8.863879209841021e-36 -7.844710250152797e-24 -8.330896963046496e-35 4.49362231586613e-24 -1.569379785962449e-36 -7.844710250322347e-24 -1.545177669429418e-33 4.493622315801346e-24 -2.017610180928755e-35 -7.844710250179417e-24 4.717992304509513e-34 4.493622315843767e-24 -6.056892166442224e-35 -7.844710250115955e-24 7.937999544035603e-34
-1.169003017812697e-21 3.26928294806113e-21 7.72584602048824e-21 2.23611201731028e-22 -2.716229962401348e-20 -2.640534138084819e-20 4.331281095946722e-21 1.047022039791695e-20 0 0 0 0 -1.188091510144536e-20 7.635913978640277e-33 2.074102582009113e-20 -5.336225398835237e-33 0 0 0 0 0 0 0 0 -5.250672271832874e-22 -1.130345945431251e-33 9.166325003857956e-22 2.417244906237869e-33 -5.250672271815987e-22 2.348566340583746e-33 9.166325003811766e-22 -6.90040596751152e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.320491230752782e-23 -4.447427876688374e-35 4.050981605482822e-23 1.160693348927602e-34 -2.320491230747165e-23 -2.948547022146965e-35 4.050981605469104e-23 -2.621095353680651e-33 -2.320491230762307e-23 -1.11977496892033e-35 4.050981605494438e-23 2.60594759779583e-33 -2.320491230748905e-23 -4.097645045539023e-35 4.050981605500461e-23 -1.371415170827415e-33
-5.792184569521335e-20 -7.179384948990077e-20 -3.834567642604376e-20 4.929583203967078e-21 5.697832288477211e-22 -1.801270842270949e-21 -2.454431127297651e-20 -1.569002187103919e-20 0 0 0 0 -1.104032379764515e-20 6.561418180756279e-33 1.9273569333171e-20 -7.607412498649455e-33 0 0 0 0 0 0 0 0 -4.879179889924158e-22 -5.159315496493921e-33 8.517794733267236e-22 -1.215358232474239e-33 -4.879179889979167e-22 -6.294604722934717e-33 8.517794733172878e-22 6.512250714821845e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.156313241732776e-23 -3.803565402138772e-35 3.76436901039062e-23 -2.946804520492284e-34 -2.15631324170919e-23 -5.866702590750204e-36 3.764369010386693e-23 -8.251858784143216e-33 -2.156313241722459e-23 -2.861676381142367e-35 3.764369010451374e-23 -2.143386819338189e-33 -2.156313241777023e-23 4.025425891479859e-36 3.764369010368348e-23 7.30756482452111e-33
-1.194135157757453e-18 -3.010560940792602e-18 -4.740557460130287e-18 -4.500057302971127e-18 5.658502660259061e-19 1.166773757993282e-18 2.548823625843773e-18 2.004452454402357e-19 0 0 0 0 9.384937083090554e-19 1.352777566992137e-31 -1.638368936215515e-18 2.856700348780969e-32 0 0 0 0 0 0 0 0 4.147595407790785e-20 3.778798995928425e-32 -7.240636155522907e-20 5.638940373104073e-33 4.147595407790827e-20 -1.473852449801916e-32 -7.240636155524641e-20 6.590610008032488e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832995524042562e-21 4.584736651212166e-33 -3.199939328542439e-21 2.362158861490479e-33 1.832995524042794e-21 2.085371087472191e-33 -3.199939328549342e-21 9.6573772367565e-34 1.832995524042733e-21 1.185390609755388e-34 -3.199939328551383e-21 2.063082694592558e-33 1.832995524042857e-21 -1.660449233273893e-33 -3.199939328549894e-21 2.206783810744119e-34
7.861858400451952e-33 -1.41666613342875e-22 -2.666434276854411e-22 8.074482107315462e-23 1.762309902803546e-21 1.732532471659764e-21 -1.006273520246022e-22 -3.983752681657346e-22 0 0 0 0 9.595199256274852e-22 1.391070254135729e-32 -1.675075310447976e-21 -3.778690285932276e-33 0 0 0 0 0 0 0 0 4.240519038109108e-23 -1.403664344160135e-33 -7.402856943604827e-23 3.266442668629537e-33 4.240519038391798e-23 5.402421372832546e-33 -7.402856944670067e-23 -5.503223291569578e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.874062354757807e-24 -3.680872411368835e-36 -3.27163146564527e-24 -5.259369933866374e-34 1.874062354814002e-24 -1.110317142968575e-35 -3.271631465927402e-24 -4.096357252922329e-33 1.874062354702022e-24 -4.895255751346974e-35 -3.271631465744177e-24 1.140952438942795e-33 1.874062354818161e-24 -1.533017980822525e-34 -3.27163146535027e-24 1.691699920499378e-35
-2.265597279163484e-21 2.692554558614568e-21 1.465987345923025e-20 2.47000437883707e-20 1.533138363661365e-20 1.135278690816508e-20 -1.954049090827483e-20 -9.523609937512414e-21 0 0 0 0 1.976338251298636e-21 3.649298173692925e-32 -3.450178908641875e-21 -1.435505049936565e-32 0 0 0 0 0 0 0 0 8.734263621433084e-23 -3.759687347714097e-33 -1.524778064063033e-22 9.603229172425132e-33 8.734263622215965e-23 1.442062541643926e-32 -1.524778064345907e-22 -1.235732784093139e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.860035647093336e-24 -9.497410536841874e-36 -6.738630680813996e-24 -8.730399186958319e-34 3.860035647316708e-24 -4.38475403165607e-35 -6.738630681755335e-24 -1.179042932073286e-32 3.860035646880011e-24 -1.353972716003717e-34 -6.738630680956486e-24 5.227548875102704e-33 3.86003564725971e-24 -4.252365049676683e-34 -6.738630680083357e-24 -6.299127509140665e-35
-1.258242452355904e-19 -8.957818462367467e-20 1.282135536651547e-19 3.538444052910939e-19 1.745745778149419e-19 1.116879963373652e-19 -3.414584928041352e-19 -1.834020684662868e-19 0 0 0 0 -3.65005490551489e-20 -8.104652020619176e-32 6.372058245807691e-20 2.806819354958126e-32 0 0 0 0 0 0 0 0 -1.613111609629666e-21 -6.013668177900984e-34 2.8160784973187e-21 -2.270306984232475e-32 -1.613111609650881e-21 -3.475690424714618e-32 2.816078497363735e-21 2.241811317584949e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.129013487347986e-23 -2.938706467223885e-34 1.244542626128727e-22 -5.107386862979127e-34 -7.129013487384512e-23 -6.139111296668834e-35 1.24454262615472e-22 1.661399599695856e-32 -7.129013487274601e-23 1.267476230107078e-34 1.244542626140476e-22 -1.867924224652942e-32 -7.129013487427019e-23 7.323207950285093e-34 1.244542626125452e-22 7.664300955287702e-33
-5.425771626100745e-19 4.000743799426926e-19 2.267518197122805e-18 2.457432406180639e-18 -3.542079335569034e-18 -3.881102609726118e-18 -1.822380324468627e-18 2.035529672816453e-19 0 0 0 0 -2.57903193309112e-18 -2.297591046472325e-31 4.502327258322756e-18 -7.344506530916665e-32 0 0 0 0 0 0 0 0 -1.139781855491309e-19 -9.328806824840882e-32 1.989766334676173e-19 -1.121624033397343e-32 -1.13978185549127e-19 5.773762227519524e-32 1.989766334676412e-19 -7.691806394688823e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.037171744322615e-21 -1.159133997430799e-32 8.793607926402972e-21 -4.780311879697426e-33 -5.037171744322697e-21 -4.893544241697569e-33 8.793607926418668e-21 -1.004238551046154e-32 -5.037171744323292e-21 8.036791486065757e-34 8.793607926423746e-21 6.386679986181423e-33 -5.037171744322634e-21 6.709478605138055e-33 8.793607926416262e-21 2.893220661557168e-33
-7.666467083415081e-20 1.290740694313164e-18 6.856184928921726e-19 2.157918643757363e-05 0.0001726334915006254 0.0001702189181587908 8.212799582885344e-18 -1.903105360297014e-05 0 0 0 0 -0.001953124999999956 0.001925807221061003 1.265589248836393e-17 -0.0002153117928926313 0 0 0 0 0 0 0 0 -0.02209708691207944 0.02178802152432445 -1.385966879537224e-18 -0.002435974861180979 9.120589633863949e-21 -2.985648487398246e-33 -1.592220662088651e-20 -7.064475203326228e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.05634361698189808 -1.088481620391838e-18 -0.02755990949025639 9.582978013402941e-20 -3.099477028910909e-33 -1.672941795409896e-19 1.70331153866558e-32 4.030769236600207e-22 1.079402701091163e-33 -7.03668767082918e-22 3.412846325555411e-32 4.030769236597245e-22 1.269150884554931e-33 -7.036687670763367e-22 -2.319508001377715e-32
1.25532406265114e-17 2.589719986782071e-18 -1.257643760216137e-17 -5.169598074057545e-18 -1.402903540771925e-17 -1.620078083208753e-17 -1.756922384697327e-17 -2.290028027250451e-17 0 0 0 0 3.755815796112064e-17 -3.476442411289506e-17 -1.141028646113736e-17 1.073994376718033e-17 0 0 0 0 0 0 0 0 2.211383775850742e-18 1.006268801653615e-17 -7.80411914751748e-17 6.167349846010518e-17 -1.171692159018322e-20 -4.864355676073278e-33 2.04547352757779e-20 2.618983610782347e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05634361698190114 0.125 -0.02151657414559683 -4.055986732843072e-18 -1.441425405725252e-19 1.872530396054163e-31 2.516358487757586e-19 -2.954318656327003e-31 -5.178196694477183e-22 -2.73416573732391e-33 9.039801263604344e-22 -1.171405642204253e-31 -5.178196694474266e-22 -4.786968098348459e-33 9.039801263415505e-22 4.697916732518251e-32
5.838802640468218e-19 -9.322711506449279e-19 -1.266467343729505e-18 -3.767171629933582e-05 -0.0003013737303947053 -0.0002971585055909032 -4.83455057399706e-18 3.322333092967124e-05 0 0 0 0 0.003409654534937303 -0.003361964710249379 -7.520504804470774e-18 0.0003758790815036653 0 0 0 0 0 0 0 0 0.03857583749052281 -0.03803628871563589 5.931574778635322e-19 0.00425258635899865 -3.121204012954427e-19 -2.944724520981289e-33 5.448820437623984e-19 1.14953780856989e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.720554604093971e-18 -0.02151657414559247 0.125 0.02405626121623454 8.869913874490572e-19 8.818468229039203e-32 -1.548459113812928e-18 -6.241826607725868e-32 -1.379390326893046e-20 -1.310925820306441e-32 2.40806117557706e-20 -1.496376851079748e-31 -1.379390326893112e-20 9.016068104826565e-34 2.408061175574273e-20 1.016373512314483e-31
1.690064820064071e-17 4.618479645447268e-18 -1.904562518290553e-17 -1.158359191384317e-17 -9.758624102035536e-18 -9.398101976746852e-18 -1.640998255599048e-17 -2.806994094886361e-17 0 0 0 0 -2.556637333565211e-17 1.863211951786048e-17 1.552441018868691e-17 -4.469433881875287e-18 0 0 0 0 0 0 0 0 -4.370038756599575e-18 -2.139007673127142e-17 3.656572117269515e-17 -4.674015128570332e-18 -1.676599795218628e-19 1.328977834034025e-31 2.926912560661359e-19 3.388738309135831e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0275599094902588 -3.261039225505846e-18 0.02405626121623545 0.125 -1.509606113762049e-18 3.789818102910871e-32 2.635384489859867e-18 -6.588847711997565e-33 -7.40959427834902e-21 6.4703842146313e-33 1.293524824742109e-20 -2.127581765085869e-32 -7.409594278347923e-21 1.661962513425412e-32 1.293524824738362e-20 3.541058357128802e-32
2.98992216253256e-18 3.333501713817056e-18 2.947334982300043e-20 2.15791864375719e-05 0.0001726334915006126 0.0001702189181587778 5.825056391714389e-18 -1.903105360297207e-05 0 0 0 0 -0.001953124999999945 0.001925807221060997 -1.520370377425722e-17 -0.0002153117928926078 0 0 0 0 0 0 0 0 0.02209708691207944 0.02178802152432445 1.928328772667161e-17 -0.002435974861180968 -5.150496174735211e-21 -6.109188176139026e-33 8.991443271352016e-21 6.854929857088507e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.000558932658942e-20 2.051931399914808e-33 -1.222117760605954e-19 4.207635048131873e-33 0.3750000000000001 0.05634361698189805 -8.256664090981762e-18 -0.0275599094902564 -2.276219232287252e-22 -4.801100371117213e-34 3.973694068825041e-22 -3.243344457180279e-32 -2.276219232284256e-22 -1.282590723077583e-33 3.973694068820654e-22 -6.79000167821871e-33
1.371042682369883e-17 8.819349171063033e-18 -8.086790817402452e-18 -1.365951305393493e-17 6.867914923307864e-18 8.332400774790387e-18 6.953741043593266e-18 -4.15049638548261e-18 0 0 0 0 -3.488349336983153e-17 3.729447666025723e-17 -1.729586359454739e-17 2.300215572217584e-17 0 0 0 0 0 0 0 0 -1.408313423276826e-17 -2.879977798799341e-17 -7.893028147389549e-17 -6.375135301305644e-17 2.174241724485132e-20 -1.734469549430514e-32 -3.795667535837892e-20 2.633687096723721e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.756510078908022e-19 4.391677864015084e-33 3.066415388776221e-19 -1.208126854965541e-31 0.05634361698190112 0.375 -0.02151657414559683 -1.187189045941859e-17 9.608881670694745e-22 -8.346951233181027e-34 -1.677463908515276e-21 -1.143083487216267e-31 9.608881670706752e-22 -5.319850798711598e-33 -1.677463908524606e-21 -1.827215569647266e-33
1.942219051651234e-18 4.930846250861714e-19 -2.406894333317688e-18 -3.767171629933915e-05 -0.0003013737303946956 -0.0002971585055908914 7.532171160126169e-19 3.322333092967441e-05 0 0 0 0 0.003409654534937305 -0.003361964710249378 7.502899452821341e-18 0.0003758790815036603 0 0 0 0 0 0 0 0 -0.0385758374905228 -0.03803628871563591 -9.316196145053691e-19 0.004252586358998653 2.927023895891442e-19 8.641357223174037e-32 -5.109831833853101e-19 -5.012564476796931e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.647691778351221e-19 6.813733949825158e-32 -1.160516219848659e-18 4.353908789282097e-33 6.576570609611995e-18 -0.02151657414559245 0.3750000000000001 0.02405626121623457 1.29357402842613e-20 1.183433519330064e-32 -2.258247962784306e-20 1.463672808684336e-31 1.293574028426109e-20 1.088190688485822e-33 -2.258247962783598e-20 5.628354835923176e-32
1.671636940120765e-18 1.534292850467876e-18 5.10478082835799e-19 -9.480361777389735e-18 -3.374956791137074e-18 3.845685131841973e-20 4.20311552255169e-18 1.74112191962656e-18 0 0 0 0 1.231137457756532e-17 4.003375910556899e-18 -1.015161959408362e-17 3.193470136799069e-18 0 0 0 0 0 0 0 0 -1.880230783350492e-17 -3.982980483776893e-18 -1.670163995753529e-18 7.721635901909861e-18 9.723839598403661e-19 -4.29892840720374e-32 -1.697532609725329e-18 1.559600067859338e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.485400338924357e-19 3.888442959148133e-32 1.132184303436604e-18 5.344989015510352e-33 -0.02755990949025879 8.515767309871333e-18 0.02405626121623546 0.375 4.2973705745027e-20 2.404752446741312e-32 -7.502105122639601e-20 -1.516033522348086e-32 4.297370574502699e-20 -2.872920586090772e-32 -7.502105122638995e-20 -4.272772722885898e-32
-6.516497020904345e-18 -5.739897537012545e-18 1.670805886888773e-18 2.157918643758391e-05 0.0001726334915006141 0.000170218918158777 -7.23558879169912e-18 -1.903105360297826e-05 0 0 0 0 0.001953124999999961 0.001925807221061014 2.111623209577516e-17 -0.0002153117928926018 0 0 0 0 0 0 0 0 -1.378970366184409e-20 -5.583169097850687e-33 2.407328032052456e-20 -3.474080118411806e-33 -0.02209708691207943 0.02178802152432444 1.30643287890414e-17 -0.002435974861180993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.094245606146446e-22 2.482638297278618e-34 1.063898735005053e-21 -5.646424421875159e-33 -6.09424560615455e-22 2.046186528662667e-33 1.063898735006233e-21 -4.519561577517512e-33 0.625 0.05634361698189812 6.608972946302145e-19 -0.02755990949025639 9.481727864975374e-20 -1.57325284729989e-32 -1.655266120388922e-19 -1.791668036621984e-31
1.442288068935543e-17 1.450342123117419e-17 9.581243619738089e-19 -1.175273023100852e-17 -4.487319396979685e-18 -2.428125484583355e-18 1.239002263644997e-17 5.396589894455308e-18 0 0 0 0 -4.257278936984659e-17 -4.5147858874933e-17 -3.176212852682094e-17 -3.55582275745029e-17 0 0 0 0 0 0 0 0 1.084958269919229e-19 1.556560462662407e-32 -1.894058437246863e-19 1.912341913048515e-32 1.967883128419691e-17 -8.97074409574879e-18 -7.231176063349102e-17 5.435813361136473e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.794883437277147e-21 6.969880203546554e-34 -8.370634780886381e-21 2.03239692940661e-32 4.794883437279395e-21 -8.89648823705659e-33 -8.370634780893714e-21 1.774004167122811e-32 0.05634361698190116 0.625 -0.02151657414559683 1.241423820426664e-17 -1.388298374661139e-19 -4.503649155039726e-31 2.423612338733057e-19 1.986381725026168e-30
9.297400224340794e-18 9.590210873232283e-18 9.815215165295068e-19 -3.767171629934482e-05 -0.0003013737303947032 -0.0002971585055908991 8.359139204406094e-18 3.322333092967958e-05 0 0 0 0 -0.003409654534937306 -0.003361964710249378 -8.183804845813348e-18 0.0003758790815036411 0 0 0 0 0 0 0 0 -1.604024929396283e-19 6.882771326006513e-32 2.800215487830122e-19 1.823624501109898e-32 0.03857583749052283 -0.03803628871563586 -1.511896022252546e-17 0.00425258635899867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.088855654807752e-21 -3.191144260564555e-33 1.237532100143047e-20 2.128632923291936e-32 -7.088855654803407e-21 1.038067929791904e-33 1.237532100141721e-20 2.04441260411273e-32 -1.022402686203476e-17 -0.02151657414559247 0.625 0.02405626121623455 8.936964350631836e-19 1.423602360047672e-31 -1.560164404567354e-18 8.266508774735166e-31
5.0732017023144e-18 1.807122780574129e-17 3.309844612044208e-18 4.754846345769239e-18 -1.004957724637169e-17 -7.920795426339827e-18 6.360302283979824e-18 6.24255292633037e-18 0 0 0 0 1.535243251178618e-17 1.141194911533796e-17 -1.652303290029962e-18 -1.056598390743748e-17 0 0 0 0 0 0 0 0 1.943010997630957e-19 1.784376366917326e-32 -3.391998084866399e-19 -2.659906850878709e-33 5.258727572642832e-17 -8.190068948682616e-17 4.270746993366879e-17 3.090832977972711e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.586976577158026e-21 6.058483949466744e-33 -1.499065529738401e-20 2.704587008621065e-33 8.586976577159468e-21 -4.872507079914297e-33 -1.499065529738519e-20 -4.41239084761998e-33 -0.02755990949025879 9.884232989383648e-18 0.02405626121623548 0.6249999999999999 -1.493609542906549e-18 1.382861656690197e-32 2.60745858631517e-18 5.336885521857177e-32
