# Created from matlab git hash 7a5428cf107627c673477b773fc467c93371b661
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.065019368016971e-15 2.008988648430228e-14 3.062752800529809e-13 -6.161289978046624e-12 -5.574150959524572e-11 -5.513780849247411e-11 -1.011173094832797e-12 5.485649335922288e-12 0 0 0 0 5.931313516250247e-10 -5.837635164045139e-10 -6.256755053046324e-12 6.965699746776424e-11 0 0 0 0 0 0 0 0 -1.470221842882001e-08 -8.354377927387516e-10 1.283514520937341e-08 -9.828203940040277e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.009956241766605e-10 -2.424748614699972e-11 8.748065675246716e-10 1.735071443612848e-11 -7.928385174188709e-10 -2.1319394787647e-11 1.384346060035014e-09 1.52553602978204e-11 0 0 0 0 0 0 0 0
-4.793368924693183e-14 -1.343325202902589e-12 1.65564501858802e-11 2.582878960403175e-10 1.626653958863655e-09 1.591184166012342e-09 -7.453736312311911e-11 -2.307629666919647e-10 0 0 0 0 1.571666632854941e-08 1.542021884202461e-08 -4.469519375331749e-10 -2.037116573960663e-09 0 0 0 0 0 0 0 0 0 0 0 0 -9.670371611564717e-06 4.010734677451199e-08 -1.17540547592216e-09 -1.961791700451182e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.405651755101376e-09 -1.854573330431787e-10 1.293079663073697e-08 1.327057120007553e-10 8.312403536201695e-09 1.692062013734665e-10 -1.451391538933298e-08 -1.210762503536993e-10
3.058275983532695e-15 -1.226942447529847e-14 -5.301984200410435e-13 5.615964888205448e-12 5.693569337638044e-11 5.647355735161537e-11 1.934105898123135e-12 -4.989305913093639e-12 0 0 0 0 7.09589245271726e-10 7.014956811103749e-10 1.061562958720739e-11 -7.112026314441546e-11 0 0 0 0 0 0 0 0 0 0 0 0 4.010734677451104e-08 -9.670798636916281e-06 -1.530701485094435e-08 -7.151984420133947e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.322099556317932e-09 1.826423716053654e-10 -1.27849040273655e-08 -1.306914348032873e-10 8.177866770888549e-09 1.670754169358332e-10 -1.427901110084457e-08 -1.19551564227694e-10
8.367014444628541e-14 2.346318859345897e-12 -2.89070505633329e-11 -4.51154032967762e-10 -2.841584198159199e-09 -2.779632898851614e-09 1.301473925285457e-10 4.03075928987106e-10 0 0 0 0 -2.745740716815191e-08 -2.693957668289995e-08 7.804251330532465e-10 3.558615409318087e-09 0 0 0 0 0 0 0 0 0 0 0 0 -1.175405475922072e-09 -1.530701485094438e-08 -9.670990435695915e-06 1.71263633556503e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.161360399482787e-10 1.285767306746949e-12 2.027556921552524e-10 -9.20074482598727e-13 -1.06393723927939e-10 1.369034478697449e-12 1.857441420133027e-10 -9.796545310009687e-13
-2.18872598886462e-15 8.778210397874426e-15 3.794559896667037e-13 -4.018586578063851e-12 -4.074274670101587e-11 -4.041208098064904e-11 -1.384237110923352e-12 3.570169246185544e-12 0 0 0 0 -5.077838650765575e-10 -5.019922759829773e-10 -7.597654012657215e-12 5.089310758409029e-11 0 0 0 0 0 0 0 0 0 0 0 0 -1.961791700451173e-08 -7.151984420135626e-10 1.712636335564858e-08 -9.671866279343716e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.385928941274694e-10 -2.131408694098851e-11 1.289653482081065e-09 1.525151364018968e-11 -9.884685048159786e-10 -1.773333458788556e-11 1.725903577308822e-09 1.268914228561768e-11
-6.163412297044014e-15 3.988886174519233e-15 1.237763648176334e-12 -5.782453091095274e-12 1.700193118299024e-11 -1.594069573329866e-11 -4.78304771233812e-12 5.092420454212739e-12 2.740409300666003e-11 -2.237742148126144e-11 -2.696991032681587e-11 2.117307988706576e-11 0 0 0 0 -6.208040489519595e-10 6.383326876707082e-10 -1.522544623041266e-10 3.407181108556212e-11 0 0 0 0 0 0 0 0 0 0 0 0 -9.997579766764292e-06 1.583324964583524e-09 -4.020414720905958e-10 -7.744651806182056e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.489609571936006e-18 -1.057134027692447e-15 2.537347400875117e-15 2.354684108286976e-13 -1.905283787011631e-12 1.878971451343144e-12 -1.428849746587956e-15 -2.100823263916409e-13 -2.15148499671247e-11 2.121201073046359e-11 1.261864381791668e-14 -2.383131514933141e-12 0 0 0 0 -2.42721412442343e-10 2.393049084411657e-10 1.298461126903873e-13 -2.685301417806129e-11 0 0 0 0 0 0 0 0 0 0 0 0 1.583324964582677e-09 -9.99772583071733e-06 -6.045331914744161e-10 -2.446228366617618e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.076103573304734e-14 -6.96383405781147e-15 -2.16105623298608e-12 1.009567150342972e-11 -2.968333056137866e-11 2.783049541547131e-11 8.350890830544251e-12 -8.89093156267019e-12 -4.78352161954158e-11 3.905912367905384e-11 4.708769964860394e-11 -3.69656492420828e-11 0 0 0 0 1.084002326378103e-09 -1.114604511879513e-09 2.658262955320598e-10 -5.947399791373174e-11 0 0 0 0 0 0 0 0 0 0 0 0 -4.020414720906181e-10 -6.045331914739836e-10 -9.997791435577506e-06 6.760374611248099e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.075237935063062e-18 7.564628641081706e-16 -1.815655368085116e-15 -1.684951706927017e-13 1.363372027464558e-12 -1.344543587553379e-12 1.022388695771258e-15 1.503295490087327e-13 1.539547027414797e-11 -1.5178766273783e-11 -9.030009165889022e-15 1.705307591330997e-12 0 0 0 0 1.736851499003878e-10 -1.712403877465824e-10 -9.29172499829705e-14 1.921532263193123e-11 0 0 0 0 0 0 0 0 0 0 0 0 -7.744651806179938e-10 -2.44622836661656e-10 6.760374611252137e-10 -9.998091004977479e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.948971503297506e-15 -9.42947652441611e-15 1.250385387500562e-12 -2.714800582783911e-12 -7.352289375836855e-12 8.06422079346251e-12 -4.72607028634948e-12 2.356588699812273e-12 -2.450284884173181e-10 2.461477085745246e-10 -2.638770528106729e-11 -9.287596474884761e-12 0 0 0 0 1.854593145761365e-09 1.802771503400438e-09 -1.504243054245552e-10 -3.058894768995511e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.983562585870738e-06 4.730024381557636e-09 -3.969841492538182e-10 -2.313637027256657e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.489103663113411e-17 -1.034879585039955e-15 -5.615489995212482e-16 2.42950863735534e-13 -1.893103333294302e-12 1.864942498797978e-12 1.02814564445006e-14 -2.165860980134649e-13 -2.09761148499414e-11 2.06695493868213e-11 7.797959727425713e-14 -2.367639820513073e-12 0 0 0 0 2.396684464391647e-10 2.363804156329841e-10 3.685910629107452e-13 -2.618046667490085e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.730024381557636e-09 -9.983706812522626e-06 -1.805984650547698e-09 -2.41545519120818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.038658840684922e-14 1.646514045530534e-14 -2.183090361934944e-12 4.739506195378965e-12 1.283939180845597e-11 -1.408233566171036e-11 8.251391096055708e-12 -4.114129394534693e-12 4.278343032727869e-10 -4.297879363007596e-10 4.6071063377353e-11 1.621901060892661e-11 0 0 0 0 -3.238348710351809e-09 -3.147866728839207e-09 2.626303253045799e-10 5.341012069400161e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.969841492534582e-10 -1.805984650547846e-09 -9.983771592159051e-06 2.019593447510664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.781183233133705e-17 7.405370962176831e-16 4.018841165580155e-16 -1.738493949641278e-13 1.35465468718682e-12 -1.334503496613085e-12 -7.357383647274008e-15 1.549834539190721e-13 1.500994429380241e-11 -1.479057402598768e-11 -5.580160694185877e-14 1.69422047628729e-12 0 0 0 0 -1.715003522656661e-10 -1.691475264541943e-10 -2.637620273687646e-13 1.873403873890422e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.313637027256869e-09 -2.415455191209239e-10 2.01959344750992e-09 -9.984067393029616e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.534582570739774e-15 -2.2244587782823e-14 1.223859733602324e-12 3.797265183787997e-13 -3.102304497772525e-11 3.13701358654509e-11 -4.523686951228221e-12 -4.010178731153791e-13 1.91586138659902e-10 1.843984947650848e-10 -2.622387702879037e-11 -3.884827228163841e-11 0 0 0 0 0 0 0 0 -3.065197011991427e-09 3.047559161073112e-09 -1.464937992546243e-10 -2.394346648075455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.955704103679428e-06 7.817566146723614e-09 -3.870449555573785e-10 -3.823872731626886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.96223412365876e-17 -9.63458548328808e-16 -3.558457359171405e-15 2.397004384286259e-13 -1.799227202515924e-12 1.770490120913122e-12 2.121500284457126e-14 -2.135152690440986e-13 2.097517343631491e-11 2.069854980993343e-11 9.596980096345693e-14 -2.250249156543104e-12 0 0 0 0 0 0 0 0 -2.336684169192126e-10 2.302957297594961e-10 6.104718662947062e-13 -2.617790934207047e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.817566146724461e-09 -9.955844719467147e-06 -2.984856061562067e-09 -2.354976536761089e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.663004240232325e-15 3.884063108435226e-14 -2.136767951278804e-12 -6.635626058027393e-13 5.416851353362985e-11 -5.477443999402646e-11 7.897994384088559e-12 7.00673817976263e-13 -3.345475400277949e-10 -3.219977280162374e-10 4.578487129351589e-11 6.78319329399451e-11 0 0 0 0 0 0 0 0 5.35219529646245e-09 -5.32139257444054e-09 2.557666611291973e-10 4.181005202761046e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.870449555575129e-10 -2.984856061561651e-09 -9.955907877283889e-06 3.337888948503492e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.835358087639045e-17 6.894276178712812e-16 2.546435686998001e-15 -1.715231402590757e-13 1.287475799086534e-12 -1.266912286806693e-12 -1.518128539090217e-14 1.527857465258105e-13 -1.500925190135002e-11 -1.481130810731369e-11 -6.867561413359968e-14 1.610214303623612e-12 0 0 0 0 0 0 0 0 1.672065530998788e-10 -1.647931506424989e-10 -4.36849876642017e-13 1.873218535501528e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.82387273162678e-09 -2.354976536763206e-10 3.337888948503514e-09 -9.956196271846956e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.947631594689291e-15 -3.386663576249058e-14 1.160702476338465e-12 3.36693047730827e-12 -5.30171140304231e-11 5.300012780411763e-11 -4.190170077464111e-12 -3.060758904215967e-12 4.505796565745616e-10 4.400473818119936e-10 -2.46258810739408e-11 -6.63545040611897e-11 0 0 0 0 0 0 0 0 4.238046392118282e-09 4.154479912636009e-09 -1.412529688991108e-10 -5.626104536291347e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.914350000445069e-06 1.080877789916352e-08 -3.72562981758884e-10 -5.286989942471008e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.177458990057317e-17 -8.494838640222494e-16 -6.267622734011388e-15 2.263142541634833e-13 -1.63255922542968e-12 1.604507896360697e-12 3.07115645009843e-14 -2.014141449321362e-13 1.943234014947969e-11 1.918703875637475e-11 1.527406219637709e-13 -2.041610273321631e-12 0 0 0 0 0 0 0 0 2.249259995872964e-10 2.219212357054116e-10 8.169983973597713e-13 -2.425194268024319e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080877789916437e-08 -9.914485354990611e-06 -4.126958598746469e-09 -2.266855899681239e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.638110154334263e-15 5.913268880863841e-14 -2.026482887095544e-12 -5.879194238474087e-12 9.256965428055861e-11 -9.253990095398098e-11 7.315626379986846e-12 5.344558010424355e-12 -7.867461750461029e-10 -7.683567407536556e-10 4.29944994951707e-11 1.158571848592505e-10 0 0 0 0 0 0 0 0 -7.400093494396056e-09 -7.254182140149181e-09 2.466148176212285e-10 9.823604028477641e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.72562981759133e-10 -4.12695859874672e-09 -9.914546149720004e-06 4.61505136023306e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.70492211129031e-17 6.07866524212589e-16 4.485069772708151e-15 -1.619437473284927e-13 1.168207352759457e-12 -1.148134607298854e-12 -2.197684871390143e-14 1.441259703462369e-13 -1.390518484690785e-11 -1.372965529105087e-11 -1.092998309343091e-13 1.460911264276635e-12 0 0 0 0 0 0 0 0 -1.609502412828816e-10 -1.588001263075454e-10 -5.846377109898292e-13 1.735394419647494e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.286989942471219e-09 -2.266855899682298e-10 4.61505136023294e-09 -9.914823752895655e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.225456178972265e-15 -4.381190966966026e-14 1.065602509987297e-12 6.12538797275847e-12 2.230314934670887e-11 2.122896342304776e-11 -4.448281233066352e-12 -5.491995808123812e-12 0 0 0 0 -4.010501813903661e-10 3.995993857894986e-10 -2.409976051078415e-11 -2.80951250994929e-11 0 0 0 0 0 0 0 0 -5.359841195975044e-09 5.307956098545914e-09 -1.339192779444004e-10 -5.009956241765745e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.860004006493644e-06 1.366972749762376e-08 -3.540186294921693e-10 -6.686391206026841e-09 0 0 0 0 0 0 0 0 0 0 0 0
6.071014945431822e-17 -7.027702139711173e-16 -8.537274029385869e-15 2.041698428733461e-13 1.807856674990774e-12 1.787287088503717e-12 2.702194617235776e-14 -1.818457485079734e-13 0 0 0 0 -1.943069975812414e-11 1.912958638603317e-11 1.714923644976729e-13 -2.259498379374298e-12 0 0 0 0 0 0 0 0 -2.137311683069369e-10 2.105683969122497e-10 1.010093361226465e-12 -2.424748614675487e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366972749762376e-08 -9.860132623940044e-06 -5.219339663847806e-09 -2.154016687574772e-10 0 0 0 0 0 0 0 0 0 0 0 0
7.377111566204636e-15 7.649667644742635e-14 -1.860424003173291e-12 -1.06953609440138e-11 -3.894750376612742e-11 -3.707196501344952e-11 7.766254464586494e-12 9.589410956090941e-12 0 0 0 0 7.002882873672823e-10 -6.977539951471605e-10 4.207563289457638e-11 4.906183550410251e-11 0 0 0 0 0 0 0 0 9.358812864088921e-09 -9.268211576567062e-09 2.338085740512143e-10 8.748065675247521e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.540186294920018e-10 -5.219339663847429e-09 -9.860190392700155e-06 5.836591795415411e-09 0 0 0 0 0 0 0 0 0 0 0 0
-4.3443261073489e-17 5.028780609498394e-16 6.109178284697649e-15 -1.460970444212111e-13 -1.293645743435406e-12 -1.278926906813996e-12 -1.933673691199003e-14 1.301226781966243e-13 0 0 0 0 1.390397838439019e-11 -1.368851073726852e-11 -1.227183594104162e-13 1.616826420999111e-12 0 0 0 0 0 0 0 0 1.529389527599189e-10 -1.506757742082753e-10 -7.22812524161781e-13 1.735071443594402e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.686391206026947e-09 -2.154016687573713e-10 5.836591795415474e-09 -9.860454177412454e-06 0 0 0 0 0 0 0 0 0 0 0 0
-3.411526965383708e-15 -5.173587531073151e-14 9.448968278978608e-13 8.555245419471647e-12 4.428424132651361e-11 4.297194306029019e-11 -4.049820928676735e-12 -7.655398742590999e-12 0 0 0 0 -6.349551213494019e-10 6.298103522689312e-10 -2.163404885415065e-11 -5.556365737783036e-11 0 0 0 0 0 0 0 0 6.418940754071975e-09 6.307514586976564e-09 -1.259520118277798e-10 -7.928385174186592e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.793311250057357e-06 1.637071911180215e-08 -3.320031556243677e-10 -8.007551188258301e-09 0 0 0 0 0 0 0 0
6.611062764982055e-17 -5.350685105090958e-16 -1.026277450460523e-14 1.752290815420674e-13 1.623154252705527e-12 1.60652884181232e-12 3.500897879283564e-14 -1.559495068768764e-13 0 0 0 0 -1.70849109962231e-11 1.680951346128243e-11 2.124709975785612e-13 -2.028048745441264e-12 0 0 0 0 0 0 0 0 2.004408145387746e-10 1.97837451713516e-10 1.160415351657549e-12 -2.131939478785214e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637071911180215e-08 -9.793431869341313e-06 -6.250662989296166e-09 -2.020056867159567e-10 0 0 0 0 0 0 0 0
5.955922859979729e-15 9.033103000712727e-14 -1.649658043543755e-12 -1.493770801338145e-11 -7.73253762423905e-11 -7.503411922158248e-11 7.070482525626558e-12 1.336654830390303e-11 0 0 0 0 1.108671728687071e-09 -1.099687907634755e-09 3.777018136150945e-11 9.702049762213664e-11 0 0 0 0 0 0 0 0 -1.120802302428248e-08 -1.101346799527724e-08 2.198960301133758e-10 1.384346060035281e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.320031556238003e-10 -6.250662989296238e-09 -9.793486045724375e-06 6.989830441285473e-09 0 0 0 0 0 0 0 0
-4.730742537886311e-17 3.828714255995852e-16 7.343884698260576e-15 -1.253870222502635e-13 -1.161471108086141e-12 -1.149574703679668e-12 -2.505201549062317e-14 1.115913166858012e-13 0 0 0 0 1.222532235716686e-11 -1.202825733054021e-11 -1.520413132731273e-13 1.451199093950766e-12 0 0 0 0 0 0 0 0 -1.434281136179762e-10 -1.415652471781231e-10 -8.303783895690172e-13 1.525536029805284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.007551188258195e-09 -2.020056867152156e-10 6.989830441284952e-09 -9.793733425508813e-06 0 0 0 0 0 0 0 0
-2.551318204243322e-15 -5.744903236072158e-14 8.059223149969517e-13 1.058412132854799e-11 6.356950314353806e-11 6.207177993013472e-11 -3.56323991218178e-12 -9.460186969139e-12 0 0 0 0 5.913789475889498e-10 5.794670979147403e-10 -2.122541794363226e-11 -7.963630178615054e-11 0 0 0 0 0 0 0 0 0 0 0 0 -7.40565175510127e-09 7.322099556317984e-09 -1.161360399484935e-10 -7.385928941273702e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.715037754542705e-06 1.888702791938607e-08 -3.071831908481295e-10 -9.238376041590092e-09 0 0 0 0
6.797754590810238e-17 -3.586741827918545e-16 -1.139262871367938e-14 1.41788133781921e-13 1.388776290655446e-12 1.376407927622828e-12 4.07831055603698e-14 -1.260549762820769e-13 0 0 0 0 1.70829575592647e-11 1.688230614971723e-11 2.217710841724467e-13 -1.735092103901506e-12 0 0 0 0 0 0 0 0 0 0 0 0 -1.854573330432845e-10 1.826423716055242e-10 1.285767307006064e-12 -2.13140869410613e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.888702791938607e-08 -9.715149356777991e-06 -7.211489061732474e-09 -1.86903302965096e-10 0 0 0 0
4.453953139338544e-15 1.003049404690973e-13 -1.406997482802721e-12 -1.847986031310413e-11 -1.109956297709257e-10 -1.083806551111466e-10 6.220859450242644e-12 1.651747201301746e-11 0 0 0 0 -1.032604005159668e-09 -1.011805670676485e-09 3.705642267937371e-11 1.390490695319459e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.293079663073765e-08 -1.278490402736652e-08 2.027556921550407e-10 1.289653482080996e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.07183190848309e-10 -7.211489061732302e-09 -9.715199483149675e-06 8.064210278556001e-09 0 0 0 0
-4.864351397403837e-17 2.566450405525324e-16 8.152343020634364e-15 -1.014568751505663e-13 -9.937501985876291e-13 -9.849000927025876e-13 -2.918371590015883e-14 9.019896583136123e-14 0 0 0 0 -1.222388568462516e-11 -1.208030844817873e-11 -1.586960452521039e-13 1.241559271296748e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.327057120010001e-10 -1.306914348037969e-10 -9.200744818855551e-13 1.525151363925331e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.238376041589881e-09 -1.86903302965096e-10 8.064210278556479e-09 -9.715428368317083e-06 0 0 0 0
-1.688417443482383e-15 -6.091539217848767e-14 6.56337500133625e-13 1.216969988378451e-11 7.964176230270118e-11 7.801352458309199e-11 -3.017609645750839e-12 -1.086884210003444e-11 0 0 0 0 7.916753233257675e-10 7.774785848020101e-10 -1.823074780743741e-11 -9.971270852840116e-11 0 0 0 0 0 0 0 0 0 0 0 0 8.312403536201642e-09 8.177866770888549e-09 -1.063937239280972e-10 -9.884685048161838e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.626047310696175e-06 2.119934706701912e-08 -2.802635924175541e-10 -1.036942203133501e-08
6.659594377292359e-17 -1.851307136622692e-16 -1.19272746253748e-14 1.062163752686312e-13 1.123256671829021e-12 1.11518407173838e-12 4.425170004893544e-14 -9.427916829371296e-14 0 0 0 0 1.421399044250842e-11 1.405739906437709e-11 2.448656294514117e-13 -1.402784349141118e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.692062013732548e-10 1.670754169356214e-10 1.369034478598187e-12 -1.773333458781277e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.119934706701827e-08 -9.626149133062523e-06 -8.094445807455696e-09 -1.705234323822869e-10
2.94731573161024e-15 1.063556841535458e-13 -1.14581595437143e-12 -2.124794924284264e-11 -1.390553522546624e-10 -1.362125396660365e-10 5.268151979920647e-12 1.897668827840464e-11 0 0 0 0 -1.382295258683045e-09 -1.357507915788672e-09 3.182748941194869e-11 1.740994201719795e-10 0 0 0 0 0 0 0 0 0 0 0 0 -1.451391538933307e-08 -1.427901110084516e-08 1.857441420133027e-10 1.72590357730847e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.80263592418019e-10 -8.094445807455573e-09 -9.626194866800223e-06 9.051487914354879e-09
-4.765407361252694e-17 1.324606137132934e-16 8.534872444273786e-15 -7.600216282890135e-14 -8.037462601513696e-13 -7.979701296434399e-13 -3.166557427005984e-14 6.746059012914444e-14 0 0 0 0 -1.017086484363991e-11 -1.005881652862983e-11 -1.752209372015274e-13 1.003762228269418e-12 0 0 0 0 0 0 0 0 0 0 0 0 -1.210762503532891e-10 -1.195515642271183e-10 -9.796545305794943e-13 1.268914228579387e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.036942203133532e-08 -1.705234323827104e-10 9.051487914354212e-09 -9.626403692916302e-06
