# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 -1.040834085586084e-17 -1.271769148325497e-16 -5.967851098010162e-16 -1.588796639823836e-15 -1.463151160559922e-15 5.188991597515624e-16 5.215054801302639e-16 0 0 0 0 -1.1817803680092e-17 5.142370904098748e-16 2.96117297349241e-15 1.966356493864757e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999858 2.949029909160572e-17 -1.096345236817342e-15 -1.002887009549092e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 4.19525525430231e-14 0 8.023096076392733e-16 6.938893903907228e-18 -4.19525525430231e-14 0 -8.023096076392733e-16
0 -2.47198095326695e-16 -7.753671836530085e-16 -1.609861502189103e-15 -4.35913986656343e-15 -4.135204684100127e-15 8.591218014775137e-16 8.036347906852526e-16 0 0 0 0 -4.222094679082189e-14 -4.16309781786639e-14 -3.703634621210483e-16 3.664616895528161e-15 0 0 0 0 0 0 0 0 0 0 0 0 -6.461844948013606e-17 0.9999999999999865 1.387778780781446e-17 4.342327278999969e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 -4.134192987947927e-14 1.665334536937735e-15 -6.7914424084492e-16 3.885780586188048e-16 -4.134886877338317e-14 -1.693090112553364e-15 -6.652664530371055e-16
2.359223927328458e-16 3.05311331771918e-16 6.696168142542036e-16 2.112324835536101e-15 5.521848447963916e-15 5.134995919294208e-15 -1.774947376576019e-15 -1.798655444979246e-15 0 0 0 0 1.264072531578006e-17 -1.774228467823528e-15 -1.039359570631504e-14 -7.12316071461029e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.164865888465468e-15 -7.247377953588104e-18 0.9999999999999877 1.154166820229712e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.198181092129644e-15 2.377431806432802e-16 -9.96425164601078e-15 4.318584554533259e-16 2.20057126002019e-15 -2.410465870686206e-16 -9.96425164601078e-15 -3.68612767518252e-16
6.938893903907228e-18 -3.616898447411643e-16 -9.774489160771505e-16 -1.437233752318954e-15 -7.283314440919772e-16 -4.956311646904868e-16 1.070378594786314e-15 4.980087332338704e-16 0 0 0 0 2.170911562494882e-16 2.22383418103933e-16 -5.022024462952857e-16 -1.26348516610135e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.301042606982605e-17 4.346333406027303e-14 6.938893903907228e-18 0.9999999999999905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.479719125008216e-15 4.008945952982401e-15 7.181755190543981e-15 -8.297399226031565e-16 1.48318857196017e-15 4.001139697340506e-15 -7.174816296640074e-15 -8.121758474088914e-16
0 -4.979516438637126e-19 -1.588583089500013e-17 8.773228454481141e-17 -3.076423664427619e-16 2.921382753762192e-16 6.550917164791233e-17 -7.853011860584069e-17 -1.17354043149831e-15 1.0920084281274e-15 3.804347755714323e-16 -3.870059654687008e-16 0 0 0 0 -6.938893903907228e-18 -3.747002708109903e-16 2.179949368902312e-15 -1.473647592842298e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.535543092000035e-18 -5.203792240416156e-17 1.93028644283888e-16 -4.202503145825376e-16 8.335888403154801e-16 -7.660430449696332e-16 -2.998361108008663e-16 2.383550713573601e-16 4.093513722436271e-15 -3.929582353956462e-15 -5.43835809718729e-16 6.573517771779613e-16 0 0 0 0 4.19456136491192e-14 -4.134192987947927e-14 2.324529457808922e-16 4.008078591244413e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.800203448725466e-16 -1.030425744730223e-15 1.079106422274823e-15 -1.12760692640893e-15 1.504298589863934e-15 -1.339495756839994e-15 -6.401129626354418e-16 4.28509035841883e-16 5.047894588309522e-15 -4.673147899545797e-15 -1.552577510999242e-15 1.561616982889047e-15 0 0 0 0 3.754703258139972e-17 1.68382381477396e-15 -9.96425164601078e-15 7.196302702678126e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.806255641895632e-17 3.026550364493286e-16 -5.529109207156116e-16 7.506744791746511e-16 -6.499114397692796e-16 -4.482091781055075e-16 2.938840102805103e-16 6.078579480039981e-16 -4.712484742708245e-16 -7.788908407135864e-16 3.636685137059503e-16 0 0 0 0 7.225123277443402e-16 -6.730727086790012e-16 3.469446951953614e-16 -8.268125767374457e-16 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.979516438637126e-19 -1.636797050097531e-17 6.387983675013031e-17 -1.054928713828396e-16 9.248244531301353e-17 6.737649031240121e-17 -5.748304393246584e-17 1.177877240188252e-15 -1.229485263598562e-15 3.909979250938027e-16 -1.348205401485725e-16 0 0 0 0 6.938893903907228e-18 3.747002708109903e-16 2.175965755751402e-15 1.460637166772472e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.535543092000035e-18 -5.400187017297707e-17 1.416645663623872e-16 -1.75491674143935e-16 1.626845359814499e-16 -1.408920723144913e-16 -8.53267109746092e-17 1.793676969105706e-17 4.086574828532363e-15 -4.13471340499072e-15 7.086345399365257e-16 -1.92445885616177e-16 0 0 0 0 -4.19456136491192e-14 -4.134886877338317e-14 -2.393918396847994e-16 4.014150123410332e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.800203448725466e-16 -7.359564346831604e-16 2.221530251422799e-16 2.467277474336955e-16 -6.042198546714608e-17 2.07442887603201e-17 3.161533534967731e-16 -1.049184330209852e-16 -5.048196041875495e-15 5.270287064753261e-15 -1.967176421757699e-15 1.529958279452471e-15 0 0 0 0 -3.754703258139972e-17 -1.730111985948397e-15 -9.96425164601078e-15 -7.198432700977419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.194034422677078e-17 2.08979968746581e-16 -1.890526716294763e-16 -2.220717099793434e-16 2.393511821033312e-16 -1.33356867215717e-16 -2.899139668567294e-17 5.939801601961836e-16 -7.90437593850557e-16 1.007874339542525e-15 -8.547578877332596e-16 0 0 0 0 -7.225123277443402e-16 -6.730727086790012e-16 -3.747002708109903e-16 -8.51098705401121e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.979516438637064e-19 -1.68501101069505e-17 3.93158812797556e-17 1.024571052998802e-16 -1.129196562643653e-16 6.924380897689014e-17 -3.581932927348985e-17 1.17354043149831e-15 1.222546369694655e-15 3.790263556351161e-16 1.246290397272087e-16 0 0 0 0 0 0 0 0 -6.938893903907228e-18 -3.747002708109903e-16 2.179949368902312e-15 -1.473647592842298e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.535543092000035e-18 -5.596581794179259e-17 8.844379222050502e-17 -8.063753657860939e-18 1.553119612085485e-16 -1.71358153361334e-16 1.366094737331736e-16 -1.342581102715956e-16 -4.093513722436271e-15 -4.143387022370604e-15 -7.073334973295431e-16 -1.80628081936085e-16 0 0 0 0 0 0 0 0 4.19456136491192e-14 -4.134192987947927e-14 2.324529457808922e-16 4.008078591244413e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.800203448725466e-16 -4.414871246360974e-16 -3.468362749781129e-16 5.698199948343759e-16 6.187601958921882e-17 -1.035052802065187e-16 1.665334536937735e-16 2.936342855846862e-16 -5.047894588309522e-15 -5.266423328329865e-15 -1.970645868709653e-15 -1.527058166087658e-15 0 0 0 0 0 0 0 0 3.754703258139972e-17 1.68382381477396e-15 -9.96425164601078e-15 7.196302702678126e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.806255641895632e-17 1.291826888516479e-16 5.72780619592303e-17 -2.216380291103492e-16 1.801537434856226e-16 1.971079549578647e-16 -2.384592564098724e-16 -6.078579480039981e-16 -7.973764877544642e-16 -1.011343786494479e-15 -8.47168472525861e-16 0 0 0 0 0 0 0 0 7.225123277443402e-16 -6.730727086790012e-16 3.469446951953614e-16 -8.268125767374457e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.979516438637064e-19 -1.733224971292569e-17 1.404041813368728e-17 3.160991433881488e-16 -3.238511889214202e-16 7.1111127641379e-17 -1.35321983653347e-17 -1.177877240188252e-15 -1.094610513341365e-15 3.895895051574866e-16 3.910175135068972e-16 0 0 0 0 0 0 0 0 6.938893903907228e-18 3.747002708109903e-16 2.175965755751402e-15 1.460637166772472e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.535543092000035e-18 -5.792976571060811e-17 3.329855922246105e-17 7.920774496364413e-17 8.342393616189714e-16 -8.801011135151082e-16 3.658640231052335e-16 -2.157291272703032e-16 -4.086574828532363e-15 -3.921342417445572e-15 5.39499001028787e-16 6.534486493570135e-16 0 0 0 0 0 0 0 0 -4.19456136491192e-14 -4.134886877338317e-14 -2.393918396847994e-16 4.014150123410332e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.800203448725466e-16 -1.470178145890344e-16 -6.329572282970375e-16 2.601718543725158e-16 -1.50891608790778e-15 1.642493898364138e-15 -1.085936895961481e-15 1.245021691940716e-15 5.048196041875495e-15 4.67354218901724e-15 -1.557781681427173e-15 -1.564354720821159e-15 0 0 0 0 0 0 0 0 -3.754703258139972e-17 -1.730111985948397e-15 -9.96425164601078e-15 -7.198432700977419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.066464163292153e-17 3.702550419037998e-17 1.782479193543005e-16 7.376640531048251e-16 -7.930261265373661e-16 5.475220971051797e-16 -3.53222056367463e-16 -5.939801601961836e-16 -4.296151108473811e-16 7.858297346174936e-16 3.532601728500895e-16 0 0 0 0 0 0 0 0 -7.225123277443402e-16 -6.730727086790012e-16 -3.747002708109903e-16 -8.51098705401121e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.979516438637064e-19 -1.781438931890088e-17 -1.195332895165269e-17 3.076423664427619e-16 3.146354704552934e-16 6.501122000404854e-17 9.385125055577648e-18 0 0 0 0 -1.17354043149831e-15 1.0920084281274e-15 3.804347755714323e-16 -3.870059654687008e-16 0 0 0 0 0 0 0 0 -6.938893903907228e-18 -3.747002708109903e-16 2.179949368902312e-15 -1.473647592842298e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.535543092000035e-18 -5.989371347942366e-17 -2.374402757743255e-17 8.351067233569598e-17 -8.335888403154801e-16 -8.783663900391314e-16 -3.558351530097426e-16 -1.998929992884368e-16 0 0 0 0 4.093513722436271e-15 -3.929582353956462e-15 -5.43835809718729e-16 6.573517771779613e-16 0 0 0 0 0 0 0 0 4.19456136491192e-14 -4.134192987947927e-14 2.324529457808922e-16 4.008078591244413e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.800203448725466e-16 1.474514954580286e-16 -6.324151272107947e-16 -2.612209703757633e-16 -1.504298589863934e-15 -1.644807088611912e-15 -1.084202172485504e-15 -1.243330714130765e-15 0 0 0 0 5.047894588309522e-15 -4.673147899545797e-15 -1.552577510999242e-15 1.561616982889047e-15 0 0 0 0 0 0 0 0 3.754703258139972e-17 1.68382381477396e-15 -9.96425164601078e-15 7.196302702678126e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.153200337090993e-17 -4.082021179407924e-17 1.819613117950633e-16 -7.506744791746511e-16 -7.982302969652966e-16 -5.488231397121623e-16 -3.6167883331285e-16 0 0 0 0 6.078579480039981e-16 -4.712484742708245e-16 -7.788908407135864e-16 3.636685137059503e-16 0 0 0 0 0 0 0 0 7.225123277443402e-16 -6.730727086790012e-16 3.469446951953614e-16 -8.268125767374457e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.979516438637064e-19 -1.829652892487607e-17 -3.86653599762643e-17 1.054928713828396e-16 1.155759515869548e-16 6.687853866853752e-17 3.294619351640327e-17 0 0 0 0 1.177877240188252e-15 -1.229485263598562e-15 3.909979250938027e-16 -1.348205401485725e-16 0 0 0 0 0 0 0 0 6.938893903907228e-18 3.747002708109903e-16 2.175965755751402e-15 1.460637166772472e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0 0 0 0 0
-4.535543092000035e-18 -6.185766124823917e-17 -8.268396817917578e-17 2.04643160056639e-18 -1.626845359814499e-16 -1.802486111757151e-16 -1.432231069853351e-16 -1.325775969042431e-16 0 0 0 0 4.086574828532363e-15 -4.13471340499072e-15 7.086345399365257e-16 -1.92445885616177e-16 0 0 0 0 0 0 0 0 -4.19456136491192e-14 -4.134886877338317e-14 -2.393918396847994e-16 4.014150123410332e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0 0 0 0 0
6.800203448725466e-16 4.419208055050916e-16 -3.459689132401245e-16 -5.698933288823864e-16 6.042198546714608e-17 9.945736648276772e-17 1.674008154317619e-16 -2.903170045160065e-16 0 0 0 0 -5.048196041875495e-15 5.270287064753261e-15 -1.967176421757699e-15 1.529958279452471e-15 0 0 0 0 0 0 0 0 -3.754703258139972e-17 -1.730111985948397e-15 -9.96425164601078e-15 -7.198432700977419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0 0 0 0 0
0 -7.806255641895632e-17 -1.24086938640966e-16 6.269907282165782e-17 2.220717099793434e-16 1.918631269484661e-16 -2.001437210408241e-16 -2.371582138028898e-16 0 0 0 0 5.939801601961836e-16 -7.90437593850557e-16 1.007874339542525e-15 -8.547578877332596e-16 0 0 0 0 0 0 0 0 -7.225123277443402e-16 -6.730727086790012e-16 -3.747002708109903e-16 -8.51098705401121e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0 0 0 0 0
0 -4.979516438637126e-19 -1.877866853085125e-17 -6.607534614941346e-17 -1.024571052998802e-16 -8.917562868693274e-17 6.874585733302639e-17 5.712390196283001e-17 0 0 0 0 1.17354043149831e-15 1.222546369694655e-15 3.790263556351161e-16 1.246290397272087e-16 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 -3.747002708109903e-16 2.179949368902312e-15 -1.473647592842298e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0 0 0 0 0
-4.535543092000035e-18 -6.382160901705471e-17 -1.435212625827686e-16 -1.679564690451607e-16 -1.553119612085485e-16 -1.348205401485725e-16 7.670730370334944e-17 1.278680937175092e-17 0 0 0 0 -4.093513722436271e-15 -4.143387022370604e-15 -7.073334973295431e-16 -1.80628081936085e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.19456136491192e-14 -4.134192987947927e-14 2.324529457808922e-16 4.008078591244413e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14 0 0 0 0
6.800203448725466e-16 7.363901155521546e-16 2.238877486182567e-16 -2.463674006127119e-16 -6.187601958921882e-17 -2.284063857359718e-17 3.152859917587847e-16 1.049831075722084e-16 0 0 0 0 -5.047894588309522e-15 -5.266423328329865e-15 -1.970645868709653e-15 -1.527058166087658e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.754703258139972e-17 1.68382381477396e-15 -9.96425164601078e-15 7.196302702678126e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18 0 0 0 0
0 -9.194034422677078e-17 -2.073536654878527e-16 -1.844990225050372e-16 2.216380291103492e-16 2.452058738347529e-16 1.31188462870746e-16 -2.638931147170773e-17 0 0 0 0 -6.078579480039981e-16 -7.973764877544642e-16 -1.011343786494479e-15 -8.47168472525861e-16 0 0 0 0 0 0 0 0 0 0 0 0 7.225123277443402e-16 -6.730727086790012e-16 3.469446951953614e-16 -8.268125767374457e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932 0 0 0 0
0 -4.979516438637126e-19 -1.926080813682645e-17 -9.420361626183427e-17 -3.160991433881488e-16 -2.995108501491206e-16 7.061317599751529e-17 8.193180292201396e-17 0 0 0 0 -1.177877240188252e-15 -1.094610513341365e-15 3.895895051574866e-16 3.910175135068972e-16 0 0 0 0 0 0 0 0 0 0 0 0 6.938893903907228e-18 3.747002708109903e-16 2.175965755751402e-15 1.460637166772472e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999896 0 -8.213592327775668e-16 0
-4.535543092000035e-18 -6.578555678587025e-17 -2.062830158425233e-16 -4.295744532659129e-16 -8.342393616189714e-16 -7.643083214936564e-16 3.040644992735597e-16 2.388971724436029e-16 0 0 0 0 -4.086574828532363e-15 -3.921342417445572e-15 5.39499001028787e-16 6.534486493570135e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.19456136491192e-14 -4.134886877338317e-14 -2.393918396847994e-16 4.014150123410332e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 -1.387778780781446e-17 4.428402089473593e-14
6.800203448725466e-16 1.030859425599218e-15 1.079106422274823e-15 1.127099911491925e-15 1.50891608790778e-15 1.338917290068196e-15 -6.418476861114186e-16 -4.310464465046249e-16 0 0 0 0 5.048196041875495e-15 4.67354218901724e-15 -1.557781681427173e-15 -1.564354720821159e-15 0 0 0 0 0 0 0 0 0 0 0 0 -3.754703258139972e-17 -1.730111985948397e-15 -9.96425164601078e-15 -7.198432700977419e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.294366978574971e-16 -1.639883725111329e-17 0.9999999999999925 -8.68177396137708e-18
0 -7.806255641895632e-17 -3.044981801425539e-16 -5.546456441915884e-16 -7.376640531048251e-16 -6.525135249832448e-16 4.434386885465713e-16 2.956187337564871e-16 0 0 0 0 -5.939801601961836e-16 -4.296151108473811e-16 7.858297346174936e-16 3.532601728500895e-16 0 0 0 0 0 0 0 0 0 0 0 0 -7.225123277443402e-16 -6.730727086790012e-16 -3.747002708109903e-16 -8.51098705401121e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.081668171172169e-17 4.424238753131249e-14 -5.551115123125783e-17 0.9999999999999932
