# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-3.30219694468746e-17 -2.760049315175333e-15 5.180121881863481e-15 -2.506818635559101e-15 9.17887704781173e-15 -9.072721985298867e-15 3.927124292555508e-15 -4.456933160191e-15 -2.789108113293181e-14 7.436978013636869 -1.122234980338951e-15 6.65183535426512 2.542950280914556e-16 2.14918524947793e-16 -1.664751735828583e-16 -9.611448628145435e-17 4.666666666666896 3.944053188732927 -3.055050463304 -1.763834207376512 -4.666666666666892 -6.573421981222912 3.055050463304 -11.17094998005104 4.465223158989062e-30 7.016714427629797e-30 -4.007823792388261e-30 -6.175830206708482e-31 3.596274775709892e-16 3.039406927863815e-16 -2.35431448279297e-16 -1.359264100397603e-16 3.593526862529326e-29 4.46150150769418e-29 -2.907862329602047e-29 -6.880927053046341e-30 6.59966329107481 5.577733510226994 -4.320493798938736 -2.494438257849473 -8.297468843690272e-13 9.786691358120841e-13 2.274295914619358e-13 8.736773594880906e-13 -6.599663291073979 -5.577733510227973 4.32049379893851 2.494438257848599 4.950502771108534e-31 1.185126210954716e-30 -2.876391028215428e-31 4.352575647113885e-31 9.087147942220797e-30 7.093350829126963e-30 -5.615793270031761e-30 -3.23889575422828e-30 1.219079584319804e-30 8.857703070988504e-31 -9.306920719192909e-31 -5.969400288726706e-31 5.085900561829231e-16 4.298370498955743e-16 -3.329503471657217e-16 -1.922289725629138e-16
-7.419525108398228e-15 6.44033882443111e-15 9.586643270301058e-16 -3.685007938152448e-15 -4.627905890115504e-15 4.688349083987023e-15 -1.976708094511389e-15 -2.139919838725266e-15 1.22860822454624e-14 -6.285393610547682 1.347087209248272e-14 -5.621826951410759 6.218773741193055e-17 5.255823086562933e-17 -4.071143056974045e-17 -2.350475539853645e-17 -3.944053188733297 -3.333333333333229 2.581988897471718 1.49071198499997 6.573421981222031 -15.18518518518615 -2.581988897471615 -9.109906574999558 2.237314665383631e-30 4.441356654218904e-30 -3.197533513440928e-30 -9.512091052635667e-32 8.794674166121739e-17 7.432856290448541e-17 -5.757465725532634e-17 -3.324074386486291e-17 1.8209560175177e-29 2.35241262601219e-29 -1.856344479041348e-29 -6.064033556324319e-31 -5.577733510227517 -4.714045207910202 3.651483716701271 2.108185106779084 -14.87395602727242 -12.57078722109472 9.737289911203073 5.62182695140999 -5.5777335102267 -4.714045207911162 3.651483716701048 2.108185106778211 -2.676561052627898e-31 -8.551774988934305e-31 1.447851920778112e-30 -2.263074244154212e-31 6.82452724350081e-30 3.734046017967758e-30 -3.39865942057673e-30 -2.178244200699259e-30 4.022500504186049e-31 1.262041317724232e-31 -1.04354331566127e-30 -1.209270593568287e-30 1.243754748238183e-16 1.051164617312622e-16 -8.142286113944744e-17 -4.70095107970447e-17
-2.757473711066916e-16 3.505605495138605e-15 -4.265246181920205e-15 -4.758663182260227e-16 -7.17773321195581e-15 8.436296554369393e-15 -7.644819926010656e-15 7.116127189141425e-15 -3.69246866845635e-15 -4.868644955601763 1.951822158544288e-15 -4.354648431614613 6.565727663082098e-17 5.54905266984165e-17 -4.29827771550571e-17 -2.481611796098644e-17 -3.055050463303946 -2.58198889747143 2.000000000000006 1.154700538379293 3.055050463303946 2.58198889747124 -2.000000000000006 -8.082903768654893 -1.199648247779527e-30 -3.781421925565876e-30 2.814192070444809e-30 -1.776062553332804e-31 9.285341107979479e-17 7.847545544013714e-17 -6.078682640113838e-17 -3.509529058588042e-17 1.491883379473305e-29 1.661812486026506e-29 -6.541157184146006e-30 6.158174633860663e-31 -4.320493798938676 -3.651483716700876 2.828427124746207 1.632993161855517 -8.935364710105503e-15 3.427895059151713e-14 -3.418736734941441e-15 -5.737158434294572e-14 4.320493798938686 3.651483716700887 -2.828427124746204 -1.632993161855596 6.663780448054716e-31 1.810413691094188e-30 -2.550994588618125e-30 3.777996733477298e-31 -5.525375062127234e-30 -2.371476489664125e-30 2.531130367739063e-30 1.566186408266073e-30 -2.84335181900559e-31 1.112723942111268e-31 1.016475312779548e-30 9.655985379119365e-31 1.313145532616533e-16 1.109810533968543e-16 -8.596555431011908e-17 -4.963223592198642e-17
-6.715307322553763e-16 3.24610907696522e-16 1.60024413857149e-15 -3.696354176289464e-15 -4.780704092677776e-15 5.368020073656181e-15 -4.464937417688319e-15 2.016502773069404e-15 1.086895681843832e-14 2.810913475705744 -4.682022767602321e-15 2.514157444219189 -1.987567415663507e-16 -1.679801057907703e-16 1.301168304443686e-16 7.51229870831562e-17 1.763834207376641 1.490711984999939 -1.154700538379397 -0.6666666666667723 11.17094998005013 -9.109906574998996 8.0829037686549 -10.1481481481478 -3.585324204075627e-30 -4.909767705426113e-30 3.097947636780189e-30 5.110907490968804e-31 -2.810844795362253e-16 -2.375597438181712e-16 1.84012986307428e-16 1.062399471789837e-16 -2.025353228575872e-29 -2.551675924208572e-29 1.558402731262628e-29 2.70606512904772e-30 2.49443825784966 2.108185106779045 -1.632993161855663 -0.942809041582217 -13.30367070852905 -11.24365390281937 8.709296863228575 5.028314888437652 2.494438257849595 2.108185106779138 -1.632993161855627 -0.9428090415822006 -9.193967433440931e-31 -2.078812704396828e-30 2.180782898554427e-30 -6.286679549092948e-31 -6.067300502758969e-30 -5.919843961551814e-30 4.059239007978614e-30 2.288731519502191e-30 -7.447196536715161e-31 -6.58990092827227e-31 3.112382898680439e-31 2.504785548527038e-31 -3.97513483132716e-16 -3.359602115815399e-16 2.602336608887417e-16 1.502459741663217e-16
-3.302196944687508e-17 -5.481018251795692e-15 -4.90042138139098e-16 -4.730498337507152e-15 -4.05580706156321e-15 5.258737584977892 -2.989779477352642e-15 4.703557886337276 3.299831645537374 2.788866755113469 -2.160246899469355 -1.247219128924727 -3.299831645537345 2.788866755113442 2.160246899469356 -1.247219128924726 -2.344410028395366e-30 -1.455766138733021e-30 7.41219315066573e-31 1.185089388919361e-30 4.666666666666895 3.944053188732926 -3.055050463304 -1.763834207376512 -4.666666666666892 -6.573421981222912 3.055050463304 -11.17094998005104 -3.532153249351437e-17 -2.985214347041044e-17 2.312337090190605e-17 1.335028441479265e-17 7.001640914542519e-31 1.705647831608913e-30 -9.198723383897275e-31 2.563787468488942e-31 -2.220454319529695e-30 -2.802949837943597e-30 1.749615028781764e-30 3.545694233842429e-31 -8.539935129311245e-31 -6.195747638700472e-31 4.177132597083688e-31 8.374387857970211e-31 6.59966329107481 5.577733510226994 -4.320493798938736 -2.494438257849473 -8.297468843690273e-13 9.786691358120843e-13 2.274295914619359e-13 8.736773594880907e-13 -6.599663291073979 -5.577733510227973 4.32049379893851 2.494438257848599 7.238400555044472e-30 7.294160645602586e-30 -2.012093090556144e-30 -1.446260462696409e-30 -4.995219029612059e-17 -4.221730616177229e-17 3.270138473725918e-17 1.88801532809279e-17
-7.419525108398235e-15 2.201529477398149e-15 6.688148486038624e-15 8.04027921975374e-15 7.547696974714374e-15 -4.444444444444853 8.475817538687411e-15 -3.975231959999834 -2.788866755113732 -2.357022603955076 1.825741858350625 1.054092553389535 2.78886675511372 -2.357022603955067 -1.825741858350615 1.054092553389525 6.414138400858474e-30 6.318320379439456e-30 -2.873027505905119e-30 -2.427171976779601e-30 -3.944053188733297 -3.333333333333229 2.581988897471718 1.49071198499997 6.57342198122203 -15.18518518518615 -2.581988897471615 -9.109906574999556 5.848929694548634e-17 4.943247816956905e-17 -3.829023294251515e-17 -2.210687629667718e-17 -1.261708452598685e-30 -2.778067568764768e-30 9.298561919295788e-31 1.25506865417486e-31 8.068978628627891e-30 9.607425195947665e-30 -5.967801454391417e-30 -1.840674099087098e-30 1.833616207844959e-30 2.260603000663682e-31 -3.789319777610465e-31 -1.771167342116045e-30 -5.577733510227517 -4.714045207910202 3.651483716701271 2.108185106779084 -14.87395602727242 -12.57078722109472 9.737289911203073 5.62182695140999 -5.5777335102267 -4.714045207911162 3.651483716701048 2.108185106778211 -1.044146321060486e-29 2.092557938985415e-29 -2.293689651620736e-30 -1.290422881381251e-29 8.271635699393801e-17 6.990808104907785e-17 -5.415056673368089e-17 -3.126384428050307e-17
-2.757473711066907e-16 4.920150514200635e-15 1.903653132022947e-15 1.20945569516381e-15 3.343897076622705e-15 -3.44265186329567 6.951083309216165e-15 -3.07920143567805 -2.160246899469318 -1.82574185835042 1.414213562373096 0.8164965809277525 2.160246899469321 -1.825741858350424 -1.414213562373098 0.8164965809277591 6.359091241979247e-31 -2.585977733172653e-30 2.462328123717001e-30 -1.714964892389119e-30 -3.055050463303946 -2.58198889747143 2.000000000000006 1.154700538379293 3.055050463303946 2.58198889747124 -2.000000000000006 -8.082903768654893 8.039956828617178e-17 6.79500372153941e-17 -5.263387250187427e-17 -3.038818045744837e-17 -3.098162323420114e-30 -6.66085626219677e-30 3.561732710055745e-30 -4.247215081412718e-31 -3.656899331169079e-30 2.664031514397856e-32 1.406770091586321e-30 3.054876899727972e-30 2.386875704384299e-32 -1.643329058670026e-30 1.004033192997644e-30 -1.958661089130684e-30 -4.320493798938676 -3.651483716700877 2.828427124746208 1.632993161855517 -8.935364710105503e-15 3.427895059151713e-14 -3.418736734941429e-15 -5.737158434294568e-14 4.320493798938686 3.651483716700887 -2.828427124746204 -1.632993161855596 -9.09896266238063e-31 7.786772298131095e-30 -1.322791949849258e-29 3.176598083826058e-30 1.137021598792501e-16 9.609586419377358e-17 -7.443553633237815e-17 -4.297537693876539e-17
-6.715307322553764e-16 -1.144764051169369e-15 1.719205892074348e-15 -2.355173183535985e-15 -3.087950990398292e-16 1.987615980000168 3.046456995998514e-15 1.77777777777803 1.247219128924818 1.054092553389512 -0.8164965809278267 -0.4714045207911049 -1.247219128924829 1.054092553389523 0.8164965809278192 -0.4714045207910988 -3.6173969097171e-30 -4.399648448857751e-30 3.073184704107852e-30 7.136299140599055e-31 1.763834207376641 1.490711984999939 -1.154700538379397 -0.6666666666667723 11.17094998005013 -9.109906574998996 8.0829037686549 -10.1481481481478 -2.536692971426712e-16 -2.143896857741289e-16 1.660655365203632e-16 9.587798221314664e-17 -1.174682161163409e-30 -1.462083683053221e-30 8.885899160363625e-31 -2.482381199743148e-32 -6.653012275075454e-30 -4.667155522218346e-30 3.878551088218789e-30 2.69907568941816e-30 -1.051130235608024e-30 -1.745591261021554e-30 1.1464564172893e-30 -7.642147533884265e-31 2.49443825784966 2.108185106779045 -1.632993161855663 -0.9428090415822171 -13.30367070852905 -11.24365390281937 8.709296863228575 5.028314888437652 2.494438257849595 2.108185106779138 -1.632993161855627 -0.9428090415822006 -1.581250482191576e-29 -1.815413803603952e-29 1.179288347212621e-29 3.882745841940868e-30 -3.58742560376838e-16 -3.031928012546674e-16 2.34852133989872e-16 1.355919427788145e-16
-3.302196944687457e-17 -2.993957208363254e-15 -6.281494573394835e-15 -6.359859297471306e-15 -9.147029896952647e-15 -8.290875654675222e-15 9.802730787876487e-16 -1.008397596365292e-15 1.646172572025369e-16 1.391269753264514e-16 -1.077672916895182e-16 -6.221947486678253e-17 -2.793572023115286e-14 7.436978013636869 -1.09301183083144e-15 6.65183535426512 2.135395119359532e-31 4.748323196851355e-31 -3.875888649805182e-32 -1.923792423162724e-31 2.328039577364875e-16 1.967552553986112e-16 -1.524059654875346e-16 -8.799162520033526e-17 4.666666666666896 3.944053188732927 -3.055050463304 -1.763834207376512 -4.666666666666892 -6.573421981222912 3.055050463304 -11.17094998005104 -2.507204006345065e-31 -1.167710308544937e-30 1.095777584287856e-31 2.113149450925971e-31 -1.250203969114169e-32 1.257993783976023e-30 -2.983980681198129e-31 5.410184563487334e-31 5.193478399245227e-32 -8.678015764795881e-32 -6.984141909294812e-32 -2.004542959286794e-32 3.29234514405079e-16 2.782539506529037e-16 -2.155345833790362e-16 -1.244389497335644e-16 3.555332989761449e-29 4.314037100655005e-29 -2.782766132006627e-29 -8.02846632981548e-30 6.59966329107481 5.577733510226994 -4.320493798938736 -2.494438257849473 -8.297468843690272e-13 9.786691358120843e-13 2.274295914619359e-13 8.736773594880907e-13 -6.599663291073979 -5.577733510227973 4.32049379893851 2.494438257848599
-7.419525108398234e-15 -6.327977363061497e-15 1.729998464882261e-16 4.296188025564109e-15 4.639494199009972e-15 4.168276814567452e-15 -2.261377278727065e-15 6.635544295857013e-16 1.294289737670288e-17 1.093874478642211e-17 -8.473115277249004e-18 -4.891955386197755e-18 1.22532257490307e-14 -6.285393610547682 1.349238171847833e-14 -5.621826951410759 -2.298777946062008e-31 -7.051174086025249e-31 8.243041732797763e-31 -6.50074711723743e-31 1.830402100648896e-17 1.54697212322857e-17 -1.198279454062626e-17 -6.918269653673113e-18 -3.944053188733297 -3.333333333333229 2.581988897471718 1.49071198499997 6.573421981222031 -15.18518518518615 -2.581988897471615 -9.109906574999558 -1.048879216089072e-30 -3.618788805979872e-30 5.015024313820863e-31 -1.45880267550305e-32 -1.683740547960803e-30 1.905676577585518e-30 3.970048148540269e-31 1.611686785392481e-30 -1.849015041581998e-31 -1.233297186394846e-30 3.902840439357991e-31 -3.632662261819539e-31 2.588579475337983e-17 2.187748957288135e-17 -1.694623055446347e-17 -9.783910772365619e-18 1.951235494981669e-29 2.484648109259785e-29 -1.828232718744808e-29 -1.998106286540456e-30 -5.577733510227517 -4.714045207910202 3.651483716701271 2.108185106779084 -14.87395602727242 -12.57078722109472 9.737289911203073 5.62182695140999 -5.5777335102267 -4.714045207911162 3.651483716701048 2.108185106778211
-2.757473711066917e-16 3.333532097994443e-15 7.412710502128095e-15 8.947652669650029e-15 7.163011357180193e-15 6.275926702372143e-15 -4.560973790729874e-15 -7.148471720791954e-16 1.31455454527333e-16 1.111001367010356e-16 -8.605779584090502e-17 -4.968549159461238e-17 -3.647490337246809e-15 -4.868644955601763 1.922376928915663e-15 -4.354648431614613 -5.164655161206203e-31 6.497747865480788e-31 -4.182129313822717e-31 1.251323545252691e-30 1.8590608664048e-16 1.571193201041208e-16 -1.217041020261477e-16 -7.02658960662782e-17 -3.055050463303946 -2.58198889747143 2.000000000000006 1.154700538379293 3.055050463303946 2.58198889747124 -2.000000000000006 -8.082903768654893 1.288274157965361e-30 4.93740563411558e-30 -8.313395805314738e-31 4.55546870188553e-31 1.289311566119699e-30 -3.025222886633846e-30 6.114198698443732e-32 -1.618386018317209e-30 4.772926193569438e-32 9.346451499889269e-31 -1.052361861075372e-31 1.560147178467316e-31 2.629109090546685e-16 2.222002734020757e-16 -1.721155916818213e-16 -9.937098318923099e-17 1.346125241379564e-29 1.438278249322714e-29 -6.473156362749084e-30 2.662908634253992e-30 -4.320493798938676 -3.651483716700876 2.828427124746207 1.632993161855517 -8.935364710105516e-15 3.427895059151711e-14 -3.418736734941428e-15 -5.737158434294568e-14 4.320493798938686 3.651483716700887 -2.828427124746204 -1.632993161855596
-6.715307322553763e-16 -5.163423908501732e-16 5.974547674051393e-16 4.195656260209061e-15 4.778522498365093e-15 3.777084857426961e-15 -4.569628195590411e-15 -3.783407813672734e-15 -9.475250441934976e-17 -8.008048225617885e-17 6.203007482689872e-17 3.581308039916661e-17 1.096987581532074e-14 2.810913475705744 -4.748089759355562e-15 2.514157444219189 4.513054860258744e-30 6.324344463858733e-30 -3.853780413219836e-30 -9.988454216379619e-31 -1.340002768186535e-16 -1.132509040880733e-16 8.772377309521559e-17 5.0647344010854e-17 1.763834207376641 1.490711984999939 -1.154700538379397 -0.6666666666667723 11.17094998005013 -9.109906574998996 8.0829037686549 -10.1481481481478 1.187028582890136e-30 1.70271693683901e-30 -2.098294951002752e-30 1.26535308610959e-31 8.923810885617903e-30 8.419128505644512e-30 -5.641567018590155e-30 -3.752567988792199e-30 1.311255006072971e-30 6.147139251862307e-31 -7.711132402744503e-31 -1.238134827821951e-31 -1.89505008838689e-16 -1.601609645123693e-16 1.240601496537931e-16 7.162616079832473e-17 -1.790609402794422e-29 -2.258142653122745e-29 1.403475329406215e-29 1.627269644428058e-30 2.49443825784966 2.108185106779045 -1.632993161855663 -0.942809041582217 -13.30367070852905 -11.24365390281937 8.709296863228575 5.028314888437652 2.494438257849595 2.108185106779138 -1.632993161855627 -0.9428090415822007
2.630759450550737e-16 4.320493798938581 8.400832016239021e-15 6.599663291074395 2.307191681476773e-14 5.577733510226632 -1.405135862338887e-14 -2.494438257849318 -4.666666666666627 3.944053188732701 3.055050463303817 -1.763834207376408 4.666666666666652 3.94405318873272 -3.055050463303842 -1.763834207376421 -6.599663291074366 5.577733510226605 4.320493798938521 -2.494438257849357 1.469713060096363e-18 1.242134245970751e-18 -9.621530496797304e-19 -5.554993222343903e-19 4.793021660173022e-32 1.396976619213987e-32 1.140514918726334e-31 -4.549324311210417e-32 6.599663291074444 5.577733510226684 -4.320493798938512 -2.494438257849339 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 -4.445558531758028e-18 -3.75718270776623e-18 2.910301211164417e-18 1.680263187684232e-18 8.354544207091452e-31 -2.001594075790658e-31 8.781104478645657e-32 1.362117429773362e-31 2.07848814238663e-18 1.756643096939711e-18 -1.360689891936845e-18 -7.855946753921248e-19 4.467261843626095e-32 1.629386617767674e-31 -6.9055497043842e-32 2.470437230947426e-32 -8.928612481659046e-32 6.704868751643869e-32 -4.631131372725226e-32 -3.161562062590537e-32 7.199568913474742e-32 7.3776389307627e-32 3.056809655854854e-32 6.534087285617891e-32 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867
-2.805245149553748e-14 -3.651483716701081 -4.340003421498373e-14 -5.57773351022712 -1.259860878394055e-14 -4.714045207909878 1.707098186689424e-14 2.108185106778945 3.944053188733061 -3.33333333333303 -2.581988897471571 1.490711984999886 -3.944053188733071 -3.333333333333036 2.581988897471572 1.490711984999884 5.577733510227154 -4.714045207909894 -3.651483716701033 2.108185106778921 2.508508152051384e-18 2.120076337728838e-18 -1.642204069742443e-18 -9.481269617282598e-19 -9.113151654408969e-32 9.1093978370501e-32 -3.997636951207468e-31 1.716574904187293e-31 -5.577733510227179 -4.714045207909913 3.651483716701061 2.108185106778961 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 2.110615763565782e-17 1.783795892681377e-17 -1.381722357073741e-17 -7.97737774805792e-18 -5.602547075789164e-31 2.573335632705389e-30 -9.674797487966417e-31 -1.165582337017114e-30 3.547566249949096e-18 2.998240710080202e-18 -2.322427267609221e-18 -1.340854008132281e-18 -6.007345768983128e-32 -3.094221752871193e-31 3.676799823446788e-32 -1.519160332073857e-32 4.481925457005883e-31 -4.699917993465691e-32 4.324733051944284e-32 4.889520336391997e-32 -2.271166617429888e-31 -1.782639156152879e-31 -1.150537359729338e-31 -2.420411026284362e-31 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791
1.231629220712083e-16 -2.82842712474619 -6.976883228802845e-15 -4.320493798938531 -1.838485812443785e-14 -3.651483716700743 1.082808685926672e-14 1.632993161855463 3.055050463303862 -2.581988897471361 -1.999999999999943 1.154700538379258 -3.055050463303877 -2.581988897471372 1.999999999999962 1.154700538379267 4.320493798938543 -3.65148371670076 -2.828427124746151 1.632993161855497 6.588652037515283e-17 5.568427302432081e-17 -4.313285241377141e-17 -2.490276395200317e-17 1.376373982174301e-30 2.145275164842577e-30 -1.633067681097748e-30 1.051145942853682e-31 -4.320493798938565 -3.651483716700781 2.828427124746144 1.632993161855478 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 2.176199570311575e-16 1.839224325987353e-16 -1.424657036897657e-16 -8.225261237555694e-17 2.754818443836914e-30 7.83139567129066e-30 -4.794885999773287e-30 -1.860523039946939e-30 9.317761069211281e-17 7.874945412187587e-17 -6.099906486739067e-17 -3.521782652150912e-17 1.167779567441441e-31 1.994854493832242e-31 -5.171734667448787e-31 3.928146413597675e-31 3.725795520946728e-30 2.1373476790495e-30 -1.727399686097786e-30 -8.961856380960384e-31 -2.244660482639668e-31 -1.094626453279376e-31 -5.47567797103049e-31 -1.163659711776499e-30 -6.110100926607812 -5.163977794942795 3.999999999999947 2.30940107675855
1.524292426279997e-15 1.632993161855625 1.434148272777723e-15 2.494438257849544 1.424103785923511e-15 2.108185106778943 7.563052441811814e-17 -0.9428090415821748 -1.76383420737656 1.490711984999869 1.154700538379351 -0.6666666666667428 1.763834207376573 1.490711984999881 -1.154700538379353 -0.6666666666667468 -2.494438257849579 2.108185106778984 1.632993161855566 -0.9428090415821545 1.051732540567229e-16 8.888762314968665e-17 -6.885205682853697e-17 -3.975175354421255e-17 6.371482566275471e-32 1.962136431468816e-31 -4.842456710191871e-31 1.020740560450818e-31 2.494438257849557 2.108185106778957 -1.6329931618556 -0.9428090415821794 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 3.074931123365427e-17 2.598791121915417e-17 -2.013014947086525e-17 -1.162214721580184e-17 7.343125693273558e-30 8.000095047268339e-30 -5.631481682879013e-30 -2.358124820123879e-30 1.48737442285938e-16 1.257060821853924e-16 -9.737151256420412e-17 -5.621746899034551e-17 -9.656626543433314e-33 -4.133199748451559e-31 -1.077666251297294e-32 8.150329423335166e-32 4.930725053290017e-31 1.203426363397056e-31 -2.80855139698547e-32 2.552775241844651e-31 3.923769068668404e-32 4.573771610228333e-31 -5.183984367315387e-31 -2.918768489565666e-31 3.52766841475318 2.981423969999793 -2.30940107675872 -1.333333333333503
2.630759450551402e-16 -4.533629952386019e-15 1.032464035109733e-14 -1.19643004722639e-14 -2.543110031497468e-15 4.610242301719457e-15 -7.772117685997039e-15 1.107185540293446e-15 3.858527689588818e-14 -4.315494232319211e-14 3.375699260712449e-14 -2.951420444406152e-14 -1.426932822638892e-18 -1.205978346265106e-18 9.341468101931761e-19 5.393299123280788e-19 -7.885870826976959e-14 14.87395602727303 -1.101679272594209e-14 13.30367070852959 4.660580247366475e-18 3.938909225567871e-18 -3.051065966568918e-18 -1.761533757112673e-18 6.398182021152114e-33 -6.909956090533945e-33 6.196312380111989e-32 -2.161216943445754e-32 -2.017987750370172e-18 -1.705510933215962e-18 1.321083088223343e-18 7.627276766076145e-19 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 9.18698159082081e-31 1.860259733137904e-30 -5.61822272798349e-31 -6.579981190086301e-31 6.59105579435444e-18 5.570458847751544e-18 -4.314858869615285e-18 -2.491184929889165e-18 5.308854177494326e-33 4.099640907990619e-32 1.339539511261538e-32 5.10635881327149e-34 -5.447729575378337e-32 1.28818218652175e-33 -9.822908602827854e-33 -1.089195206755764e-32 3.450099899819067e-32 2.886718859841108e-32 1.079990740288143e-32 2.810477234375267e-32 -2.853865645273815e-18 -2.411956692528882e-18 1.868293620388353e-18 1.078659824656396e-18
-2.802587492386155e-14 3.218619993451121e-14 -1.0801885769312e-14 -1.530668535318491e-14 1.74423155827942e-14 -1.430224988067055e-14 -2.036404115282331e-14 1.245655797164212e-14 -1.446892692092702e-14 1.443833282421438e-14 6.636912197426406e-15 -3.325931179515237e-14 1.947859636380132e-17 1.646241859300541e-17 -1.275173460980053e-17 -7.362217409589635e-18 2.604991054951598e-14 -12.57078722109472 3.220314742001773e-14 -11.24365390282091 -1.524098309362101e-18 -1.288098170777568e-18 9.977565527406877e-19 5.760550143128509e-19 -6.483432812362432e-32 1.15007031505619e-32 -6.262158623203545e-32 7.191490943608167e-32 2.754689515369135e-17 2.328137564371563e-17 -1.803367602897326e-17 -1.041174770979991e-17 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 3.052801329404282e-31 2.897731738443278e-30 -2.407893990807854e-31 -1.653525474397958e-30 -2.155400499491922e-18 -1.821645902786228e-18 1.411040848838143e-18 8.146648139087166e-19 9.804831493025421e-33 -5.998650208618144e-33 -3.622224019863871e-32 1.857744635430488e-32 9.665718761317682e-32 -3.524825018492864e-32 2.737013384076799e-32 2.47553629467634e-32 -6.990407071099981e-32 -2.397591644793537e-32 -3.854602466278426e-32 -8.321346147409976e-32 3.895719272762111e-17 3.292483718599726e-17 -2.550346921961262e-17 -1.472443481925669e-17
1.483225242805931e-16 2.968053994864053e-15 -7.584844048893035e-15 8.482119933720751e-15 2.590442808225807e-15 -3.718238011115672e-15 5.970419499087183e-15 -8.205247918421919e-16 -2.476488373405096e-14 2.866521620926506e-14 -2.595096096636878e-14 2.271320154956737e-14 -5.581374604949417e-17 -4.717122494606541e-17 3.653867372726589e-17 2.109561311226923e-17 2.264663763900256e-14 -9.737289911203341 1.007220397814662e-14 -8.709296863229062 1.436095630226846e-17 1.213722332081926e-17 -9.401452758150596e-18 -5.427931280699378e-18 5.645853581790519e-31 3.718025153032674e-31 1.032736119282858e-31 -2.099962979654959e-31 -7.893255663004026e-17 -6.671018607247434e-17 5.167348793622261e-17 2.983370216994758e-17 -6.110100926607811 -5.163977794942795 3.999999999999947 2.30940107675855 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 -5.94749132226902e-30 -9.041171275306562e-30 2.979677994735334e-30 3.381997268242147e-30 2.030945917131419e-17 1.716462582986445e-17 -1.329566199659369e-17 -7.676254032779757e-18 -9.543502789500243e-32 5.033326335448928e-32 6.597761921274311e-32 2.079763815687637e-31 6.414976838066963e-31 4.717660841958231e-31 -5.357913222421735e-31 -2.424010177907127e-31 7.270603329558948e-32 -5.596066207469338e-33 -1.100260957167771e-31 -4.265230954075363e-31 -1.116274920989972e-16 -9.434244989212497e-17 7.307734745452831e-17 4.219122622453331e-17
1.548274280927673e-15 -1.971867285346811e-15 1.172652977283189e-15 -1.148970470418705e-15 2.830477806483439e-15 -2.509626619473797e-15 -8.599715861583836e-16 7.442979801302733e-16 -1.622607857413446e-14 1.723712611846401e-14 -9.634934584650195e-15 5.614045482144084e-15 4.065099379884935e-17 3.435636036803446e-17 -2.661232230834325e-17 -1.536463144848401e-17 2.335602525186806e-14 5.621826951411305 -3.062214029703368e-14 5.028314888438191 -1.365995472049737e-16 -1.154476885142996e-16 8.942539499478709e-17 5.162977587261757e-17 -6.574302453053683e-31 -1.414751512727145e-30 7.578959546649072e-31 4.52346867953816e-33 5.748918675427503e-17 4.858723078625464e-17 -3.763550713470252e-17 -2.172887017530885e-17 3.52766841475318 2.981423969999792 -2.309401076758719 -1.333333333333503 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 -2.038775399426658e-29 -2.510295137162935e-29 1.661957652054148e-29 3.15751670606513e-30 -1.931809322713263e-16 -1.632676868415261e-16 1.264666064222117e-16 7.30155292613613e-17 -1.387159034294733e-31 -5.546634562471936e-31 2.351978806211373e-31 -1.063866377478715e-31 -1.626042348513793e-30 -1.42060876670645e-30 1.098663228105622e-30 7.86982969672078e-31 -4.787195446186108e-32 2.346434738945798e-31 -1.239151821556026e-31 1.35491771397566e-31 8.130198759769664e-17 6.871272073607179e-17 -5.322464461668693e-17 -3.072926289696787e-17
