# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
3.469446951953614e-18 -2.775557561562891e-17 -1.249000902703301e-16 -4.40619762898109e-16 -1.127570259384925e-15 -1.068589661201713e-15 4.024558464266192e-16 3.749171112454874e-16 0 0 0 0 -5.551115123125783e-17 3.33066907387547e-16 2.05391259555654e-15 1.339206523454095e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999738 2.775557561562891e-17 -8.326672684688674e-16 -5.551115123125783e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 4.188084100766163e-14 -2.775557561562891e-17 -1.757768477143939e-16 6.938893903907228e-18 -4.188084100766163e-14 2.775557561562891e-17 1.757768477143939e-16
6.938893903907228e-18 -1.942890293094024e-16 -5.620504062164855e-16 -1.294103713078698e-15 -4.130376596300778e-15 -3.933919162646404e-15 6.175615574477433e-16 6.756747938929664e-16 0 0 0 0 -4.178601908932933e-14 -4.139744103071052e-14 -2.810252031082427e-16 3.982925100842749e-15 0 0 0 0 0 0 0 0 0 0 0 0 5.551115123125783e-17 0.9999999999999738 -9.71445146547012e-17 4.475586568020162e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.05311331771918e-16 -4.115891655276371e-14 1.804112415015879e-15 2.463307335887066e-16 3.95516952522712e-16 -4.121139193791201e-14 -1.77635683940025e-15 2.012279232133096e-16
-2.775557561562891e-17 -2.775557561562891e-17 4.440892098500626e-16 2.099015405931937e-15 5.648259637780484e-15 5.23192600354605e-15 -1.809750266312804e-15 -1.887379141862766e-15 0 0 0 0 8.326672684688674e-17 -1.831867990631508e-15 -1.050548537051554e-14 -6.987466161234579e-15 0 0 0 0 0 0 0 0 0 0 0 0 -7.771561172376096e-16 -1.110223024625157e-16 0.999999999999978 6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.037364788445864e-15 2.567390744445674e-16 -1.057834375650657e-14 4.718447854656915e-16 2.045016472898422e-15 -2.324529457808922e-16 -1.054885345741496e-14 -5.551115123125783e-16
1.387778780781446e-17 -3.538835890992686e-16 -1.096345236817342e-15 -1.710437347313132e-15 -8.586881206085195e-16 -5.776629175002768e-16 1.262878690511116e-15 5.450284321084631e-16 0 0 0 0 3.747002708109903e-16 1.665334536937735e-16 -5.724587470723463e-16 -1.495331636292008e-15 0 0 0 0 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.470035452897037e-14 4.163336342344337e-17 0.9999999999999811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.392115589471388e-15 3.904862544423793e-15 7.001343949042393e-15 -1.415534356397075e-15 1.37476835471162e-15 3.946495907847236e-15 -6.95971058561895e-15 -1.346145417358002e-15
-1.040834085586084e-17 0 -2.081668171172169e-17 1.214306433183765e-16 -2.983724378680108e-16 2.810252031082427e-16 3.729655473350135e-17 -6.418476861114186e-17 -1.110223024625157e-15 9.922618282587337e-16 3.400058012914542e-16 -3.851086116668512e-16 0 0 0 0 0 -3.608224830031759e-16 2.001870891277235e-15 -1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -5.551115123125783e-17 2.185751579730777e-16 -4.874572967494828e-16 9.367506770274758e-16 -8.36136715420821e-16 -3.365363543395006e-16 2.654126918244515e-16 4.128641872824801e-15 -3.930883396563445e-15 -6.522560269672795e-16 7.147060721024445e-16 0 0 0 0 4.186928581617622e-14 -4.121702978920894e-14 2.498001805406602e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.734723475976807e-17 -1.734723475976807e-17 2.081668171172169e-17 -4.215378046623641e-16 1.491862189340054e-15 -1.415534356397075e-15 -3.365363543395006e-16 3.807718029769092e-16 5.648259637780484e-15 -5.252742685257772e-15 -1.849215225391276e-15 1.849215225391276e-15 0 0 0 0 -5.551115123125783e-17 1.77635683940025e-15 -1.057487430955462e-14 6.947567521287112e-15 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.938893903907228e-18 -1.35308431126191e-16 4.544975507059235e-16 -8.456776945386935e-16 1.1518563880486e-15 -1.006139616066548e-15 -6.886852199627924e-16 4.570996359198887e-16 9.089951014118469e-16 -5.689893001203927e-16 -1.221245327087672e-15 5.342948306008566e-16 0 0 0 0 -1.665334536937735e-16 2.359223927328458e-16 5.065392549852277e-16 -1.394717674685353e-15 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.978549240895584e-19 -1.430173400176983e-17 6.246359766232112e-17 -8.61940727125976e-17 9.931291899967221e-17 6.200304831266997e-17 -6.408312465747135e-17 1.095477875079354e-15 -1.115860875922081e-15 3.516954515336046e-16 -1.517340940393463e-16 0 0 0 0 -4.163336342344337e-17 4.024558464266192e-16 2.033095913844818e-15 1.328798182598234e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.230469959173743e-18 -5.517799534517969e-17 1.593235092467449e-16 -1.850733108432756e-16 1.530893467549532e-16 -8.933825901280557e-17 -9.6710833785707e-17 2.927345865710862e-18 4.132978681514743e-15 -4.185887747532036e-15 8.179221189230645e-16 -3.011913635164731e-16 0 0 0 0 -4.187275526312817e-14 -4.117713114926147e-14 -2.706168622523819e-16 3.941291737419306e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.128762959126491e-17 9.107298248878237e-18 8.500145032286355e-17 -3.434752482434078e-16 5.030698080332741e-16 -4.597017211338539e-16 -3.560519934442397e-16 2.888314587501384e-16 -5.674923558106814e-15 5.853824369683736e-15 -1.817990202823694e-15 6.245004513516506e-16 0 0 0 0 5.551115123125783e-17 -1.831867990631508e-15 -1.039446306805303e-14 -6.987466161234579e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.775557561562891e-17 -1.110223024625157e-16 3.243932900076629e-16 -2.567390744445674e-16 -4.163336342344337e-16 4.024558464266192e-16 -1.665334536937735e-16 -4.85722573273506e-17 7.216449660063518e-16 -1.110223024625157e-15 1.615027556134407e-15 -1.360023205165817e-15 0 0 0 0 2.081668171172169e-16 2.081668171172169e-16 -5.377642775528102e-16 -1.366962099069724e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-18 -3.469446951953614e-18 -2.081668171172169e-17 6.938893903907228e-17 9.194034422677078e-17 -1.07552855510562e-16 9.367506770274758e-17 -3.209238430557093e-17 1.092875789865388e-15 1.127570259384925e-15 3.747002708109903e-16 1.52655665885959e-16 0 0 0 0 0 0 0 0 0 -3.608224830031759e-16 2.001870891277235e-15 -1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-18 -4.163336342344337e-17 1.07552855510562e-16 0 1.43982048506075e-16 -1.318389841742373e-16 1.630640067418199e-16 -1.561251128379126e-16 -4.122570340658882e-15 -4.196079247953399e-15 -8.257283745649602e-16 -3.33066907387547e-16 0 0 0 0 0 0 0 0 4.186928581617622e-14 -4.121702978920894e-14 2.498001805406602e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.734723475976807e-17 2.42861286636753e-17 8.153200337090993e-17 -2.185751579730777e-16 -5.013350845572973e-16 5.585809592645319e-16 -3.573530360512223e-16 1.711447010586259e-16 -5.627442956068762e-15 -5.877243136609422e-15 -1.854853076688201e-15 -6.036837696399289e-16 0 0 0 0 0 0 0 0 -5.551115123125783e-17 1.77635683940025e-15 -1.057487430955462e-14 6.947567521287112e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -1.387778780781446e-16 1.89084858881472e-16 9.71445146547012e-17 -3.851086116668512e-16 3.400058012914542e-16 3.157196726277789e-16 -3.855422925358454e-16 -8.569533971325427e-16 -1.072926469891655e-15 -1.627170620466245e-15 -1.387778780781446e-15 0 0 0 0 0 0 0 0 -1.665334536937735e-16 2.359223927328458e-16 5.065392549852277e-16 -1.394717674685353e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.040834085586084e-17 4.336808689942018e-18 1.387778780781446e-17 7.806255641895632e-18 2.810252031082427e-16 -2.844946500601964e-16 4.163336342344337e-17 -1.387778780781446e-17 -1.095477875079354e-15 -1.001802807376606e-15 3.649498230922399e-16 3.806091726510363e-16 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.024558464266192e-16 2.033095913844818e-15 1.328798182598234e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -6.201636426617085e-17 1.387778780781446e-17 1.249000902703301e-16 9.159339953157541e-16 -9.575673587391975e-16 4.440892098500626e-16 -2.636779683484747e-16 -4.132978681514743e-15 -3.932618120039422e-15 6.310056643865636e-16 7.073334973295431e-16 0 0 0 0 0 0 0 0 -4.187275526312817e-14 -4.117713114926147e-14 -2.706168622523819e-16 3.941291737419306e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.734723475976807e-17 6.938893903907228e-18 5.204170427930421e-17 -6.938893903907228e-17 -1.48318857196017e-15 1.538482882756931e-15 -3.087807787238717e-16 6.938893903907228e-17 5.674923558106814e-15 5.251007961781795e-15 -1.800642968063926e-15 -1.882174971434836e-15 0 0 0 0 0 0 0 0 5.551115123125783e-17 -1.831867990631508e-15 -1.039446306805303e-14 -6.987466161234579e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.938893903907228e-18 -1.357421119951852e-16 4.510281037539698e-17 2.792904796322659e-16 1.137978600240785e-15 -1.273287031366976e-15 8.326672684688674e-16 -5.412337245047638e-16 -7.216449660063518e-16 -5.412337245047638e-16 1.235123114895487e-15 5.204170427930421e-16 0 0 0 0 0 0 0 0 2.081668171172169e-16 2.081668171172169e-16 -5.377642775528102e-16 -1.366962099069724e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -4.784042086092288e-18 7.451348009815466e-18 -7.819808169051701e-18 2.94469310047063e-16 2.829767670187167e-16 3.287325603871079e-17 -8.409343100340694e-18 0 0 0 0 -1.110223024625157e-15 9.922618282587337e-16 3.400058012914542e-16 -3.851086116668512e-16 0 0 0 0 0 0 0 0 0 -3.608224830031759e-16 2.001870891277235e-15 -1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0 0 0 0 0
-3.230469959173743e-18 -6.284533758372561e-17 -3.108949729602184e-17 1.222980050563649e-16 -9.319801874685396e-16 -9.493274222283077e-16 -4.193151902087688e-16 -2.674184658435497e-16 0 0 0 0 4.128641872824801e-15 -3.930883396563445e-15 -6.522560269672795e-16 7.147060721024445e-16 0 0 0 0 0 0 0 0 4.186928581617622e-14 -4.121702978920894e-14 2.498001805406602e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0 0 0 0 0 0 0 0 0
-1.128762959126491e-17 -4.336808689942018e-18 7.676151381197371e-17 7.806255641895632e-17 -1.47798440153224e-15 -1.52655665885959e-15 -3.226585665316861e-16 -2.775557561562891e-17 0 0 0 0 5.648259637780484e-15 -5.252742685257772e-15 -1.849215225391276e-15 1.849215225391276e-15 0 0 0 0 0 0 0 0 -5.551115123125783e-17 1.77635683940025e-15 -1.057487430955462e-14 6.947567521287112e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0 0 0 0 0 0 0 0 0
-2.775557561562891e-17 -1.405126015541214e-16 -4.163336342344337e-17 3.05311331771918e-16 -1.1518563880486e-15 -1.24986826444129e-15 -8.187894806610529e-16 -5.828670879282072e-16 0 0 0 0 9.089951014118469e-16 -5.689893001203927e-16 -1.221245327087672e-15 5.342948306008566e-16 0 0 0 0 0 0 0 0 -1.665334536937735e-16 2.359223927328458e-16 5.065392549852277e-16 -1.394717674685353e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-18 1.040834085586084e-17 -1.734723475976807e-17 -2.775557561562891e-17 1.110223024625157e-16 1.179611963664229e-16 7.28583859910259e-17 3.295974604355933e-17 0 0 0 0 1.095477875079354e-15 -1.115860875922081e-15 3.516954515336046e-16 -1.517340940393463e-16 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.024558464266192e-16 2.033095913844818e-15 1.328798182598234e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0 0 0 0 0
3.469446951953614e-18 -5.030698080332741e-17 -9.367506770274758e-17 -1.387778780781446e-17 -1.734723475976807e-16 -1.52655665885959e-16 -1.647987302177967e-16 -1.491862189340054e-16 0 0 0 0 4.132978681514743e-15 -4.185887747532036e-15 8.179221189230645e-16 -3.011913635164731e-16 0 0 0 0 0 0 0 0 -4.187275526312817e-14 -4.117713114926147e-14 -2.706168622523819e-16 3.941291737419306e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0 0 0 0 0
-1.734723475976807e-17 5.204170427930421e-18 7.632783294297951e-17 2.359223927328458e-16 -4.961309141293668e-16 -5.585809592645319e-16 -3.556183125752455e-16 -1.700029006457271e-16 0 0 0 0 -5.674923558106814e-15 5.853824369683736e-15 -1.817990202823694e-15 6.245004513516506e-16 0 0 0 0 0 0 0 0 5.551115123125783e-17 -1.831867990631508e-15 -1.039446306805303e-14 -6.987466161234579e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -1.335737076502141e-16 -1.908195823574488e-16 1.249000902703301e-16 4.128641872824801e-16 3.50414142147315e-16 -3.157196726277789e-16 -3.920475055707584e-16 0 0 0 0 7.216449660063518e-16 -1.110223024625157e-15 1.615027556134407e-15 -1.360023205165817e-15 0 0 0 0 0 0 0 0 2.081668171172169e-16 2.081668171172169e-16 -5.377642775528102e-16 -1.366962099069724e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0 0 0 0 0
-1.040834085586084e-17 0 -2.081668171172169e-17 -5.551115123125783e-17 -6.938893903907228e-17 -1.006139616066548e-16 6.245004513516506e-17 5.898059818321144e-17 0 0 0 0 1.092875789865388e-15 1.127570259384925e-15 3.747002708109903e-16 1.52655665885959e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.608224830031759e-16 2.001870891277235e-15 -1.332267629550188e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17 0 0 0 0
-3.469446951953614e-18 -6.245004513516506e-17 -1.561251128379126e-16 -1.821459649775647e-16 -1.52655665885959e-16 -9.020562075079397e-17 9.71445146547012e-17 6.938893903907228e-18 0 0 0 0 -4.122570340658882e-15 -4.196079247953399e-15 -8.257283745649602e-16 -3.33066907387547e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.186928581617622e-14 -4.121702978920894e-14 2.498001805406602e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14 0 0 0 0
-1.734723475976807e-17 0 8.586881206085195e-17 3.50414142147315e-16 5.100087019371813e-16 4.475586568020162e-16 -3.469446951953614e-16 -2.862293735361732e-16 0 0 0 0 -5.627442956068762e-15 -5.877243136609422e-15 -1.854853076688201e-15 -6.036837696399289e-16 0 0 0 0 0 0 0 0 0 0 0 0 -5.551115123125783e-17 1.77635683940025e-15 -1.057487430955462e-14 6.947567521287112e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16 0 0 0 0
-6.938893903907228e-18 -1.249000902703301e-16 -3.278627369596165e-16 -2.792904796322659e-16 3.989863994746656e-16 4.267419750902945e-16 1.595945597898663e-16 -5.204170427930421e-17 0 0 0 0 -8.569533971325427e-16 -1.072926469891655e-15 -1.627170620466245e-15 -1.387778780781446e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.665334536937735e-16 2.359223927328458e-16 5.065392549852277e-16 -1.394717674685353e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838 0 0 0 0
-8.673617379884035e-18 3.469446951953614e-18 -2.775557561562891e-17 -1.144917494144693e-16 -2.92300905702092e-16 -2.769052348527978e-16 4.076600168545497e-17 6.136584296267955e-17 0 0 0 0 -1.095477875079354e-15 -1.001802807376606e-15 3.649498230922399e-16 3.806091726510363e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.024558464266192e-16 2.033095913844818e-15 1.328798182598234e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999764 0 -7.261372052421149e-16 4.85722573273506e-17
-1.734723475976807e-18 -6.245004513516506e-17 -2.289834988289385e-16 -4.666406150377611e-16 -9.439064113658802e-16 -8.3396831107585e-16 3.469446951953614e-16 2.660632131279428e-16 0 0 0 0 -4.132978681514743e-15 -3.932618120039422e-15 6.310056643865636e-16 7.073334973295431e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.187275526312817e-14 -4.117713114926147e-14 -2.706168622523819e-16 3.941291737419306e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.110223024625157e-16 0.9999999999999764 1.110223024625157e-16 4.460999558568614e-14
-6.938893903907228e-18 -1.387778780781446e-17 8.326672684688674e-17 4.336808689942018e-16 1.498801083243961e-15 1.408595462493167e-15 -3.41740524767431e-16 -3.729655473350135e-16 0 0 0 0 5.674923558106814e-15 5.251007961781795e-15 -1.800642968063926e-15 -1.882174971434836e-15 0 0 0 0 0 0 0 0 0 0 0 0 5.551115123125783e-17 -1.831867990631508e-15 -1.039446306805303e-14 -6.987466161234579e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.230851198607504e-16 6.938893903907228e-17 0.9999999999999803 -1.110223024625157e-16
-1.734723475976807e-18 -1.35308431126191e-16 -4.232725281383409e-16 -8.715359163524727e-16 -1.143182770668716e-15 -1.004404892590571e-15 6.843484112728504e-16 4.579669976578771e-16 0 0 0 0 -7.216449660063518e-16 -5.412337245047638e-16 1.235123114895487e-15 5.204170427930421e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.081668171172169e-16 2.081668171172169e-16 -5.377642775528102e-16 -1.366962099069724e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85722573273506e-17 4.458091131788952e-14 -1.110223024625157e-16 0.9999999999999838
