# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
5.254345430110434e-16 -8.982385176970742e-15 1.498546047870224e-14 -6.503497548610696e-15 2.856882472256897e-14 -2.884545984186079e-14 1.259780503229342e-14 -1.393402301887755e-14 -7.325406965696337e-14 22.31093404091062 -6.054499038078659e-16 19.95550606279535 5.962844414522147e-16 5.039523327217359e-16 -3.90359798382748e-16 -2.253743346770897e-16 14.00000000000069 11.83215956619878 -9.165151389911998 -5.291502622129537 -14.00000000000069 -19.72026594366874 9.165151389911996 -33.51284994015314 1.280312217992837e-29 1.490186525978596e-29 -8.385254728588374e-30 -2.496980033189453e-30 8.432735441338121e-16 7.126962237246251e-16 -5.520521210781162e-16 -3.18727440711162e-16 9.293945451603745e-29 9.943908512733841e-29 -5.976697991475182e-29 -2.234523453888716e-29 19.79898987322442 16.73320053068099 -12.96148139681621 -7.483314773548416 -2.491984062164164e-12 2.930050173677753e-12 6.759168602934677e-13 2.623741668533492e-12 -19.79898987322193 -16.73320053068392 12.96148139681554 7.483314773545794 -1.778511512462762e-30 3.617204940538844e-30 -6.306472473517207e-30 4.976076296186595e-30 1.833258332310506e-29 2.06870564982185e-29 -1.557193422002289e-29 -6.689979149488673e-30 1.301776289286172e-30 1.234490210080343e-30 -2.716282871783071e-30 -5.326863988729576e-32 1.192568882904463e-15 1.007904665443452e-15 -7.807195967655064e-16 -4.507486693541973e-16
-2.334104277420407e-14 1.995045475378483e-14 3.224121552833617e-15 -1.310004457898111e-14 -1.43440211531076e-14 1.576089260251996e-14 -6.649967496002411e-15 -6.544893482149459e-15 3.570343883324375e-14 -18.85618083164305 3.726545309447675e-14 -16.86548085423227 6.001241188852576e-17 5.071974524418856e-17 -3.928734573087468e-17 -2.268255963347302e-17 -11.83215956619989 -9.999999999999687 7.745966692415155 4.472135954999909 19.7202659436661 -45.55555555555845 -7.745966692414864 -27.32971972499867 6.179953270982286e-30 4.889135750992789e-30 -2.189691240417463e-30 -2.311629372015388e-31 8.487036680349677e-17 7.172855160430269e-17 -5.556069716229442e-17 -3.207798346300463e-17 5.792263001614885e-29 -3.560890950148287e-29 6.718555287249105e-29 -8.177802088497521e-29 -16.73320053068256 -14.14213562373061 10.95445115010381 6.324555320337256 -44.62186808181727 -37.71236166328416 29.21186973360922 16.86548085422996 -16.73320053068009 -14.14213562373349 10.95445115010315 6.324555320334627 -8.796558623819132e-30 1.380198216430644e-30 -1.158106004257199e-29 1.234295666502379e-29 8.046488518220648e-31 1.520160114118043e-29 -1.132853857211559e-29 3.534983535621618e-31 -4.012206050489527e-30 -3.187734972948644e-30 -2.240723715195518e-30 2.874283006557066e-31 1.200248237769842e-16 1.014394904882577e-16 -7.85746914616488e-17 -4.5365119266819e-17
6.093630638004135e-17 1.056687140264158e-14 -1.317510613341829e-14 -1.168656954340981e-15 -2.244187900551778e-14 2.644956857688291e-14 -2.344070951054939e-14 2.235116207045889e-14 -1.014973232626731e-14 -14.60593486680528 5.544751812543461e-15 -13.06394529484384 2.707968012159223e-16 2.28865068714479e-16 -1.772781199319743e-16 -1.023515702641531e-16 -9.165151389911836 -7.745966692414289 6.000000000000016 3.464101615137876 9.165151389911831 7.745966692413724 -6.000000000000017 -24.24871130596467 -6.109250294377302e-30 -2.842821117593846e-30 1.068621543948394e-30 3.475299595256231e-31 3.829645089267953e-16 3.236640841294808e-16 -2.507091215198055e-16 -1.4474697879776e-16 3.435993552150946e-29 8.789533467337429e-29 -6.438788740838345e-29 1.632157997969816e-29 -12.96148139681602 -10.95445115010263 8.485281374238621 4.898979485566549 -2.667991626044146e-14 9.988982112662221e-14 -1.184867064309772e-14 -1.819701192832933e-13 12.96148139681606 10.95445115010266 -8.485281374238607 -4.898979485566795 1.174727859195526e-29 -3.043665326544392e-31 1.470350936109575e-29 -1.560339005506239e-29 3.06097933169763e-30 -1.586126082679867e-29 1.13545091382054e-29 -2.12751728860045e-30 6.510098322160816e-30 5.37536148589256e-30 2.822067494688819e-30 -2.302640390222872e-30 5.41593602431853e-16 4.577301374289932e-16 -3.545562398639503e-16 -2.047031405283216e-16
-2.972159555505315e-15 1.835354350356189e-15 4.524484698838502e-15 -1.12039897336437e-14 -1.420083573824307e-14 1.694988252493522e-14 -1.401251538479303e-14 6.410678983340644e-15 3.136499880749352e-14 8.432740427117235 -1.313469606029674e-14 7.542472332657567 -2.552725399945916e-16 -2.157446732917818e-16 1.671151053384081e-16 9.648395105277889e-17 5.291502622129923 4.472135954999816 -3.464101615138191 -2.000000000000316 33.5128499401504 -27.32971972499699 24.2487113059647 -30.44444444444341 -6.341654863065761e-30 -1.211541852942607e-29 6.686101297298747e-30 1.084596639253403e-30 -3.610098881617897e-16 -3.051090429789843e-16 2.363364484469921e-16 1.364489121301944e-16 2.35667946593908e-30 -4.524727166712081e-30 2.719768218519916e-30 -5.253935887376498e-30 7.48331477354898 6.324555320337137 -4.898979485566989 -2.82842712474665 -39.91101212558716 -33.73096170845812 26.12789058968573 15.08494466531297 7.483314773548783 6.324555320337417 -4.898979485566882 -2.828427124746601 -3.84592643468169e-30 -6.504555495177061e-30 6.848982329913964e-31 2.434741460359529e-30 -1.72208755125606e-29 -1.166656980004171e-29 8.356435018301677e-30 7.499906781670354e-30 -3.601846989963944e-30 -2.975578510155914e-30 1.88687050468828e-31 2.388190218381217e-30 -5.10545079989208e-16 -4.314893465835551e-16 3.3423021067683e-16 1.929679021055785e-16
5.25434543011044e-16 -1.658192049200523e-14 -2.625121741261063e-15 -1.437797758567697e-14 -1.038180075875173e-14 15.77621275493368 -9.333405264985726e-15 14.11067365901183 9.89949493661212 8.366600265340409 -6.480740698408069 -3.741657386774181 -9.899494936612049 8.366600265340342 6.480740698408074 -3.741657386774182 -1.10573525695554e-29 -1.573370356777645e-29 8.899776085899281e-30 1.625835479093036e-30 14.00000000000069 11.83215956619878 -9.165151389911996 -5.291502622129537 -14.00000000000069 -19.72026594366874 9.165151389911994 -33.51284994015314 -1.699436184903281e-16 -1.436285722309951e-16 1.112542136580828e-16 6.423265020399062e-17 2.861752462617106e-31 -1.186457710184863e-30 2.053500227970988e-30 7.675184613205568e-31 -1.888373835625771e-29 -1.962264484197048e-29 1.499948218940644e-29 7.616889946929918e-30 -3.569697841667294e-30 -2.087991264608103e-30 1.908822846140256e-30 2.548489961601402e-30 19.79898987322442 16.73320053068099 -12.96148139681621 -7.483314773548416 -2.491984062164164e-12 2.930050173677753e-12 6.759168602934679e-13 2.623741668533492e-12 -19.79898987322193 -16.73320053068392 12.96148139681554 7.483314773545794 2.940977079732756e-29 2.670220760594112e-29 -1.803705835937076e-29 -6.736106242739629e-30 -2.403365701077483e-16 -2.031214747933847e-16 1.573372178263916e-16 9.083868506562443e-17
-2.334104277420405e-14 6.517549587874907e-15 2.152925417949976e-14 2.447701934407578e-14 2.080949677628759e-14 -13.33333333333457 2.653974508923627e-14 -11.9256958799995 -8.366600265341196 -7.071067811865229 5.477225575051873 3.162277660168603 8.366600265341159 -7.071067811865201 -5.477225575051845 3.162277660168578 1.768839491372519e-29 2.474741909464462e-29 -1.319785965649338e-29 -2.189099261350588e-30 -11.83215956619989 -9.999999999999687 7.745966692415155 4.472135954999909 19.7202659436661 -45.55555555555845 -7.745966692414864 -27.32971972499867 1.135993328882385e-16 9.600895952474223e-17 -7.436822026524488e-17 -4.293651198931897e-17 -3.642425098820107e-30 -1.891776149420952e-30 -3.329753322346884e-30 -2.122849553124268e-30 2.759958092085951e-29 3.249210743301541e-29 -2.466820970068403e-29 -1.133905073868249e-29 5.165276072174994e-30 2.791418874801869e-30 -4.329564155860893e-30 -4.368611884069724e-30 -16.73320053068256 -14.14213562373061 10.95445115010381 6.324555320337256 -44.62186808181727 -37.71236166328416 29.21186973360922 16.86548085422996 -16.73320053068009 -14.14213562373349 10.95445115010315 6.324555320334627 -3.959772134908758e-29 3.219757975239691e-29 -9.190451077802527e-29 9.351727695106441e-29 1.606537172472483e-16 1.357771726692988e-16 -1.051725457085722e-16 -6.072139757636535e-17
6.09363063800371e-17 1.539437715253538e-14 5.18338312060071e-15 2.935301969647747e-15 9.607366844495831e-15 -10.32795558988701 2.055607676322654e-14 -9.237604307034147 -6.48074069840795 -5.477225575051258 4.242640687119285 2.449489742783257 6.480740698407956 -5.477225575051267 -4.242640687119293 2.449489742783276 1.894310221979816e-30 5.274671288498888e-30 -2.631304771538292e-30 1.612727738600129e-30 -9.165151389911838 -7.74596669241429 6.000000000000016 3.464101615137876 9.165151389911831 7.745966692413723 -6.000000000000016 -24.24871130596467 -1.401346829659905e-16 -1.184354235437879e-16 9.173968459717468e-17 5.296593159755445e-17 -7.264036214592623e-30 -9.98567495693065e-30 1.172285283125714e-30 -4.815277627328328e-30 -6.852052036975372e-31 1.197261158070534e-29 -9.224065812985844e-30 -2.343279828631041e-31 1.941270975257862e-30 -1.580940085941103e-30 -1.014925158742704e-30 -4.706262896018769e-30 -12.96148139681602 -10.95445115010263 8.485281374238621 4.89897948556655 -2.667991626044166e-14 9.988982112662211e-14 -1.184867064309762e-14 -1.819701192832931e-13 12.96148139681605 10.95445115010266 -8.485281374238605 -4.898979485566794 -4.2629594881264e-29 -1.526441339413489e-29 1.45663070880486e-29 1.804331955555249e-29 -1.981803692093864e-16 -1.67492982241033e-16 1.297395061652151e-16 7.490513880899444e-17
-2.972159555505317e-15 -3.182924120834921e-15 5.847913456929488e-15 -7.613709613703839e-15 -6.933133290964696e-16 5.962847940000505 1.031465858481977e-14 5.333333333334092 3.741657386774454 3.162277660168536 -2.44948974278348 -1.414213562373315 -3.741657386774487 3.162277660168571 2.449489742783458 -1.414213562373296 -1.837566314567499e-29 -2.006910116377072e-29 1.229580453520967e-29 5.13155345134156e-30 5.291502622129922 4.472135954999816 -3.464101615138191 -2.000000000000316 33.5128499401504 -27.32971972499699 24.2487113059647 -30.44444444444341 -2.813179422996981e-16 -2.377570558660163e-16 1.841658235625063e-16 1.063281878093626e-16 -4.856906086490816e-30 -4.009565119040867e-30 2.058711263602777e-30 1.103760695698828e-30 -3.142673213729181e-29 -2.137431294342413e-29 1.655111463232617e-29 1.089318845642679e-29 -6.604966691137027e-30 -8.228326365652131e-30 4.772229988192748e-30 -1.390928058273106e-30 7.48331477354898 6.324555320337137 -4.898979485566989 -2.82842712474665 -39.91101212558716 -33.73096170845812 26.12789058968573 15.08494466531297 7.483314773548784 6.324555320337418 -4.898979485566883 -2.828427124746601 1.032431081812947e-29 1.718885521145082e-29 -7.552514136242754e-30 3.557493699521792e-31 -3.978436493391128e-16 -3.362392529556456e-16 2.604498054077076e-16 1.50370765262529e-16
5.254345430110432e-16 -8.141699781576716e-15 -1.902382125452353e-14 -1.991375507158016e-14 -2.841944903932199e-14 -2.576345556344419e-14 3.681885943584673e-15 -2.085602551857353e-15 3.761093802789391e-16 3.178704429860266e-16 -2.462213863873046e-16 -1.421559837109598e-16 -7.3262995601e-14 22.31093404091062 -5.996065017797523e-16 19.95550606279535 1.146051015697674e-30 5.760780827682697e-30 -1.680906319879156e-30 1.435513365796392e-30 5.3189898652622e-16 4.495366915483843e-16 -3.482096239752344e-16 -2.010389201365265e-16 14.00000000000069 11.83215956619878 -9.165151389911998 -5.291502622129537 -14.00000000000069 -19.72026594366874 9.165151389911996 -33.51284994015314 -5.585943029095261e-31 -2.929016610813028e-31 -2.032400028054121e-30 -3.849945033210888e-31 3.519209265536977e-30 5.268126948012619e-30 -3.711081557222034e-30 -8.951294055857831e-31 1.270281360984165e-31 7.62403391871283e-31 -1.553684225314291e-30 2.249015125250812e-31 7.522187605578791e-16 6.357408859720476e-16 -4.924427727746255e-16 -2.84311967421912e-16 8.96641179549022e-29 9.650827403658967e-29 -6.010804844836268e-29 -1.911783338667472e-29 19.79898987322442 16.73320053068099 -12.96148139681621 -7.483314773548416 -2.491984062164165e-12 2.930050173677753e-12 6.759168602934679e-13 2.623741668533492e-12 -19.79898987322193 -16.73320053068392 12.96148139681554 7.483314773545794
-2.334104277420405e-14 -1.978761792368556e-14 2.303464394456188e-16 1.359105189402779e-14 1.43796611712776e-14 1.280883772828348e-14 -7.592383850189506e-15 1.350820131811787e-15 -5.998547056060881e-17 -5.069697566610599e-17 3.926970849164553e-17 2.267237676863328e-17 3.563384354785391e-14 -18.85618083164305 3.731101390352115e-14 -16.86548085423227 -7.818939021317506e-30 -2.995213467326934e-31 4.105591486330146e-30 5.627021322401604e-30 -8.483226601214081e-17 -7.1696350558461e-17 5.553575433927241e-17 3.20635827174222e-17 -11.83215956619989 -9.999999999999687 7.745966692415155 4.472135954999909 19.7202659436661 -45.55555555555845 -7.745966692414863 -27.32971972499867 -4.401213434179505e-30 -3.966850802458495e-30 -3.687031832131074e-30 -1.546379825124657e-30 -1.054760500382215e-29 -1.687477511919834e-30 2.185318557005204e-30 3.649110546915385e-30 -4.012770533130786e-30 -2.796248049749757e-30 -1.585049155896445e-30 1.348704045659628e-31 -1.19970941121206e-16 -1.013939513323563e-16 7.853941698338778e-17 4.534475353740111e-17 5.072687042688192e-29 -3.12523562823385e-29 5.928243598894229e-29 -6.723430446159874e-29 -16.73320053068256 -14.14213562373061 10.95445115010381 6.324555320337256 -44.62186808181727 -37.71236166328416 29.21186973360922 16.86548085422996 -16.73320053068009 -14.14213562373349 10.95445115010315 6.324555320334627
6.093630638004191e-17 1.029245479393157e-14 2.284476186274163e-14 2.745535240827635e-14 2.239909832710015e-14 1.916689135135497e-14 -1.362014618835354e-14 -1.917979655287368e-15 3.722814438383976e-16 3.146352462164717e-16 -2.437154137452819e-16 -1.407091597314871e-16 -1.01087486992705e-14 -14.60593486680528 5.517921730691187e-15 -13.06394529484384 3.634878906940494e-30 -5.272573925946717e-30 -1.198547962657889e-30 -5.151635774329738e-30 5.264854668961057e-16 4.449614323999262e-16 -3.446656434779356e-16 -1.989928020424079e-16 -9.165151389911836 -7.745966692414289 6.000000000000016 3.464101615137876 9.165151389911831 7.745966692413724 -6.000000000000017 -24.24871130596467 4.142812759491678e-30 4.748296261381244e-30 5.195308978005268e-30 3.735093991217125e-30 2.903564578401656e-30 -4.780204548108665e-30 2.614799666123317e-30 -3.684498057809174e-31 3.147263257184817e-30 1.544599479082119e-30 2.984828585807047e-30 -6.050533875319658e-31 7.445628876768251e-16 6.292704924329849e-16 -4.874308274905376e-16 -2.814183194630185e-16 4.068262594610243e-29 8.154892472118217e-29 -5.331904390661585e-29 -1.254154031799281e-30 -12.96148139681602 -10.95445115010263 8.485281374238621 4.898979485566549 -2.667991626044154e-14 9.988982112662219e-14 -1.18486706430977e-14 -1.819701192832932e-13 12.96148139681606 10.95445115010266 -8.485281374238607 -4.898979485566795
-2.972159555505315e-15 -2.022286887935259e-15 2.227050689026607e-15 1.300455356512872e-14 1.409846292932054e-14 1.171412287540387e-14 -1.474224201668804e-14 -1.134535199707961e-14 -1.303396105911046e-16 -1.101570764507139e-16 8.532730451211452e-17 4.926374222929495e-17 3.134515472210053e-14 8.432740427117235 -1.312170505695238e-14 7.542472332657567 3.8158547031738e-30 3.117718739268306e-30 -1.219806333853744e-30 -1.140964224657157e-30 -1.843280450123597e-16 -1.557856315079745e-16 1.20671031281767e-16 6.966945239392015e-17 5.291502622129923 4.472135954999816 -3.464101615138191 -2.000000000000316 33.5128499401504 -27.32971972499699 24.2487113059647 -30.44444444444341 -4.575280454153847e-31 1.458772990187216e-30 -3.241297910528881e-30 -1.257659302979507e-30 6.770176710037931e-30 4.45996159091395e-30 -3.075262321358258e-30 -4.984619310653956e-30 -1.446347168643933e-30 -3.138264049988722e-31 -2.048275846916899e-30 2.895265082738009e-31 -2.606792211822045e-16 -2.203141529014369e-16 1.706546090242243e-16 9.852748445859169e-17 1.647916779977712e-30 -1.615376369989923e-30 -4.446351552211475e-31 -1.566705583368883e-30 7.48331477354898 6.324555320337137 -4.898979485566989 -2.82842712474665 -39.91101212558716 -33.73096170845812 26.12789058968573 15.08494466531297 7.483314773548783 6.324555320337417 -4.898979485566882 -2.828427124746601
-9.895058453491007e-17 12.96148139681575 2.59977055596977e-14 19.7989898732232 6.929159693977362e-14 16.73320053067989 -4.174159424134329e-14 -7.483314773547955 -13.99999999999989 11.8321595661981 9.165151389911454 -5.291502622129226 13.99999999999996 11.83215956619816 -9.165151389911527 -5.291502622129262 -19.7989898732231 16.73320053067981 12.96148139681557 -7.483314773548071 -2.583087507191664e-18 -2.183107397040446e-18 1.691027718343499e-18 9.763153083926675e-19 2.799748617242139e-31 4.783174733690141e-31 -3.31613877996039e-31 -1.360436884983922e-31 19.79898987322333 16.73320053068005 -12.96148139681554 -7.483314773548019 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -9.089996444941738e-17 -7.682449170911394e-17 5.950799539403418e-17 3.435695715967173e-17 4.002970257322074e-31 -2.713287702381917e-30 3.525857777964337e-30 -2.782389071415409e-30 -3.653037385472814e-18 -3.087380089010889e-18 2.391474333627987e-18 1.38071835028437e-18 7.00081953784954e-31 -7.130910606749089e-32 6.690562544907809e-31 -7.469245281334111e-31 9.858815522560083e-31 -1.427403507833467e-31 5.562653517468866e-32 -4.112986634040216e-31 3.549951691971753e-31 2.716178959873747e-31 -1.183438345174841e-32 7.319878778513576e-32 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586
-8.171486383243713e-14 -10.95445115010324 -1.254994511668464e-13 -16.73320053068137 -3.36540796920869e-14 -14.14213562372963 4.959934062917074e-14 6.324555320336835 11.83215956619919 -9.999999999999089 -7.745966692414714 4.472135954999659 -11.83215956619921 -9.99999999999911 7.745966692414715 4.472135954999654 16.73320053068146 -14.14213562372968 -10.95445115010309 6.324555320336764 3.375321424908984e-18 2.852667263339661e-18 -2.209666560636582e-18 -1.275751583601862e-18 -1.027131065269479e-30 -1.259044290745828e-30 9.534134282640403e-31 5.726221115546896e-31 -16.73320053068154 -14.14213562372974 10.95445115010318 6.324555320336883 39.44053188733113 -91.1111111111132 -15.49193338482868 -54.65943944999506 7.991901900713443e-17 6.754389894712729e-17 -5.231927915219255e-17 -3.020654990238118e-17 -1.387758575173226e-30 6.395557959396731e-30 -1.046527416763878e-29 8.538246334988656e-30 4.773425336495409e-18 4.034280732747607e-18 -3.124940418364934e-18 -1.804185191759715e-18 -1.822561505436691e-30 3.780309715644522e-31 -1.6800320319889e-30 2.027545567943641e-30 -2.736871917983557e-30 1.648495978911277e-31 -1.022807555733459e-31 1.06131823310961e-30 -8.468799473065256e-31 -7.392425286206063e-31 2.511912360742108e-31 -5.858153223375552e-31 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374
1.474441612885951e-16 -8.485281374238566 -2.010756448840363e-14 -12.96148139681559 -5.04368077423931e-14 -10.95445115010223 2.985357417994991e-14 4.898979485566388 9.165151389911587 -7.745966692414082 -5.999999999999829 3.464101615137775 -9.165151389911628 -7.745966692414113 5.999999999999884 3.464101615137798 12.96148139681564 -10.95445115010229 -8.485281374238447 4.898979485566486 8.99132135663872e-17 7.599053500196693e-17 -5.886201530639094e-17 -3.398400038218039e-17 7.541685127470871e-31 1.826629083566063e-30 -3.143788766099008e-31 1.080139723816089e-30 -12.96148139681569 -10.95445115010234 8.485281374238429 4.898979485566433 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 -1.469538463884922e-16 -1.241986685241259e-16 9.620387496296638e-17 5.554333310684775e-17 8.411245753863634e-30 2.314136125336421e-29 -2.239349762682704e-29 9.876016843952174e-30 1.271564860621717e-16 1.074668452117446e-16 -8.324346035490071e-17 -4.806063424419997e-17 -3.02297741414391e-30 1.966235388575315e-30 -3.449203043406594e-30 4.252082440895746e-30 -4.994782996222883e-31 5.142847058968899e-30 -4.452531858971235e-30 4.181655507589795e-31 -6.016281954832435e-31 -6.477156826988917e-31 5.294917865882196e-31 -2.639522034686352e-30 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647
3.018565044364658e-15 4.898979485566878 2.088827493600945e-15 7.483314773548634 1.730351611413348e-15 6.324555320336831 2.717748671333639e-15 -2.828427124746525 -5.291502622129687 4.472135954999613 3.464101615138056 -2.00000000000023 5.291502622129719 4.472135954999643 -3.464101615138059 -2.00000000000024 -7.483314773548734 6.324555320336951 4.898979485566708 -2.828427124746471 6.094632097728441e-17 5.150904248400035e-17 -3.989873274392642e-17 -2.303554409003093e-17 -5.407617067552781e-30 -7.536273135920957e-30 4.567082494783371e-30 1.163242175165305e-30 7.483314773548667 6.32455532033687 -4.898979485566799 -2.828427124746538 67.0256998803015 -54.6594394499943 48.49742261192931 -60.88888888888653 1.064994650132122e-15 9.000847598225277e-16 -6.972026569933982e-16 -4.025301416947223e-16 2.701463623699369e-30 2.800360879222102e-30 -2.16019337138862e-30 -1.363619517753099e-30 8.619111370282568e-17 7.284478646572198e-17 -5.642532896795888e-17 -3.257717886876819e-17 -2.410792640641542e-30 -2.393213206915011e-30 3.01435509178859e-31 1.61820053855875e-30 -1.14896026004981e-29 -7.154274242487547e-30 5.567557012880141e-30 5.383058871853531e-30 -7.461081869228886e-31 9.102243255708955e-31 -4.814862313140089e-31 -3.900643512963945e-31 10.58300524425954 8.944271909999374 -6.928203230276159 -4.00000000000051
-9.895058453470925e-17 -1.246158772903731e-14 3.128514271447508e-14 -3.630153116079776e-14 -7.659877754159743e-15 1.202886501943999e-14 -2.352158808930989e-14 3.493675477495819e-15 1.17028951429701e-13 -1.285391149001884e-13 1.004656881057613e-13 -8.763363238902767e-14 -3.292356941156596e-17 -2.782549476903304e-17 2.155353556809264e-17 1.244393956222543e-17 -2.385789780803565e-13 44.62186808181909 -2.964077716455277e-14 39.91101212558878 5.337099975900641e-19 4.510672752538043e-19 -3.493952090156237e-19 -2.017234179794555e-19 1.377466604497926e-31 1.036421423392042e-31 -1.007178736089845e-31 -8.157042595337336e-32 -4.656095838356387e-17 -3.935119208210841e-17 3.048130231748623e-17 1.759838809824852e-17 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -6.989066121658354e-31 3.648199665753593e-31 -2.501814198120723e-30 2.298201881158434e-30 7.547799169716834e-19 6.379054582112769e-19 -4.9411944321552e-19 -2.852799935567646e-19 2.077066730842471e-31 -1.199849868595613e-31 2.234604919052657e-31 -2.422451176807742e-31 2.826045880927154e-31 -6.571772957194692e-32 3.13990994073221e-32 -1.123654214409266e-31 8.119274132902329e-32 5.983787573833735e-32 -3.592625877782411e-32 9.709826012624188e-32 -6.584713882313219e-17 -5.565098953807256e-17 4.310707113617711e-17 2.488787912444849e-17
-8.141308951248423e-14 9.39647203544052e-14 -3.0871463439604e-14 -4.471157108891509e-14 5.119087729802922e-14 -4.16967515278362e-14 -5.903548911645541e-14 3.613235985301063e-14 -4.099502201987436e-14 3.952540157026992e-14 2.182623889686816e-14 -9.899192844921349e-14 4.932130733283582e-17 4.168411274103502e-17 -3.228837488954454e-17 -1.864170193416143e-17 7.612654492479625e-14 -37.71236166328418 9.954422943056167e-14 -33.73096170846274 -3.234348834850591e-18 -2.733523679054364e-18 2.117378337088696e-18 1.222468952892909e-18 -2.518216258894909e-31 -1.858931740847596e-31 1.779719640333427e-31 1.992392572812812e-31 6.975086174398494e-17 5.895023757389426e-17 -4.566265767578615e-17 -2.63633477010607e-17 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374 39.44053188733112 -91.1111111111132 -15.49193338482868 -54.65943944999506 -2.819332300624104e-30 1.40040602942556e-30 -8.071864240099974e-30 7.901590994399712e-30 -4.574059987681688e-18 -3.865786259981645e-18 2.994425160992437e-18 1.728832172752134e-18 -3.317000198029128e-31 1.018915997757648e-31 -2.499395237560118e-31 4.249371671314206e-31 -5.027412389992531e-31 -2.995633789054322e-32 -7.106892076205234e-32 1.422255365450562e-31 -1.116227826545703e-31 -1.795362608078361e-31 1.587100223039207e-31 -3.169699470372062e-31 9.864261466538845e-17 8.336822548196601e-17 -6.457674977897921e-17 -3.728340386813932e-17
-2.211662419333148e-16 8.482421588218564e-15 -2.22804017908095e-14 2.379504875294365e-14 6.336489837503978e-15 -1.072727430583443e-14 1.688517258698386e-14 -2.369864641544525e-15 -6.967832131765733e-14 8.075428382082618e-14 -7.354804563861911e-14 6.416763019508566e-14 -5.426083252254526e-16 -4.585877347153688e-16 3.552205318655378e-16 2.050866696942598e-16 5.28865796963198e-14 -29.21186973361003 2.59376029212545e-14 -26.12789058968718 3.17552454767763e-17 2.683808082462641e-17 -2.078868801560398e-17 -1.200235462191255e-17 1.642206566881197e-30 1.452820421867485e-30 -8.346545776321298e-31 -3.066385952243806e-31 -7.673640525904027e-16 -6.485409939724305e-16 5.023576937976369e-16 2.900363497435529e-16 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 -7.703440497404609e-30 -1.121363214684346e-29 1.5445756672868e-29 -6.284786225027433e-30 4.490869882970979e-17 3.795477789025237e-17 -2.939964453561483e-17 -1.697389268669912e-17 -3.354794680075423e-32 -1.25058980392886e-31 -1.142723917775981e-31 1.149869619043658e-31 1.491488866993894e-30 2.503988043436342e-30 -2.125459406797027e-30 -1.311560659479227e-31 1.542602666977554e-31 3.390244807435051e-31 -3.074076773937585e-31 -1.607181054099602e-31 -1.08521665045092e-15 -9.171754694307087e-16 7.104410637311139e-16 4.10173339388542e-16
2.86846600338265e-15 -4.371572011098765e-15 2.881397598858179e-15 -5.218055569144219e-15 9.375280487602113e-15 -8.640626375212073e-15 -2.578751758153853e-15 3.286093007130077e-15 -4.375712754633548e-14 4.748790090976092e-14 -2.898941728821399e-14 1.61751989306697e-14 -7.428577522492837e-17 -6.278293899716017e-17 4.863145543238742e-17 2.807738388497e-17 6.796462614867638e-14 16.86548085423392 -7.821701723815087e-14 15.08494466531458 -2.178849449184763e-16 -1.841463882391804e-16 1.426391789828936e-16 8.235276838274326e-17 -5.416113190621683e-30 -7.541253399359184e-30 4.11715306553677e-30 9.211859339296775e-31 -1.050559508145046e-16 -8.878848381541882e-17 6.877526383042846e-17 3.970741708608658e-17 10.58300524425953 8.944271909999372 -6.928203230276158 -4.000000000000509 67.0256998803015 -54.65943944999431 48.49742261192931 -60.88888888888653 -3.217497824913394e-29 -3.8524479939079e-29 2.302066869201543e-29 7.987483377325521e-30 -3.081358441406636e-16 -2.604223197098321e-16 2.017222614433888e-16 1.164644019458788e-16 -4.250122408631543e-31 -2.39920268214291e-30 2.167642179847016e-30 -1.165520762742186e-30 -9.451815460078584e-30 -8.900760767397191e-30 6.598551124122632e-30 3.574574435645819e-30 -8.379306114085915e-31 -5.625038228073939e-31 8.405374030531228e-31 -7.447838904177735e-32 -1.485715504498746e-16 -1.255658779943154e-16 9.726291086478078e-17 5.615476776995307e-17
