# Created from matlab git hash fe136d918cf742e61b9134665166f1250e1e871e
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.670190105702289e-11 -3.29917256183594e-11 3.388532320343416e-11 -3.669671421187527e-11 4.483912659698246e-11 4131.182235954324 -1.315231252086491e-11 3695.041722813275 1347.994065268605 -5287.348421783373 -2240.114282798811 -7668.535888072579 -2592.296279362901 2190.890230020268 1697.056274847532 -979.7958971131975 -2932.848444771432 -2354.773874493575 2399.999999999683 1219.363768528468 6305.624156258711 -5122.665972583547 -8447.999999999409 -1422.591063283211 -3666.060555964341 3098.386676965384 2399.999999999749 -1385.640646055002 4.132359531469701e-29 -1.330366432908046e-28 1.551017207256806e-29 -5.253301321399855e-29 -1.583887660594112e-13 -1.659867576561743e-13 -2.996139246418056e-14 1.399688881518897e-13 -1659.069618792443 -1051.627310409247 2443.761035780481 940.6040612287934 8087.964391612642 -6835.57751766354 -5294.815577524522 3056.963198993326 4977.208856377184 -1752.712184016848 -4615.993067585442 313.5346870761969 -5184.592558725853 4381.780460040581 3394.112549695084 -1959.59179422641 4.918484361998733e-29 -7.131016601415066e-29 -1.531896864390726e-29 4.14667205814578e-29 1.062107766511383e-29 -2.714014817316666e-29 1.432126986066633e-29 1.083799439576452e-28 5.131249438967716e-29 2.982718159405469e-29 5.401689510848952e-29 6.624259622198142e-29
7.871558685957402e-14 1.127239351558501e-11 -2.97044114547255e-11 2.675486958344249e-11 -4.010032136937341e-12 2098.922474879837 1.064495975572468e-11 1877.333333333294 2035.461618405006 5430.684835062385 -548.6857023833463 3363.942660364631 -1317.063400144394 1113.121736379143 862.2203894596444 -497.8031739553256 1693.280839081216 1359.529330319607 -1385.640646054963 -704.0000000000103 -7281.107608049969 -22475.96150183857 -1422.591063283266 -29895.11111110992 -1862.60892298943 1574.191856159678 1219.363768528444 -703.9999999999965 -6.136878570646033e-29 -2.316628689622806e-28 9.000615958060464e-30 2.220975717895775e-29 9.144579672101847e-14 9.583249921470965e-14 1.729821800448633e-14 -8.081107525266763e-14 957.8642910141784 607.1573107519603 -1410.906091843025 -543.0580079513164 -10137.39707989941 1011.928851255248 10816.94670412968 995.6063479109621 21392.3024993151 -16663.095083979 -14788.38607376232 7180.433660688906 -2634.126800288811 2226.243472758309 1724.440778919299 -995.6063479106584 9.309996099368953e-29 -1.53387765839609e-28 1.834051677914158e-29 6.222218483290865e-29 1.136388801397803e-28 -1.0226902566758e-29 -3.688005791533705e-29 -5.505396190141305e-30 -2.384007433851879e-29 -2.038032691410374e-28 -2.559511390853045e-28 1.134046158990347e-28
-2.40124612886238e-11 1.536769326401505e-12 -4.366800695914675e-11 -1.582959968679134e-11 671.9999999999834 8077.420930525034 293.2848444772295 7224.664913413139 4118.189893630069 3413.572908258367 -2955.217758473644 -1616.395991086265 -6018.892921459473 -1985.673129641551 3681.060716695362 -8600.823113063856 -5.72045779752591e-14 -2.233163377749989e-14 4.89967883368853e-14 9.700380609472331e-14 4479.999999999725 3596.976508123693 -3666.060555964325 -1862.608922989417 -19711.99999999929 -1325.201871415436 6305.624156258582 -7281.107608049805 4479.999999999764 -3786.291061183224 -2932.848444771541 1693.280839081279 -2.515581222551853e-14 -4.029132507564962e-14 -8.434630476767912e-14 -1.118572241352502e-13 -8.799125718048597e-14 -1.896208185721429e-13 -1.573526513419182e-13 -8.388873588413914e-14 1.809610239433823e-10 -1.527666881884215e-10 -1.181490461021895e-10 6.828315690654563e-11 2534.270703772671 1606.387250944422 -3732.906642282634 -1436.796436521294 -13938.4888707483 11780.1731735979 9124.882903357475 -5268.253600577421 5068.541407545505 -8031.936254725835 -1244.30221409476 4310.389309563861 6335.676759431171 -5354.624169817371 -4147.674046980766 2394.660727535251 6.846998540552311e-14 -5.061414724086813e-14 -7.534586601960848e-14 4.837713918947488e-14
4.880310833808862e-11 2.131354065810485e-11 2.570440653284521e-11 -1.298937621331816e-11 -567.9436591774578 -6826.666666665766 -247.8709341572766 -6105.956290558414 -3480.505710381126 -2884.995667240304 2497.614862223052 1366.103949192555 5086.892961326324 -10088.05674492589 -3111.064126628818 -3255.037804865749 4.834669246573695e-14 1.887367530209197e-14 -4.140984413095179e-14 -8.198317944580775e-14 -3786.291061183191 -3039.999999998997 3098.386676965369 1574.191856159668 -1325.201871415525 -40248.88888888767 -5122.665972583486 -22475.96150183866 3596.976508123727 -3039.999999999025 -2354.773874493526 1359.529330319579 2.126054173354696e-14 3.405238481633201e-14 7.128563834502509e-14 9.453660890001979e-14 7.436618538499217e-14 1.602588416013377e-13 1.32987262774423e-13 7.089892205627096e-14 -1.527666881884215e-10 1.28807187138591e-10 9.971756753657246e-11 -5.766054300693213e-11 -2141.849667927118 -1357.645019877206 3154.881931229233 1214.314621504638 6336.30526761595 -13802.72436875694 525.8136552059295 7791.852154654673 20704.54678996377 -20666.37419147645 -11801.59537237848 9849.440818871361 5086.892961326024 -4299.209229612859 -3330.153149630595 1922.664817381969 -5.78676994866727e-14 4.277676189007331e-14 6.367887924267108e-14 -4.088614501757448e-14
1.674944620864657e-11 -2.455437313532768e-13 2.719560863682751e-11 7.553512933181584e-12 -439.9272667157365 -5287.913262021573 -192.0000000000298 -4729.653405200973 -2695.98813053738 -2234.708034620613 1934.644153326144 1058.179568882267 3940.290344631639 2468.402992490214 -2409.819910283512 6675.676045664478 3.744918695280384e-14 1.461948602534664e-14 -3.207592733764424e-14 -6.350389773255427e-14 -2932.848444771515 -2354.773874493505 2399.999999999738 1219.363768528436 6305.624156258576 -5122.665972583432 -8447.999999999322 -1422.591063283262 -3666.060555964341 3098.386676965384 2399.999999999749 -1385.640646055002 1.646834481307615e-14 2.637686385846197e-14 5.521761802681381e-14 7.322774237534543e-14 5.760379950341399e-14 1.241359649209033e-13 1.030114907966175e-13 5.491806887760311e-14 -1.180779918286134e-10 9.961809155356605e-11 7.710809768468607e-11 -4.450839696801268e-11 -1659.069618792443 -1051.627310409248 2443.761035780481 940.6040612287934 8087.964391612453 -6835.57751766338 -5294.815577524398 3056.963198993254 4977.208856377184 -1752.712184016848 -4615.993067585442 313.5346870761969 -5184.592558725853 4381.780460040581 3394.112549695084 -1959.59179422641 -4.482412727904721e-14 3.313473728098905e-14 4.932544776240725e-14 -3.167027174874122e-14
5.296668772233901e-14 2.950902355143958e-12 -2.87584669704979e-11 -1.701929868568325e-11 253.9921258622122 3052.978145279666 110.851251684433 2730.666666666491 1556.529472897842 1290.209285348472 -1116.967322709021 -610.9402589451585 -2274.927691158434 4916.287669008232 1391.310173900785 1817.735832170199 -2.162129816813455e-14 -8.440564192147949e-15 1.851904528289597e-14 3.666399245048199e-14 1693.280839081264 1359.529330319566 -1385.640646054995 -703.9999999999919 -7281.107608049891 -22475.96150183863 -1422.591063283317 -29895.11111110989 -1862.60892298943 1574.191856159679 1219.363768528444 -703.9999999999965 -9.508003310937214e-15 -1.52286894490615e-14 -3.187990663179199e-14 -4.227805677255552e-14 -3.32575691496425e-14 -7.16699327631995e-14 -5.947371194105371e-14 -3.170696184985948e-14 6.835421118012164e-11 -5.774580813522334e-11 -4.457945124158869e-11 2.575717417130363e-11 957.8642910141784 607.1573107519605 -1410.906091843025 -543.0580079513164 -10137.3970798993 1011.928851255157 10816.9467041296 995.6063479110021 21392.3024993151 -16663.095083979 -14788.38607376232 7180.433660688906 -2634.126800288811 2226.243472758309 1724.440778919299 -995.6063479106584 2.587922195074828e-14 -1.913034948870735e-14 -2.847806054352562e-14 1.828483991944415e-14
-846.6404195406279 -1466.424222385792 -1893.145530591766 -2239.999999999851 -2239.999999999871 -1893.145530591606 1466.424222385743 846.640419540625 -1.721413402091202e-28 -1.254559217254275e-28 2.241080561043786e-28 2.810800758907887e-29 -1267.135351886008 8745.886144036342 2903.371832886562 11414.54946791768 1.885674201765055e-29 -2.909594563479007e-29 1.440441697416796e-28 1.47263541019776e-29 2.084889771729855e-28 -4.7838413572631e-29 6.379985032281063e-29 7.049301471708218e-29 4479.999999999725 3596.976508123692 -3666.060555964324 -1862.608922989417 -19711.99999999949 -1325.201871415264 6305.624156258716 -7281.107608049883 -9.245346250147719e-29 -9.055217315009116e-29 -2.377680048588205e-29 -1.023584154495045e-28 -5.353705696484973e-29 -1.677132226084779e-28 -3.771912722270598e-29 -4.05653164477547e-29 1.402326592564612e-28 -1.777403946403397e-28 -4.97689981571121e-29 1.027543824095857e-28 -1.112498883783954e-28 6.77939669245273e-29 7.434577841958537e-29 -2.740352643425993e-28 1.811883976188255e-10 -1.526530013506999e-10 -1.185469500342151e-10 6.836842203483684e-11 2534.270703772671 1606.387250944422 -3732.906642282634 -1436.796436521295 -13938.48887074858 11780.17317359814 9124.882903357664 -5268.253600577531 5068.541407545505 -8031.936254725835 -1244.30221409476 4310.389309563861
-679.7646651597519 -1177.386937246741 -1519.999999999614 -1798.488254061843 -1798.488254061847 -1519.999999999498 1177.386937246762 679.7646651597933 4.999971955983886e-29 1.170202913914298e-28 4.213269098954733e-29 -4.389328134078249e-29 -4149.833731608308 -11803.96920060563 963.9917012087668 -7673.79378867417 1.039953041551663e-29 6.890031559228185e-29 5.964735170404523e-29 -1.356921191394028e-29 -2.087521776604692e-28 7.730562105808039e-29 -5.196087674604058e-29 1.000468058579341e-30 -3786.291061183191 -3039.999999998997 3098.386676965369 1574.191856159668 -1325.201871415353 -40248.88888888781 -5122.6659725836 -22475.9615018386 -1.678030410032276e-28 -1.898594258328826e-28 -1.668886272101629e-28 -1.626559968933477e-28 1.482522175537439e-28 -1.133377647006717e-29 5.249780985236041e-30 -8.694602577376068e-29 -1.269965119341878e-30 4.472224345739372e-29 -6.592159360215535e-29 -1.451940258060989e-28 -4.985682987492649e-30 -1.41752042401772e-28 3.372518162597719e-29 2.67012570010171e-28 -1.528803750261432e-10 1.28807187138591e-10 1.000586280497373e-10 -5.768896471636253e-11 -2141.849667927118 -1357.645019877205 3154.881931229234 1214.314621504638 6336.305267616193 -13802.72436875714 525.8136552057695 7791.852154654764 20704.54678996377 -20666.37419147645 -11801.59537237848 9849.440818871361
692.8203230274923 1199.999999999894 1549.193338482822 1833.030277982149 1833.030277982157 1549.193338482682 -1199.999999999855 -692.8203230274894 -3.923537537647068e-29 -3.00794802786429e-29 2.18258926573869e-28 2.522942833567722e-29 1347.994065268546 -5287.348421783324 -2240.114282798772 -7668.535888072601 -9.952291722460982e-29 -5.837839166295753e-29 -1.270300795987549e-28 -7.764587449504654e-29 -3.955808784721219e-29 -3.705482074016379e-29 4.79868931565594e-29 -2.055152650350214e-29 -2932.848444771516 -2354.773874493504 2399.999999999738 1219.363768528436 6305.624156258711 -5122.665972583547 -8447.999999999409 -1422.591063283211 6.414600633062764e-29 8.278962652031185e-29 1.270519952416991e-28 1.27597021485384e-28 1.028801631977952e-28 8.497503270718343e-29 -2.464396672528563e-29 1.381215674991803e-28 -1.206505165072003e-29 1.785103695022836e-29 2.879448671045082e-29 -1.423786253039018e-29 1.775014916411417e-29 -9.961082019058554e-29 -1.171950029624452e-28 -8.666199698701483e-29 -1.184758957606391e-10 9.961809155356605e-11 7.739231477899011e-11 -4.462208380573429e-11 -1659.069618792443 -1051.627310409247 2443.761035780481 940.6040612287934 8087.964391612642 -6835.57751766354 -5294.815577524522 3056.963198993326 4977.208856377184 -1752.712184016848 -4615.993067585442 313.5346870761969
352.0000000000027 609.6818842642463 787.0959280799188 931.3044614947133 931.3044614946893 787.0959280798147 -609.6818842642198 -351.999999999993 7.148680750383174e-29 1.171114179439909e-28 -1.136051109940804e-28 -1.805999205073725e-29 2035.46161840504 5430.684835062356 -548.6857023833689 3363.942660364645 -6.576131514374117e-29 -5.262965611716535e-29 -9.59901174849556e-29 -1.043634527415608e-28 -2.256235276131164e-28 4.990892686024317e-29 -6.113486714242635e-29 2.643336435106978e-29 1693.280839081264 1359.529330319566 -1385.640646054995 -703.9999999999919 -7281.107608049969 -22475.96150183857 -1422.591063283266 -29895.11111110992 -8.184434216828482e-29 -8.913810611381486e-29 -4.626618516272041e-29 -4.347867977651012e-29 2.300151996036319e-28 -5.754306403389706e-29 -3.63137716880073e-29 -2.431820402572837e-30 1.909888597955558e-29 8.329259744779516e-29 -5.517207046477212e-29 -8.566222948367626e-29 -1.123176184084858e-28 -1.230609006500875e-28 4.462352929109888e-29 3.810762084933693e-28 6.843947630841285e-11 -5.757527787864092e-11 -4.472155978874071e-11 2.577138502601883e-11 957.8642910141784 607.1573107519603 -1410.906091843025 -543.0580079513164 -10137.39707989941 1011.928851255248 10816.94670412968 995.6063479109621 21392.3024993151 -16663.095083979 -14788.38607376232 7180.433660688906
-478.9321455070037 829.5348093961044 -1070.924833963496 1267.135351886159 -1267.135351886178 1070.924833963429 829.5348093961117 -478.9321455070294 -1791.999999999857 1514.516424473251 1173.139377908582 -677.3123356324927 1.134064119310596e-14 -9.584591155701512e-15 -7.424192385249207e-15 4.286359472139114e-15 -2534.270703772398 -3569.749446545473 1659.069618792238 -6066.473843088955 -5.160800189290476e-15 4.361672237780343e-15 3.378536787708631e-15 -1.950599123850386e-15 1.603808858129733e-14 -1.355465880219539e-14 -1.049939356088483e-14 6.06182769870547e-15 4.0115516711727e-28 2.395772097809698e-28 3.765488026798859e-28 1.117886603150689e-28 -28672.00000000095 -32309.68372210381 -4692.557511635203 -28898.65965365573 3583.999999999702 -3029.03284894649 -2346.278755817155 1354.62467126498 -7.298473620388862e-15 6.168336033297109e-15 4.777972546155534e-15 -2.758563735701871e-15 -5.229047418051845e-28 6.826901155975769e-29 -6.603337034382253e-28 -6.106908507187797e-28 2.268128238621264e-14 -1.916918231140484e-14 -1.484838477049821e-14 8.572718944278278e-15 -5.99035548647891e-28 4.380771563793065e-28 1.212287762295087e-28 -8.943714315380456e-29 -4.770182913996804e-28 -2.944043392873311e-28 -3.229154882173321e-29 -6.760344876951417e-29 -1.005693962693885e-28 1.79969965907449e-28 5.604793133887766e-28 -5.409529980245266e-28
-775.8121192946826 1343.74600774608 -1734.768636511101 2052.60593176373 -2052.605931763752 1734.768636510979 1343.74600774608 -775.812119294714 -2902.823146907793 2453.333333333332 1900.343828539237 -1097.16402096001 -2.45803024802317e-14 2.077414722368068e-14 1.609158524579762e-14 -9.290481073348526e-15 -4105.211863527574 -150.8494466517855 2687.492015492199 -4789.796562600523 -7.192107523172101e-14 6.078440273673229e-14 4.70833959017094e-14 -2.718361129821517e-14 -3.476179713477798e-14 2.937908075046381e-14 2.27569380946878e-14 -1.313872433490031e-14 -9.724788425593922e-28 -6.988658149986069e-28 -1.145907080938509e-27 -7.971156182156579e-28 -32309.68372210397 -37404.44444444976 -5287.913262022652 -37462.58599104117 2271.774636709336 -1919.999999999057 -1487.225604943021 858.6501033595865 -1.017117600131564e-13 8.596212673103596e-14 6.658597704677979e-14 -3.844343177221405e-14 5.631511098309008e-28 -4.248591070528229e-28 2.708087963109681e-28 4.903790964152802e-28 -4.916060496046555e-14 4.154829444736108e-14 3.218317049159317e-14 -1.858096214669706e-14 9.606079283898771e-28 -3.528359885983868e-28 -2.627577653405685e-28 3.210328322128031e-28 4.433107550792759e-28 6.542943309519924e-28 4.796323919213688e-28 6.668944393177725e-28 8.23431982894116e-28 4.188443395988941e-28 -2.39545404949771e-29 1.56047374982497e-27
705.4530459214583 -1221.880517890187 1577.440965614665 -1866.453321141208 1866.45332114121 -1577.440965614527 -1221.880517890171 705.4530459214731 2639.563600294208 -2230.838407414977 -1727.999999999744 997.6612651595544 2.774586370068761e-14 -2.34495347577513e-14 -1.816393151861737e-14 1.048695075181642e-14 3732.906642282448 5258.136552049571 -2443.761035780318 8935.738581671909 8.828696068032916e-14 -7.461610045602603e-14 -5.779738288502984e-14 3.336933456712785e-14 3.923857674526792e-14 -3.316265008575168e-14 -2.568767829964592e-14 1.483078798115767e-14 -3.054626385991234e-28 8.587027326922991e-29 -1.893285885113348e-29 -5.518935513954538e-29 -4692.557511635117 -5287.913262022443 -16127.99999999893 -4729.653405201723 -5279.127200588492 4461.67681483002 3455.999999999524 -1995.322530319138 1.24856617174827e-13 -1.055231012363009e-13 -8.173784274567933e-14 4.719136551219971e-14 3.350244743552911e-28 3.067665050198497e-28 1.391062587891419e-28 3.030411063008433e-28 5.549172740137538e-14 -4.689906951550396e-14 -3.632786303723602e-14 2.097390150363344e-14 3.141305101791665e-28 -1.580269288229432e-28 -2.753429625839724e-29 5.65123269060055e-29 9.908844837872172e-29 3.893875446990445e-28 1.632684097954023e-28 -6.612965816195458e-30 -3.794264860960008e-29 2.30059475563841e-29 -2.342824121703847e-28 2.798157179207056e-28
-1236.965462555605 2142.487028354243 -2765.938860093804 3272.702994298103 -3272.702994298119 2765.938860093574 2142.487028354214 -1236.96546255563 -4628.300960155465 3911.628248639129 3029.93421270699 -1749.333333333296 7.632663944795048e-15 -6.450778407856044e-15 -4.996751468739801e-15 2.884875805551039e-15 -6545.405988596201 8770.050044200285 4284.9740567085 422.3784506293946 2.236630097269731e-13 -1.890297442961199e-13 -1.464218103193561e-13 8.453667160311411e-14 1.079421686776582e-14 -9.1227783122541e-15 -7.066473694900389e-15 4.079830489972589e-15 3.067880050375205e-30 -3.69594230855268e-29 1.284283183534655e-28 -6.377596554372983e-29 -28898.65965365587 -37462.58599104107 -4729.653405201909 -60131.55555555623 -2031.937006898016 1717.300206720035 1330.215020213143 -768.0000000001683 3.163072617570706e-13 -2.673284280754892e-13 -2.070717099808505e-13 1.195529074990034e-13 -3.126754084865786e-28 5.242191181970224e-28 -2.571956910465865e-28 -2.269410880133041e-28 1.526532788959156e-14 -1.290155681571244e-14 -9.99350293748142e-15 5.769751611102887e-15 2.03249828883356e-29 2.618435744019112e-29 -6.228206822886398e-30 1.86578157853299e-29 2.302107340237399e-29 -2.022026093565462e-29 -4.069557439520618e-30 1.958711880790203e-29 -2.726941254434614e-29 -5.666915007624928e-29 4.553205309013682e-29 -1.047849872790462e-28
-6.798062367179971e-11 1.220373011222244e-10 -1.615933088505782e-10 1.868750774652598e-10 -1.683801106320431e-10 1.397767274003292e-10 1.201529926817905e-10 -6.409187816528114e-11 -2.28762426744455e-10 -4038.710465262858 1.27022934067504e-10 -3612.332456707111 -7.56958105972802e-14 6.397463639140868e-14 4.955454026472399e-14 -2.861032716140729e-14 5068.541407545205 20704.54678996403 4977.208856377511 21392.30249931496 2534.270703772722 -2141.84966792716 -1659.069618792476 957.8642910141972 -1.070500419614974e-13 9.047379843261703e-14 7.008070291953674e-14 -4.046111269559373e-14 1.963119057084561e-28 1.93393492391923e-28 2.542235350153277e-28 3.200379537242035e-28 3583.999999999631 2271.774636709276 -5279.127200588411 -2031.937006897955 -50176.000000001 -5300.80748566126 6452.266578497629 -29124.4304322003 3584.000000000213 -3029.03284894692 -2346.278755817489 1354.624671265173 6.990422376602814e-28 4.329498590902824e-28 5.057163321838583e-28 -3.092687574604085e-28 -1.51391621194558e-13 1.279492727828196e-13 9.910908052944859e-14 -5.722065432281398e-14 -8.37617603756283e-29 -7.696089382519457e-29 8.900976682619507e-31 2.920969036262922e-29 -1.17365013941706e-28 -3.749323373394709e-29 -4.461415761117593e-29 -1.218669227137833e-28 -2.356266961500526e-28 8.571972898753859e-29 5.772476269325293e-30 -1.316224174527337e-28
9.765261250440227e-11 -1.427751381913899e-10 1.380176406440408e-10 -1.200779882897239e-10 1.079874519780793e-10 -8.969925520102991e-11 -6.335809417649027e-11 3.426636901509121e-11 2.059995501632178e-10 -2559.999999998743 -1.325542724970416e-10 -2289.733608958297 -1.05830637277082e-13 8.944321337534864e-14 6.928241516680471e-14 -4.000022104666359e-14 -8031.936254725652 -20666.37419147672 -1752.712184017085 -16663.09508397889 1606.38725094446 -1357.645019877238 -1051.627310409272 607.1573107519749 -1.496671225518383e-13 1.264918054176489e-13 9.79801311628597e-14 -5.656885510211421e-14 5.779992733768744e-29 -6.838934624935882e-28 -6.013858600561307e-28 -2.545160632393517e-28 -3029.032848946429 -1919.99999999901 4461.676814829952 1717.300206719984 -5300.807485661422 -67697.77777777912 -20490.66389033476 -33932.58001056113 2271.774636708903 -1919.999999998694 -1487.225604942739 858.650103359423 1.153468375086157e-27 -8.718344465517926e-28 4.437320186125049e-28 4.33990748319322e-28 -2.116612745541663e-13 1.788864267506999e-13 1.385648303336118e-13 -8.000044209332921e-14 -1.662798901766328e-28 1.208509306934887e-28 -7.390960804106013e-29 1.898743023400413e-28 -1.212855416243103e-28 -4.056887485637189e-28 2.594544879293072e-29 4.433654175137284e-28 5.616823376242105e-28 3.405627091721792e-28 5.732159649400809e-28 5.281677191443486e-28
4.737483594144012e-11 -8.338618828697119e-11 1.06733074073098e-10 -1.188646707042273e-10 1.093042305517696e-10 -9.111222556735063e-11 -7.324485616730955e-11 3.832436988981222e-11 1.694022503686313e-10 5948.90241977431 -8.232221714433951e-11 5320.860080851302 -2.066267524882108e-14 1.74631479006136e-14 1.352689619828772e-14 -7.809757161381737e-15 -1244.302214094538 -11801.59537237862 -4615.993067585644 -14788.38607376221 -3732.90664228269 3154.881931229281 2443.761035780518 -1410.906091843046 -2.92214355717942e-14 2.469662060277517e-14 1.912992006043129e-14 -1.104466449646638e-14 -1.333310718622883e-28 1.095160247189568e-30 -6.925602003889954e-29 -1.664318046846608e-28 -2346.278755817109 -1487.225604942984 3455.999999999472 1330.215020213103 6452.266578497676 -20490.66389033452 -21503.99999999925 -5690.364253132872 -5279.127200588826 4461.676814830301 3455.999999999743 -1995.322530319265 -4.277356795057023e-28 -6.158204797163125e-28 -3.360832377813172e-28 -2.008868545638302e-28 -4.132535049764297e-14 3.492629580122719e-14 2.705379239657514e-14 -1.561951432276388e-14 5.197449241312818e-29 6.805434214698527e-29 3.500327020231562e-30 -1.121934589895773e-29 -8.89808007092425e-31 1.161720898043857e-28 8.602847250907419e-29 5.710631898755907e-29 9.245934382878103e-29 3.357311287263845e-29 4.881273206641257e-29 7.116427310983738e-29
-1.309860324229716e-11 2.998124560236385e-11 -5.378623805104868e-11 7.667382021914576e-11 -7.577109025726952e-11 6.339146852084821e-11 5.715099179268098e-11 -3.364317874711825e-11 -5.435575125391787e-11 2289.733608960145 6.207968771921413e-11 2048.000000000191 -3.530050167979538e-14 2.983436918872804e-14 2.310960300251041e-14 -1.334233551436538e-14 4310.389309563723 9849.440818871426 313.5346870762808 7180.433660688812 -1436.796436521337 1214.314621504673 940.6040612288214 -543.0580079513323 -4.992244823414191e-14 4.219216953154581e-14 3.268191398720913e-14 -1.886891183814809e-14 7.521326632252994e-29 2.360471968737869e-28 6.368553023039055e-29 9.671184287903698e-29 1354.624671264954 858.6501033595652 -1995.322530319109 -768.0000000001445 -29124.4304322004 -33932.58001056106 -5690.364253133071 -57230.22222222308 -2031.937006897822 1717.300206719872 1330.215020213016 -768.0000000000948 -9.965737859758078e-29 -7.548491813408468e-28 -2.178286597888106e-28 6.167207216123807e-29 -7.060100335959279e-14 5.966873837745664e-14 4.621920600502254e-14 -2.668467102873253e-14 -1.268117530582311e-28 8.916740986747593e-29 2.709408811867002e-29 -3.987982679371415e-29 -1.864742983233643e-28 6.320443128619131e-29 5.961947808943095e-29 -4.271841439198576e-29 -5.152551991818733e-29 1.906511945272639e-28 1.475436616694531e-28 -5.202098198960044e-29
-3.388037273149811e-11 5.916394370323027e-11 -7.483321421054207e-11 8.046548219715246e-11 -6.347496860566304e-11 -1.525173743520637e-10 4.969153386889723e-11 -2.056193589744193e-10 2687.999999999926 16154.84186105046 1173.139377908875 14449.3298268266 1.27755583889666e-10 -1.077324895959464e-10 -8.361666914424859e-11 4.81961137666076e-11 6335.676759430935 5086.892961326127 -5184.59255872571 -2634.126800288862 -13938.48887074865 6336.305267616135 8087.964391612648 -10137.3970798995 1.802220594981918e-10 -1.523119408375351e-10 -1.180353592644678e-10 6.821210263296962e-11 2.837236101747424e-29 1.381220535870742e-28 1.585448448238627e-28 1.052495330597666e-28 3.421588407906231e-13 3.585723785797225e-13 6.472400517451601e-14 -3.02367356652285e-13 3584.000000000141 2271.774636708845 -5279.127200588746 -2031.937006897763 -50176.00000000018 -5300.807485661951 6452.26657849709 -29124.43043219999 3584.000000000214 -3029.032848946922 -2346.278755817489 1354.624671265173 2.545164079492679e-10 -2.155786660296144e-10 -1.671196514507756e-10 9.617906471248716e-11 -8.284524331833355e-29 9.498801444166616e-29 6.714107516448085e-30 -1.721264349697121e-29 -4.349881197075316e-30 -5.971640313409517e-29 -6.842881543916675e-29 -1.522051105828632e-28 -1.498559521742443e-28 -9.527472459466236e-29 -1.959596668122579e-29 -2.354653500089441e-28
6.867766523151955e-11 -7.391775122808987e-11 3.518335173043769e-11 -2.526412515706079e-11 8.514626937335493e-11 9.286089597817413e-11 -1.945563297067258e-11 1.879615897412961e-10 -2271.774636709938 -13653.3333333319 -991.4837366291551 -12211.91258111714 -1.079030198525288e-10 9.109157872444484e-11 7.056399908833555e-11 -4.073541504112654e-11 -5354.624169817172 -4299.209229612948 4381.78046004046 2226.243472758353 11780.17317359818 -13802.72436875726 -6835.577517663561 1011.928851255203 -1.523119408375351e-10 1.285798134631477e-10 9.963230240828125e-11 -5.759659416071372e-11 -1.687155058769077e-28 -9.247341985961649e-28 -4.659271785610758e-28 2.083741701862159e-28 -2.891770000871466e-13 -3.0304897138475e-13 -5.470176835630845e-14 2.555470579656702e-13 -3029.032848946859 -1919.999999998647 4461.676814830234 1717.300206719823 -5300.807485662113 -67697.77777777854 -20490.6638903343 -33932.5800105614 2271.774636708903 -1919.999999998694 -1487.225604942739 858.650103359423 -2.150102318410063e-10 1.824389528337633e-10 1.409574679200887e-10 -8.127187811624026e-11 2.632702737189035e-28 -4.937976865433019e-28 -8.465666840682295e-29 3.603318842274111e-28 3.29608166449768e-28 -2.649634701211566e-28 -1.48833068971351e-28 1.131780813928884e-28 1.505494001468665e-28 -2.72342957040192e-28 -5.046467484658748e-28 7.868764008080477e-28
2.50022035738062e-11 -4.051990676847762e-11 4.63715701693011e-11 -4.806822589537052e-11 4.788682531176506e-11 9.258700090992552e-11 -2.829923225964008e-11 1.344913024022051e-10 -1759.709066862937 -10575.82652404336 -768.0000000000909 -9459.306810402126 -8.355982572538778e-11 7.049294481475954e-11 5.46194200978789e-11 -3.150546490360284e-11 -4147.674046980612 -3330.153149630664 3394.112549694991 1724.440778919333 9124.882903357699 525.813655205854 -5294.815577524499 10816.94670412976 -1.178790398626006e-10 9.978862181014847e-11 7.722178452240769e-11 -4.462208380573429e-11 -2.915271195034237e-29 3.555637934112568e-29 -1.4321881994395e-28 -2.560846825980257e-29 -2.239955410887623e-13 -2.347407238517012e-13 -4.237180757041834e-14 1.979458999346837e-13 -2346.278755817441 -1487.225604942703 3455.999999999689 1330.215020212977 6452.266578497141 -20490.66389033406 -21503.9999999989 -5690.364253133075 -5279.127200588826 4461.676814830302 3455.999999999743 -1995.322530319265 -1.666364823904587e-10 1.409574679200887e-10 1.092388401957578e-10 -6.294698096098728e-11 -1.486097341071797e-30 -1.984609329685438e-29 1.957402379630478e-29 -2.361226422515685e-29 -8.066274451820865e-29 1.082073603207395e-28 8.516587066838577e-29 6.1071865227816e-29 9.314679971365846e-29 1.451453037505907e-28 2.667035787591936e-29 1.833241605932941e-28
