# Created from matlab git hash fe136d918cf742e61b9134665166f1250e1e871e
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 -2.619432448724979e-16 -7.650130529057719e-16 -1.585792213959925e-15 -4.339190546589697e-15 -4.108316470222487e-15 8.523997480081036e-16 8.005990246022932e-16 0 0 0 0 -4.220013010911017e-14 -4.161016149695218e-14 -3.616898447411643e-16 3.690637747667813e-15 0 0 0 0 0 0 0 0 0 0 0 0 -9.107298248878237e-18 0.999999999999986 -6.938893903907228e-18 4.347184504732704e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.747002708109903e-16 -4.131417430386364e-14 1.720845688168993e-15 -7.632783294297951e-16 3.608224830031759e-16 -4.130723540995973e-14 -1.720845688168993e-15 -7.485331798839923e-16
2.359223927328458e-16 3.070460552478949e-16 6.696574718356718e-16 2.119478875431079e-15 5.536580041962309e-15 5.149727702890015e-15 -1.788987794709707e-15 -1.795292923885902e-15 0 0 0 0 4.544710784740514e-17 -1.798665814949273e-15 -1.040834085586084e-14 -7.110567062671425e-15 0 0 0 0 0 0 0 0 0 0 0 0 -1.180478786341688e-15 4.91956825470263e-18 0.9999999999999875 6.203992691138802e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148601874177727e-15 2.319723261519218e-16 -9.96425164601078e-15 3.860648270604691e-16 2.148601874177727e-15 -2.326469745979402e-16 -9.950373858202965e-15 -3.80326492857962e-16
-3.469446951953614e-18 -3.681950577760773e-16 -9.895513228275199e-16 -1.461303622883283e-15 -7.413465288430132e-16 -5.086458259250491e-16 1.101440987028024e-15 5.047312631593134e-16 0 0 0 0 2.083701050245579e-16 2.136555906154247e-16 -4.96564594998361e-16 -1.271719173381609e-15 0 0 0 0 0 0 0 0 0 0 0 0 7.209944447028604e-18 4.345579885517425e-14 1.734723475976807e-18 0.9999999999999903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.445892017226669e-15 4.015884846886308e-15 7.181755190543981e-15 -8.633501899502072e-16 1.447626740702646e-15 4.014150123410332e-15 -7.174816296640074e-15 -8.599891632155021e-16
0 -2.655742100606459e-19 -1.666338696193018e-17 8.918918121408881e-17 -3.094855101359872e-16 2.937103685263232e-16 6.666161387545042e-17 -7.927550759942448e-17 -1.174841474105293e-15 1.092442108996394e-15 3.823531348249432e-16 -3.877106968808164e-16 0 0 0 0 0 -3.677613769070831e-16 2.177788111304617e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.41895631573334e-18 -5.540544837478888e-17 1.966336165074023e-16 -4.233945008827456e-16 8.35540404225954e-16 -7.664767258386274e-16 -3.016792544940916e-16 2.390598027694757e-16 4.092646360698282e-15 -3.926546587873503e-15 -5.43835809718729e-16 6.569180963089671e-16 0 0 0 0 4.192479696740747e-14 -4.132111319776754e-14 2.34187669256869e-16 4.005476506030448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271526e-16 -1.014379552577438e-15 1.061867607732303e-15 -1.115895266731895e-15 1.511219274054311e-15 -1.336008354868361e-15 -6.388119200284592e-16 4.280733475406618e-16 5.068505250630513e-15 -4.676414208639012e-15 -1.556046957951196e-15 1.568533165289907e-15 0 0 0 0 3.521618924953052e-17 1.686122057292833e-15 -9.96425164601078e-15 7.18910685744917e-15 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 3.200022712090966e-16 -5.737242142955443e-16 7.645251619281535e-16 -6.845788042345036e-16 -4.62086965913322e-16 3.042889630045821e-16 6.075326873522524e-16 -4.709232136190789e-16 -8.135853102331225e-16 3.688388028159906e-16 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 4.024558464266192e-16 -8.826489886204492e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.655742100606459e-19 -1.692052808511695e-17 6.436095146417076e-17 -1.046797197534755e-16 9.156087346640085e-17 6.765751716317784e-17 -5.736784745163925e-17 1.176576197581269e-15 -1.227316859253591e-15 3.879868145702076e-16 -1.323810852604801e-16 0 0 0 0 0 3.816391647148976e-16 2.175663517624132e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.41895631573334e-18 -5.645288718482382e-17 1.424912705189074e-16 -1.740822113197038e-16 1.602450810933576e-16 -1.387236679695203e-16 -8.348356728138384e-17 1.668993719269873e-17 4.087442190270352e-15 -4.136448128466697e-15 7.108029442814967e-16 -1.915243137695644e-16 0 0 0 0 -4.192479696740747e-14 -4.132111319776754e-14 -2.376571162088226e-16 4.008945952982401e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271526e-16 -7.24247051220317e-16 2.2139408362154e-16 2.345869593160492e-16 -5.306762040777488e-17 1.360650944159447e-17 3.057450126409123e-16 -9.884890828729336e-17 -5.076157636881855e-15 5.270490202612e-15 -1.955033357425862e-15 1.51302201405865e-15 0 0 0 0 -3.521618924953052e-17 -1.727813743429523e-15 -9.96425164601078e-15 -7.198689652302468e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -9.367506770274758e-17 2.193883096024418e-16 -1.994576243535481e-16 -2.290377089375628e-16 2.497866280135042e-16 -1.342242289537054e-16 -3.072950829343876e-17 6.214104751600669e-16 -8.178679088144403e-16 1.049507702965968e-15 -8.825473446667786e-16 0 0 0 0 -7.745540320236444e-16 -7.251144129583054e-16 -3.747002708109903e-16 -8.9305732947631e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.655742100606459e-19 -1.717766920830373e-17 3.914647469030474e-17 1.030534164947472e-16 -1.13461757350608e-16 6.865342045090527e-17 -3.513492665210838e-17 1.174841474105293e-15 1.223847412301637e-15 3.816019775255747e-16 1.26851654180804e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.177788111304617e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.41895631573334e-18 -5.750032599485877e-17 8.733248499370738e-17 -5.542983606832141e-18 1.562877431637855e-16 -1.729844566200622e-16 1.385610376436475e-16 -1.343123203802199e-16 -4.092646360698282e-15 -4.140784937156639e-15 -7.099355825435083e-16 -1.850733108432756e-16 0 0 0 0 0 0 0 0 4.192479696740747e-14 -4.132111319776754e-14 2.34187669256869e-16 4.005476506030448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271526e-16 -4.345482307321902e-16 -3.397889608569571e-16 5.574623662822324e-16 5.318419249580456e-17 -9.047689911701395e-17 1.608956023968489e-16 2.886449481590259e-16 -5.068505250630513e-15 -5.280097978278941e-15 -1.965441698281722e-15 -1.517539898472832e-15 0 0 0 0 0 0 0 0 3.521618924953052e-17 1.686122057292833e-15 -9.96425164601078e-15 7.18910685744917e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.673617379884035e-17 1.309174123276247e-16 5.901617356699612e-17 -2.320734750205222e-16 1.949259980857376e-16 2.005774019098183e-16 -2.523404323494759e-16 -6.075326873522524e-16 -8.10929014910533e-16 -1.052977149917922e-15 -8.749579294593801e-16 0 0 0 0 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 4.024558464266192e-16 -8.826489886204492e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.655742100606459e-19 -1.743481033149048e-17 1.355252715606881e-17 3.139307390431778e-16 -3.215201542505763e-16 6.964932373863269e-17 -1.255641641009775e-17 -1.176576197581269e-15 -1.093309470734383e-15 3.87235657270839e-16 3.898791012257874e-16 0 0 0 0 0 0 0 0 0 3.816391647148976e-16 2.175663517624132e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.41895631573334e-18 -5.85477648048937e-17 3.115725993180218e-17 8.054266888851691e-17 8.35540404225954e-16 -8.809684752530966e-16 3.645087703896266e-16 -2.12720466241656e-16 -4.087442190270352e-15 -3.922209779183561e-15 5.421010862427522e-16 6.543160110950019e-16 0 0 0 0 0 0 0 0 -4.192479696740747e-14 -4.132111319776754e-14 -2.376571162088226e-16 4.008945952982401e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271526e-16 -1.448494102440634e-16 -6.214646852686911e-16 2.557831117881408e-16 -1.505464850669357e-15 1.635572959479909e-15 -1.069023342070707e-15 1.225991936381369e-15 5.076157636881855e-15 4.673745326875978e-15 -1.552577510999242e-15 -1.56784687927616e-15 0 0 0 0 0 0 0 0 -3.521618924953052e-17 -1.727813743429523e-15 -9.96425164601078e-15 -7.198689652302468e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.413408858487514e-17 3.745918505937418e-17 1.851902013899967e-16 7.653925236661419e-16 -8.207545970986829e-16 5.613998849129942e-16 -3.601643384031593e-16 -6.214104751600669e-16 -4.709232136190789e-16 8.135853102331225e-16 3.671040793400138e-16 0 0 0 0 0 0 0 0 -7.745540320236444e-16 -7.251144129583054e-16 -3.747002708109903e-16 -8.9305732947631e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.655742100606459e-19 -1.769195145467725e-17 -1.242766740211509e-17 3.094855101359872e-16 3.166412444743916e-16 6.639603966538978e-17 1.034735448365853e-17 0 0 0 0 -1.174841474105293e-15 1.092442108996394e-15 3.823531348249432e-16 -3.877106968808164e-16 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.177788111304617e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.41895631573334e-18 -5.959520361492865e-17 -2.604795719396424e-17 8.284659850504861e-17 -8.35540404225954e-16 -8.803179539496053e-16 -3.591419696358233e-16 -2.04256913032691e-16 0 0 0 0 4.092646360698282e-15 -3.926546587873503e-15 -5.43835809718729e-16 6.569180963089671e-16 0 0 0 0 0 0 0 0 4.192479696740747e-14 -4.132111319776754e-14 2.34187669256869e-16 4.005476506030448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0 0 0 0 0 0 0 0 0
6.692749502271526e-16 1.448494102440634e-16 -6.216815257031882e-16 -2.559061035163931e-16 -1.511219274054311e-15 -1.637850239688326e-15 -1.072492789022661e-15 -1.226093907020472e-15 0 0 0 0 5.068505250630513e-15 -4.676414208639012e-15 -1.556046957951196e-15 1.568533165289907e-15 0 0 0 0 0 0 0 0 3.521618924953052e-17 1.686122057292833e-15 -9.96425164601078e-15 7.18910685744917e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0 0 0 0 0 0 0 0 0
0 -8.326672684688674e-17 -4.255493527005605e-17 1.854341468788059e-16 -7.645251619281535e-16 -8.259587675266133e-16 -5.557620336160696e-16 -3.686211153485462e-16 0 0 0 0 6.075326873522524e-16 -4.709232136190789e-16 -8.135853102331225e-16 3.688388028159906e-16 0 0 0 0 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 4.024558464266192e-16 -8.826489886204492e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.655742100606459e-19 -1.794909257786403e-17 -3.878733272066892e-17 1.046797197534755e-16 1.148712201748392e-16 6.739194295311716e-17 3.358993855631653e-17 0 0 0 0 1.176576197581269e-15 -1.227316859253591e-15 3.879868145702076e-16 -1.323810852604801e-16 0 0 0 0 0 0 0 0 0 3.816391647148976e-16 2.175663517624132e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0 0 0 0 0
-2.41895631573334e-18 -6.064264242496359e-17 -8.425606132927976e-17 -1.761828530288945e-19 -1.602450810933576e-16 -1.775923158531256e-16 -1.420846947042254e-16 -1.334449586422315e-16 0 0 0 0 4.087442190270352e-15 -4.136448128466697e-15 7.108029442814967e-16 -1.915243137695644e-16 0 0 0 0 0 0 0 0 -4.192479696740747e-14 -4.132111319776754e-14 -2.376571162088226e-16 4.008945952982401e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0 0 0 0 0
6.692749502271526e-16 4.345482307321902e-16 -3.397889608569571e-16 -5.581816692053516e-16 5.306762040777488e-17 9.036802325356819e-17 1.600282406588605e-16 -2.896684906447421e-16 0 0 0 0 -5.076157636881855e-15 5.270490202612e-15 -1.955033357425862e-15 1.51302201405865e-15 0 0 0 0 0 0 0 0 -3.521618924953052e-17 -1.727813743429523e-15 -9.96425164601078e-15 -7.198689652302468e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0 0 0 0 0
0 -7.979727989493313e-17 -1.344952794968268e-16 6.270246095344684e-17 2.290377089375628e-16 1.988291259066854e-16 -2.018784445168009e-16 -2.510393897424933e-16 0 0 0 0 6.214104751600669e-16 -8.178679088144403e-16 1.049507702965968e-15 -8.825473446667786e-16 0 0 0 0 0 0 0 0 -7.745540320236444e-16 -7.251144129583054e-16 -3.747002708109903e-16 -8.9305732947631e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0 0 0 0 0
0 -2.655742100606459e-19 -1.820623370105079e-17 -6.551969253601464e-17 -1.030534164947472e-16 -8.988036009904832e-17 6.838784624084461e-17 5.717133580787626e-17 0 0 0 0 1.174841474105293e-15 1.223847412301637e-15 3.816019775255747e-16 1.26851654180804e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 2.177788111304617e-15 -1.469310784152356e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0 0 0 0 0
-2.41895631573334e-18 -6.169008123499854e-17 -1.434806050013004e-16 -1.700706632815074e-16 -1.562877431637855e-16 -1.355794816693123e-16 7.892991815694472e-17 1.397943176148497e-17 0 0 0 0 -4.092646360698282e-15 -4.140784937156639e-15 -7.099355825435083e-16 -1.850733108432756e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.192479696740747e-14 -4.132111319776754e-14 2.34187669256869e-16 4.005476506030448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14 0 0 0 0
6.692749502271526e-16 7.24247051220317e-16 2.2139408362154e-16 -2.36390464411654e-16 -5.318419249580456e-17 -1.414906617403444e-17 3.057450126409123e-16 9.890956797406265e-17 0 0 0 0 -5.068505250630513e-15 -5.280097978278941e-15 -1.965441698281722e-15 -1.517539898472832e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.521618924953052e-17 1.686122057292833e-15 -9.96425164601078e-15 7.18910685744917e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17 0 0 0 0
0 -9.367506770274758e-17 -2.177620063437136e-16 -1.94903975229109e-16 2.320734750205222e-16 2.556413197449259e-16 1.346579098226997e-16 -3.246423176941557e-17 0 0 0 0 -6.075326873522524e-16 -8.10929014910533e-16 -1.052977149917922e-15 -8.749579294593801e-16 0 0 0 0 0 0 0 0 0 0 0 0 7.745540320236444e-16 -6.973588373426765e-16 4.024558464266192e-16 -8.826489886204492e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929 0 0 0 0
0 -2.655742100606459e-19 -1.846337482423758e-17 -9.263829937530832e-17 -3.139307390431778e-16 -2.975592862386467e-16 6.938374952857201e-17 8.10915462383377e-17 0 0 0 0 -1.176576197581269e-15 -1.093309470734383e-15 3.87235657270839e-16 3.898791012257874e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 3.816391647148976e-16 2.175663517624132e-15 1.462371890248448e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999895 0 -8.208947115688878e-16 0
-2.41895631573334e-18 -6.273752004503349e-17 -2.037215882100263e-16 -4.283818308761789e-16 -8.35540404225954e-16 -7.662598854041303e-16 3.038476588390626e-16 2.392224330953485e-16 0 0 0 0 -4.087442190270352e-15 -3.922209779183561e-15 5.421010862427522e-16 6.543160110950019e-16 0 0 0 0 0 0 0 0 0 0 0 0 -4.192479696740747e-14 -4.132111319776754e-14 -2.376571162088226e-16 4.008945952982401e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999898 0 4.426320421302421e-14
6.692749502271526e-16 1.014379552577438e-15 1.061867607732303e-15 1.11712752771925e-15 1.505464850669357e-15 1.333731074659945e-15 -6.370771965524824e-16 -4.280126878538925e-16 0 0 0 0 5.076157636881855e-15 4.673745326875978e-15 -1.552577510999242e-15 -1.56784687927616e-15 0 0 0 0 0 0 0 0 0 0 0 0 -3.521618924953052e-17 -1.727813743429523e-15 -9.96425164601078e-15 -7.198689652302468e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.102885094940209e-16 9.602808667399642e-18 0.9999999999999922 4.392230487984689e-17
0 -7.979727989493313e-17 -3.114370740464611e-16 -5.685200438676138e-16 -7.653925236661419e-16 -6.802419955445616e-16 4.64255370258293e-16 3.060236864805589e-16 0 0 0 0 -6.214104751600669e-16 -4.709232136190789e-16 8.135853102331225e-16 3.671040793400138e-16 0 0 0 0 0 0 0 0 0 0 0 0 -7.745540320236444e-16 -7.251144129583054e-16 -3.747002708109903e-16 -8.9305732947631e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.428402089473593e-14 5.551115123125783e-17 0.9999999999999929
